Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hypno Cf+SB/TP,418,17,0
Hypno (Shadow) Cf+SB/TP,421,1,0
Ivysaur VW+PW/SlB,619,1,33
Ivysaur (Shadow) VW+PW/SlB,536,38,10
Jolteon TS+D/LR,213,22,0
Jynx Cf+Av/Psh,586,1,24
Kabuto MS+AJ/RT,681,1,50
Kabuto (Shadow) MS+AJ/RT,626,1,35
Kabutops FC+SE/WP,692,1,53
Kabutops (Shadow) FC+SE/WP,648,1,41
Kadabra Cf+SB/DG,521,30,6
Kadabra (Shadow) PC+SB/DG,739,14,66
Kangaskhan LK+BkB/St,586,17,24
Kingler B+Crbh/VG,634,1,37
Koffing Inf+Sl/DP,688,1,52
Koffing (Shadow) Inf+Sl/DP,648,1,41
Krabby B+VG/RSh,630,1,36
Lapras Psy+SpA/SkB,455,33,0
Lapras (Shadow) Psy+SpA/IB,430,1,0
Lickitung L+BS/PW,354,25,0
Machamp KC+CrC/RS,626,38,35
Machamp (Shadow) KC+CrC/RS,605,14,29
Machoke KC+CrC/Re,482,46,0
Machoke (Shadow) KC+CrC/DyP,500,30,0
Machop KC+CrC/BkB,543,38,12
Machop (Shadow) KC+CrC/BkB,576,14,21
Magmar KC+FiP/ScS,601,1,28
Magmar (Shadow) KC+FiP/ScS,630,1,36
Magnemite VS+MgB/D,144,6,0
Magnemite (Shadow) VS+MgB/D,127,43,0
Magneton VS+MgB/D,136,6,0
Magneton (Shadow) VS+D/MgB,121,43,0
Mankey KC+CrC/BkB,815,51,87
Mankey (Shadow) KC+CrC/BkB,811,35,86
Marowak MSl+BC/RS,561,9,17
Marowak (Alolan) FS+BC/SBo,695,1,54
Marowak (Alolan) (Shadow) FS+SBo/BC,637,1,38
Marowak (Shadow) MSl+BC/RS,280,46,0
Mew SC+WC/Psh,255,38,0
Mewtwo (Shadow) PC+Pst/Tb,710,30,58
Moltres WA+Fl/HW,532,1,9
Moltres (Galarian) SkP+Fl/BrB,619,1,33
Moltres (Shadow) WA+Fl/HW,464,46,0
Mr. Mime Psy+SB/P,648,1,41
Mr. Mime (Galarian) Cf+IP/TAx,590,1,25
Muk PJ+TP/DP,681,1,50
Muk (Alolan) PJ+DP/AS,594,1,26
Muk (Alolan) (Shadow) PJ+DP/AS,507,1,2
Muk (Shadow) PJ+TP/DP,619,1,33
Nidoking FC+ST/Mh,342,46,0
Nidoking (Shadow) FC+ST/Mh,385,38,0
Nidoqueen MSl+SE/PF,608,1,30
Nidoqueen (Shadow) MSl+SE/PF,532,1,9
Nidorina PSt+PF/Tb,245,30,0
Nidorina (Shadow) PSt+PF/SlB,292,30,0
Nidorino PSt+SlB/IB,612,1,31
Nidorino (Shadow) PSt+SlB/IB,536,1,10
Ninetales E+WBF/Ov,782,1,78
Ninetales (Alolan) PS+WBI/CW,597,17,27
Ninetales (Alolan) (Shadow) PS+WBI/CW,710,1,58
Ninetales (Shadow) E+WBF/Ov,768,1,74
Oddish Ac+SeB/SlB,717,30,60
Oddish (Shadow) Ac+SeB/SlB,681,22,50
Omanyte MS+RT/RB,663,25,45
Omanyte (Shadow) MS+RT/RB,637,1,38
Omastar MS+RS/HP,692,1,53
Omastar (Shadow) MS+RS/HP,637,1,38
Onix RTh+RS/ST,568,4,19
Onix (Shadow) RTh+RS/ST,521,41,6
Parasect FC+XS/CP,742,51,67
Persian FA+NS/PG,742,1,67
Persian (Alolan) FA+FoP/PR,681,1,50
Persian (Shadow) FA+NS/PG,681,1,50
Pidgeot WA+AC/BrB,288,38,0
Pidgeot (Shadow) WA+BrB/AC,288,38,0
Pidgeotto WA+AC/Tw,666,1,46
Pidgeotto (Shadow) WA+AC/Tw,605,1,29
Pinsir FC+CC/XS,688,30,52
Pinsir (Shadow) FC+CC/XS,706,51,57
Poliwhirl B+Sc/MB,786,17,79
Poliwhirl (Shadow) B+Sc/MB,815,1,87
Poliwrath C+Sc/IW,619,1,33
Poliwrath (Shadow) C+Sc/IW,557,1,16
Ponyta E+FW/St,750,1,69
Ponyta (Galarian) PC+Sw/PR,670,1,47
Ponyta (Shadow) E+FW/St,706,1,57
Porygon QA+D/HB,601,1,28
Porygon (Shadow) Tk+D/SiB,568,1,19
Primeape KC+RF/CC,456,14,0
Primeape (Shadow) KC+RF/CC,739,51,66
Raichu TS+WC/BkB,192,22,0
Raichu (Alolan) TS+WC/Psh,198,22,0
Rapidash I+FmC/WC,710,1,58
Rapidash (Galarian) FW+BS/WC,299,14,0
Rapidash (Shadow) I+FmC/WC,644,1,40
Raticate QA+HF/Dg,724,1,62
Raticate (Alolan) QA+Cr/Re,423,17,0
Raticate (Alolan) (Shadow) QA+Cr/HB,554,9,15
Raticate (Shadow) QA+HF/Dg,681,1,50
Rhydon MSl+SE/S,644,1,40
Rhydon (Shadow) MSl+SE/S,539,1,11
Rhyhorn MSl+Bd/St,514,41,4
Rhyhorn (Shadow) MSl+Bd/St,605,1,29
Sandshrew SdA+ST/RT,608,1,30
Sandshrew (Alolan) PS+NS/GB,713,1,59
Sandshrew (Alolan) (Shadow) PS+NS/GB,655,1,43
Sandshrew (Shadow) SdA+ST/RT,385,38,0
Sandslash SdA+NS/RT,601,17,28
Sandslash (Alolan) PS+IP/DR,721,1,61
Sandslash (Alolan) (Shadow) PS+IP/DR,706,1,57
Sandslash (Shadow) SdA+NS/RT,594,1,26
Scyther FC+XS/NS,528,38,8
Scyther (Shadow) FC+XS/NS,666,14,46
Seadra DB+HP/DgP,692,1,53
Seadra (Shadow) DB+HP/DgP,648,1,41
Seaking Pk+DR/IW,500,33,0
Seel WG+AT/IW,721,4,61
Slowbro Cf+DrP/IB,347,1,0
Slowbro (Galarian) Cf+DrP/SlB,486,17,0
Slowbro (Shadow) Cf+DrP/IB,409,1,0
Slowpoke Cf+Psh/WP,459,1,0
Slowpoke (Galarian) Cf+Psh/S,510,25,3
Slowpoke (Shadow) Cf+Psh/WP,626,1,35
Snorlax L+BS/SP,547,4,13
Snorlax (Shadow) L+BS/SP,518,17,5
Starmie Psy+S/PG,648,1,41
Starmie (Shadow) Psy+S/PG,418,46,0
Tangela VW+GK/SlB,597,46,27
Tangela (Shadow) VW+GK/SlB,557,30,16
Tauros Tk+TBl/HA,648,1,41
Tauros (Aqua) DK+AJ/TBl,717,38,60
Tauros (Blaze) DK+FmC/TBl,717,38,60
Tauros (Combat) DK+CC/TBl,717,38,60
Tentacool PSt+WP/Wr,688,1,52
Tentacool (Shadow) PSt+WP/Wr,612,1,31
Tentacruel Ac+Sc/Pbk,724,1,62
Tentacruel (Shadow) Ac+Sc/Pbk,681,1,50
Vaporeon WG+AT/LR,623,25,34
Venomoth Psy+PF/BBu,518,38,5
Venomoth (Shadow) Psy+PF/BBu,652,30,42
Venusaur VW+FP/Sl,463,38,0
Venusaur (Shadow) VW+FP/Sl,495,30,0
Victreebel Ac+LB/SlB,488,22,0
Victreebel (Shadow) Ac+LB/SlB,699,14,55
Vileplume Ac+SlB/PlB,681,46,50
Vileplume (Shadow) Ac+SlB/M,673,22,48
Wartortle WG+AJ/IB,532,49,9
Wartortle (Shadow) WG+AJ/IB,739,1,66
Weepinbell Ac+PW/SeB,492,30,0
Weepinbell (Shadow) Ac+PW/SeB,710,51,58
Weezing RO+SlB/SB,815,1,87
Weezing (Galarian) FW+Sl/BrS,655,1,43
Weezing (Galarian) (Shadow) FW+Sl/BrS,586,1,24
Weezing (Shadow) RO+SlB/SB,782,1,78
Wigglytuff Ch+IW/Sw,547,25,13
Zapdos TS+DrlP/HW,230,46,0
Zapdos (Galarian) C+Fl/BrB,601,22,28
Zapdos (Shadow) TS+DrlP/HW,258,22,0
