Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clefairy Pd+BS/DV,802,0,75
Clobbopus RSm+BkB/IP,729,100,57
Clodsire MS+AS/Eq,737,0,59
Cloyster FB+AB/Av,247,8,0
Cloyster (Shadow) FB+AB/Av,274,40,0
Coalossal FS+FmC/RB,257,16,0
Cofagrigus A+DP/P,814,8,78
Cofagrigus (Shadow) A+DP/F,790,0,72
Combusken E+Ft/FmC,774,64,68
Combusken (Shadow) E+Ft/FmC,778,88,69
Comfey HPB+DK/GK,794,0,73
Conkeldurr C+BrS/DyP,608,56,27
Conkeldurr (Shadow) C+BrS/DyP,592,88,23
Corphish B+AJ/BuB,669,0,42
Corphish (Shadow) B+AJ/BuB,588,100,22
Corsola B+BuB/PG,279,24,0
Corsola (Galarian) A+NSh/PG,766,0,66
Corviknight AS+AC/IH,303,24,0
Corvisquire AS+Pbk/SA,673,0,43
Crabominable B+BkB/Crbh,782,96,70
Crabrawler B+BkB/Crbh,745,100,61
Cradily Ac+Bd/GK,482,16,0
Cradily Ac+Bd/GK,482,16,0
Cradily (Shadow) Ac+Bd/F,677,0,44
Cranidos TD+AP/Bd,754,0,63
Cranidos (Shadow) TD+AP/Bd,713,0,53
Crawdaunt Sn+BuB/Crbh,444,40,0
Crawdaunt (Shadow) Sn+BuB/Crbh,737,100,59
Cresselia Cf+AB/FS,384,32,0
Cresselia (Shadow) Cf+AB/F,412,0,0
Crobat AS+AC/CP,629,0,32
Crobat (Shadow) AS+AC/CP,588,0,22
Crocalor Bi+Cr/DV,608,0,27
Croconaw Scr+Cr/IP,608,0,27
Croconaw (Shadow) Scr+Cr/F,370,32,0
Crustle FC+RB/RS,750,0,62
Crustle (Shadow) FC+F/RB,629,0,32
Cryogonal FB+AB/NS,235,8,0
Cubone MSl+BC/Bd,830,0,82
Cubone (Shadow) MSl+BC/Bd,830,0,82
Cursola A+NSh/PG,754,100,63
Dachsbun Bi+BS/PR,596,8,24
Darmanitan (Galarian) IF+Av/IP,264,24,0
Darmanitan (Standard) FF+FB/Ov,427,60,0
Darmanitan (Standard) (Shadow) FF+FB/F,442,48,0
Dartrix Lf+BrB/EB,750,0,62
Darumaka FF+FiP/FmC,363,32,0
Darumaka (Galarian) IF+IB/IP,232,32,0
Darumaka (Shadow) FF+FiP/FmC,321,8,0
Decidueye A+BrB/EB,814,100,78
Decidueye (Hisuian) ML+AA/AuS,875,72,93
Dedenne Tk+D/PbC,390,40,0
Deerling Tk+EB/SeB,705,100,51
Delcatty Ch+DV/PR,592,0,23
Delphox FS+BB/FiB,548,0,12
Delphox (Shadow) FS+BB/FiB,386,56,0
Deoxys (Defense) C+PB/RS,484,40,0
Deoxys (Speed) CB+PB/Sw,447,40,0
Dewgong FB+AJ/AB,197,16,0
Dewott FC+AT/Re,544,0,11
Dewott (Shadow) FC+AT/F,417,40,0
Dhelmise A+BrS/HS,854,88,88
Dialga (Shadow) DB+DM/F,339,32,0
Diancie RTh+M/PG,174,40,0
Diggersby MS+Dg/Eq,822,0,80
Diggersby (Shadow) MS+Dg/Eq,741,32,60
Dipplin BS+DgP/O,870,0,92
Dodrio FA+AA/AC,653,100,38
Dolliv ML+EP/EB,778,100,69
Dondozo W+HP/Li,475,24,0
Donphan Ch+BS/Eq,552,0,13
Donphan (Shadow) Ch+BS/Eq,396,32,0
Doublade PC+GB/IH,391,8,0
Dragalge Ac+AT/FB,318,32,0
Dragapult A+BkS/DgP,790,0,72
Dragonair DB+AT/BS,338,32,0
Dragonair (Shadow) DB+AT/BS,393,32,0
Dragonite DB+DM/DC,380,32,0
Dragonite (Shadow) DB+DM/DC,442,32,0
Drakloak A+DgP/O,794,0,73
Drampa DB+DgP/Fl,373,32,0
Drapion Bi+AT/Cr,305,32,0
Drapion (Shadow) Bi+AT/Cr,288,8,0
Drifblim A+IW/MF,729,32,57
Drifblim (Shadow) A+F/IW,790,0,72
Drifloon A+IW/OW,814,16,78
Drifloon (Shadow) A+F/IW,790,0,72
Drilbur MSl+Dg/DR,790,0,72
Drilbur (Shadow) MSl+Dg/DR,774,100,68
Drizzile Pd+S/WP,725,0,56
Drowzee Cf+Psb/P,596,16,24
Drowzee (Shadow) Cf+F/Psb,576,0,19
Druddigon Bi+DC/HB,367,32,0
Dubwool DK+BS/Pbk,564,0,16
Dudunsparce A+BS/Dg,830,0,82
Dugtrio MS+Eq/MB,774,0,68
Dugtrio (Alolan) MC+Eq/IH,588,0,22
Dugtrio (Alolan) (Shadow) MC+Eq/F,520,0,5
Dugtrio (Shadow) MS+Eq/F,883,100,95
Dunsparce A+Dg/DR,782,40,70
Duosion HPB+NSh/Psh,754,100,63
Duosion (Shadow) HPB+F/NSh,770,100,67
Duraludon DT+DC/FC,552,8,13
Durant BBi+IH/SE,600,0,25
Dusclops FA+FiP/IP,685,24,46
Dusclops (Shadow) FA+FiP/F,649,8,37
Dusknoir A+DP/DyP,790,0,72
Dusknoir (Shadow) A+DP/DyP,750,0,62
Dustox Cf+BBu/SvW,709,0,52
Dwebble Cu+Re/RB,608,0,27
Dwebble (Shadow) Cu+F/RB,608,0,27
Eelektrik Ac+Cr/D,378,0,0
Eelektross Ac+AS/Cr,440,8,0
Eevee QA+BS/Dg,596,0,24
Eldegoss BS+EB/GK,870,0,92
Electabuzz LK+Re/T,657,32,39
Electabuzz (Shadow) LK+F/T,725,0,56
Electivire LK+Ft/IP,717,8,54
Electivire (Shadow) LK+Ft/F,657,0,39
Electrode Sp+D/FoP,245,32,0
Electrode (Hisuian) Tk+EB/Sw,616,0,29
Electrode (Shadow) Sp+D/FoP,211,16,0
Elekid LK+BkB/D,685,24,46
Elgyem A+DP/Psb,830,0,82
Emboar E+BB/FmC,754,96,63
Emboar (Shadow) E+BB/FmC,790,80,72
Emolga QA+Acr/AA,428,8,0
Empoleon MC+Bl/DrlP,446,16,0
Empoleon (Shadow) MC+Bl/DrlP,479,16,0
Entei FF+FiB/Ft,357,32,0
Entei (Shadow) FF+FiB/Ft,323,8,0
Escavalier BBi+AS/AA,552,0,13
Escavalier (Shadow) BBi+AS/AA,495,20,0
Espeon Cf+FS/LR,381,16,0
Espurr Cf+EB/P,544,0,11
Excadrill MC+DR/Eq,536,16,9
Excadrill (Shadow) MC+DR/Eq,520,0,5
Exeggcute BS+AP/P,870,100,92
Exeggcute (Shadow) BS+AP/F,907,100,101
Exeggutor BS+P/SeB,879,96,94
Exeggutor (Alolan) BS+DM/DgP,883,96,95
Exeggutor (Alolan) (Shadow) BS+DM/DgP,899,40,99
Exeggutor (Shadow) BS+F/P,899,40,99
Exploud A+BmB/Cr,830,0,82
Exploud (Shadow) A+BmB/Cr,790,0,72
Falinks C+BkB/Mh,568,100,17
Farfetch'd AS+AA/AC,669,0,42
Farfetch'd (Galarian) FC+BrB/BkB,798,96,74
Fearow Pk+AA/DrlP,500,0,0
Feraligatr Bi+Cr/HC,344,32,0
Feraligatr (Shadow) Bi+Cr/F,400,32,0
Ferroseed MC+FC/GB,750,0,62
Ferroseed (Shadow) MC+FC/F,737,0,59
Ferrothorn BS+AS/FC,838,8,84
Ferrothorn (Shadow) BS+AS/FC,834,0,83
Flaaffy CB+D/PG,367,8,0
Flaaffy (Shadow) CB+D/F,450,8,0
Flabebe Tk+DG/PlB,737,0,59
Flamigo DK+AA/BrB,741,8,60
Flapple BS+DgP/Fl,879,96,94
Flareon E+FiB/Ft,689,0,47
Fletchinder E+AA/FmC,750,0,62
Fletchinder (Shadow) E+AA/FmC,689,0,47
Floatzel W+AJ/HP,428,32,0
Floette Tk+DG/PlB,608,0,27
Floragato Ch+EB/GK,596,100,24
Florges FW+CW/DV,436,0,0
Flygon DT+BmB/DC,629,0,32
Flygon (Shadow) DT+BmB/DC,552,0,13
Forretress BBi+Eq/HS,596,8,24
Forretress (Shadow) BBi+Eq/F,608,0,27
Fraxure DT+AT/DC,423,32,0
Frigibax DB+Av/DC,616,0,29
Frillish B+IB/NSh,709,0,52
Frogadier B+AA/Re,629,0,32
Frogadier (Shadow) B+AA/F,592,100,23
Froslass H+Av/Cr,870,0,92
Froslass (Shadow) H+Av/Cr,870,0,92
Frosmoth BBi+BBu/Hu,741,48,60
Fuecoco Bi+Cr/DV,608,0,27
Furfrou Bi+DP/GK,608,0,27
Furret QA+BkB/Dg,629,0,32
Gabite MS+Dg/Ft,870,0,92
Gabite (Shadow) MS+Dg/Ft,870,0,92
Gallade Ch+CC/LB,612,96,28
Gallade (Shadow) Ch+CC/F,657,80,39
Galvantula FC+BBu/CP,741,0,60
Galvantula (Shadow) FC+BBu/CP,463,60,0
Garbodor Inf+AS/BS,701,0,50
Garbodor (Shadow) Inf+AS/BS,629,0,32
Garchomp DT+BkS/Eq,629,0,32
Garchomp (Shadow) DT+BkS/Eq,548,0,12
Gardevoir CB+DG/P,709,0,52
Gardevoir (Shadow) CB+DG/F,637,100,34
Garganacl MS+AP/RB,441,0,0
Gastrodon HPB+BS/Eq,814,8,78
Genesect FC+HB/MgB,737,0,59
Gengar H+DP/DrP,830,100,82
Gengar (Shadow) H+DP/DrP,862,64,90
Geodude RTh+Dg/Re,181,40,0
Geodude (Alolan) RTh+Re/RS,92,40,0
Geodude (Alolan) (Shadow) RTh+F/RS,110,24,0
Geodude (Shadow) RTh+Dg/F,146,24,0
Gholdengo A+DG/FB,750,24,62
Gigalith MSl+HS/MeB,754,40,63
Gigalith (Shadow) MSl+F/HS,750,24,62
Girafarig Cf+MrC/P,384,32,0
Girafarig (Shadow) Cf+F/MrC,376,16,0
Giratina (Altered) (Shadow) DB+AP/DC,616,0,29
Giratina (Origin) DT+DgP/OW,629,0,32
Glaceon FB+Av/IB,308,40,0
Glalie FB+Av/GB,242,8,0
Glalie (Shadow) FB+Av/F,253,40,0
Gligar FC+AA/Dg,725,8,56
Gligar (Shadow) FC+AA/Dg,741,0,60
Glimmet RTh+DG/PG,179,24,0
Glimmora RTh+DG/MeB,143,24,0
Gliscor FC+AA/Eq,741,0,60
Gliscor (Shadow) FC+AA/Eq,741,0,60
Gloom Ac+M/PlB,657,100,39
Gloom (Shadow) Ac+F/M,685,96,46
Gogoat RSm+BkB/LB,725,100,56
Golbat Bi+AC/OW,608,0,27
Golbat (Shadow) Bi+AC/F,359,32,0
Goldeen MS+AT/HA,685,0,46
Golduck Cf+BuB/CrC,520,16,5
Golduck (Shadow) Cf+BuB/CrC,568,0,17
Golem MS+AP/Eq,440,8,0
Golem (Alolan) RTh+RB/SE,89,40,0
Golem (Alolan) (Shadow) RTh+F/RB,106,24,0
Golem (Shadow) MS+AP/Eq,474,8,0
Golett A+BkB/NSh,766,0,66
Golett (Shadow) A+BkB/F,721,100,55
Golisopod FC+AA/AJ,782,100,70
Golisopod FC+AA/AJ,782,100,70
Golurk A+DyP/EP,790,0,72
Golurk (Shadow) A+DyP/EP,774,100,68
Goodra DB+AT/DM,307,32,0
Gorebyss Cf+DK/P,544,0,11
Gothitelle Ch+FS/P,592,0,23
Gothitelle (Shadow) Ch+F/FS,512,0,3
Gothorita Cf+FS/Psb,492,0,0
Gothorita (Shadow) Cf+F/FS,320,32,0
Gourgeist (Average) H+FiB/FoP,870,0,92
Gourgeist (Large) H+FiB/FoP,875,100,93
Gourgeist (Small) H+FiB/FoP,875,100,93
Gourgeist (Super) H+FiB/FoP,870,0,92
Grafaiai MSl+AS/PF,633,0,33
Granbull Bi+CC/Cr,359,32,0
Granbull (Shadow) Bi+CC/Cr,388,96,0
Grapploct RSm+BkB/IP,697,100,49
Graveler MS+Dg/Re,729,0,57
Graveler (Alolan) RTh+Re/RB,90,40,0
Graveler (Alolan) (Shadow) RTh+F/RB,108,24,0
Graveler (Shadow) MS+Dg/F,838,24,84
Greedent Bi+BS/Cr,524,32,6
Greninja B+AA/HC,629,0,32
Greninja (Shadow) B+AA/F,596,100,24
Grimer Ac+MB/Re,629,0,32
Grimer (Alolan) Bi+Cr/GS,333,32,0
Grimer (Alolan) (Shadow) Bi+Cr/F,295,8,0
Grimer (Shadow) MSl+F/MB,790,0,72
Grimmsnarl Bi+DP/FoP,296,8,0
Grotle Bi+BS/EB,633,100,33
Grotle (Shadow) Bi+BS/EB,608,100,27
Groudon (Shadow) DT+Eq/FiB,637,100,34
Grovyle BS+AA/GK,879,96,94
Grovyle (Shadow) BS+AA/F,899,80,99
Growlithe Bi+BS/Ft,370,32,0
Growlithe (Hisuian) Bi+Cr/Ft,253,32,0
Growlithe (Shadow) Bi+BS/Ft,544,100,11
Grumpig CB+DyP/MrC,750,0,62
Grumpig (Shadow) CB+DyP/F,709,0,52
Gumshoos Bi+Cr/HF,387,32,0
Gurdurr LK+BkB/LS,745,100,61
Gurdurr (Shadow) LK+BkB/F,762,96,65
Guzzlord DT+BrS/Cr,492,0,0
Gyarados Bi+AT/Cr,355,32,0
Gyarados (Shadow) Bi+AT/Cr,413,32,0
Hakamo-o DT+BkB/DC,612,100,28
Hariyama BP+CC/DyP,600,100,25
Hariyama (Shadow) BP+CC/DyP,641,96,35
Hatterene Ch+DG/PW,380,56,0
Hattrem Ch+DG/P,592,0,23
Haunter A+DP/IP,802,100,75
Haunter (Shadow) A+DP/F,798,8,74
Hawlucha LK+AA/FlP,802,100,75
Haxorus C+BkS/DC,512,100,3
Heatmor FS+Ft/PUP,373,32,0
Heatran BBi+EP/FiB,548,24,12
Heatran (Shadow) BBi+EP/FiB,596,8,24
Heliolisk MSl+BkS/Bd,709,0,52
Heracross C+CC/Eq,709,64,52
Herdier L+Dg/PR,866,0,91
Hippopotas Bi+BS/Dg,608,0,27
Hippopotas (Shadow) Bi+BS/Dg,328,32,0
Hippowdon Bi+BS/Eq,608,0,27
Hippowdon (Shadow) Bi+BS/Eq,352,32,0
Hitmonchan BP+BkB/CC,612,16,28
Hitmonchan (Shadow) BP+BkB/CC,649,88,37
Hitmonlee DK+BK/BkB,725,88,56
Hitmonlee (Shadow) DK+BK/BkB,721,80,55
Hitmontop C+CC/GB,544,100,11
Hitmontop (Shadow) C+CC/F,560,100,15
Ho-Oh Ex+BrB/Eq,713,0,53
Ho-Oh (Shadow) Ex+BrB/Eq,673,0,43
Honchkrow Pk+BrB/DP,516,0,4
Honchkrow (Shadow) Pk+BrB/DP,520,20,5
Honedge PC+GB/IH,432,8,0
Hoopa A+Psb/P,754,0,63
Houndoom FF+Cr/FiB,364,16,0
Houndoom (Shadow) FF+Cr/FiB,411,56,0
Houndour E+Cr/DP,729,100,57
Houndour (Shadow) E+Cr/DP,701,100,50
Houndstone Bi+Dg/PR,608,0,27
Huntail Bi+AT/Cr,346,32,0
Hydrapple BS+DgP/O,883,80,95
Hydreigon Bi+BrS/DP,293,8,0
Hydreigon (Shadow) Bi+BrS/DP,413,96,0
Hypno Cf+FiP/FB,469,16,0
Hypno (Shadow) Cf+FiP/FB,512,0,3
Illumise StB+BBu/DG,794,0,73
Incineroar DK+BB/BK,709,0,52
Indeedee (Female) Ex+EB/Psb,673,0,43
Indeedee (Male) Ex+Psb/P,633,0,33
Infernape FS+BB/CC,612,96,28
Infernape (Shadow) FS+BB/CC,657,80,39
Inteleon Pd+SB/S,754,100,63
Ivysaur RL+PW/Re,713,100,53
Ivysaur (Shadow) RL+F/PW,633,100,33
Jellicent B+BuB/IB,400,32,0
Jirachi CB+AuS/DG,403,8,0
Jolteon TS+D/LR,281,32,0
Jumpluff BS+Acr/AA,870,0,92
Jumpluff (Shadow) BS+Acr/AA,870,0,92
Jynx Cf+Av/DK,481,60,0
Kabuto MS+AP/AJ,427,0,0
Kabuto (Shadow) MS+AP/AJ,870,0,92
Kabutops FC+AP/SE,725,8,56
Kabutops (Shadow) FC+AP/F,741,0,60
Kadabra Cf+DG/Psb,467,16,0
Kadabra (Shadow) Cf+DG/F,516,0,4
Kangaskhan LK+BkB/Cr,770,0,67
Karrablast FC+AA/DR,826,88,81
Karrablast (Shadow) FC+AA/DR,778,32,69
Kartana AS+AA/LB,713,8,53
Kecleon L+AA/Ft,866,0,91
Kilowattrel AS+Acr/AA,588,0,22
Kingambit MC+DP/FB,568,0,17
Kingdra DB+Bl/HP,608,0,27
Kingdra (Shadow) DB+Bl/F,364,32,0
Kingler B+Crbh/RSh,489,60,0
Klang CB+Tb/VG,356,24,0
Klawf MSl+Bd/RS,766,0,66
Kleavor AS+RS/SE,629,0,32
Klefki A+DK/FC,766,0,66
Klinklang CB+FC/HB,600,0,25
Koffing Ac+DP/Re,629,0,32
Koffing (Shadow) Inf+DP/F,830,0,82
Komala RO+Bd/Pbk,588,0,22
Kommo-o DT+BmB/BkB,677,100,44
Krabby B+BuB/RSh,629,0,32
Kricketune FC+AA/BBu,782,100,70
Krokorok Bi+Bd/Cr,376,40,0
Krookodile MSl+BkB/Cr,766,0,66
Kubfu C+BkB/CC,572,96,18
Kyogre (Shadow) W+Av/Bl,408,56,0
Lairon IT+BS/HS,254,32,0
Lairon (Shadow) IT+BS/F,241,8,0
Lampent A+EB/FmB,794,0,73
Lampent (Shadow) A+EB/FmB,754,0,63
Landorus (Incarnate) MS+EP/FB,862,0,90
Lanturn CB+HP/S,311,32,0
Lapras FB+Bl/DgP,206,16,0
Lapras (Shadow) FB+Bl/DgP,201,0,0
Larvesta BBi+BBu/FmC,649,64,37
Latias Ch+AuS/MsB,552,0,13
Latias (Shadow) Ch+AuS/F,417,32,0
Latios DB+AuS/DC,421,32,0
Latios (Shadow) DB+AuS/DC,560,72,15
Leafeon BS+EB/LR,899,100,99
Leavanny BBi+LB/LfS,814,24,78
Ledian BBi+AA/BBu,741,0,60
Ledian (Shadow) BBi+AA/BBu,608,0,27
Lickilicky L+BS/Eq,653,40,38
Lickitung L+BS/HB,669,0,42
Liepard Ch+DP/GS,512,0,3
Liepard (Shadow) Ch+DP/F,422,56,0
Lileep Ac+AP/GK,443,8,0
Lileep (Shadow) Ac+AP/F,689,0,47
Lilligant Ch+HB/PlB,612,96,28
Lilligant (Hisuian) BS+CC/PlB,931,64,107
Linoone SdA+Dg/GK,866,0,91
Linoone (Galarian) L+BS/Dg,866,0,91
Linoone (Galarian) (Shadow) L+BS/Dg,866,0,91
Litleo E+Cr/Ft,750,0,62
Lokix BBi+BBu/DP,705,16,51
Lombre B+BuB/GK,709,0,52
Lopunny DK+FiP/FB,750,0,62
Loudred Bi+DV/Ft,320,32,0
Loudred (Shadow) Bi+DV/Ft,398,32,0
Lucario BP+AuS/BK,380,16,0
Ludicolo A+Bl/EB,834,0,83
Lugia DT+A/Fl,460,24,0
Lugia (Shadow) DT+A/Fl,709,0,52
Lumineon W+AT/Bl,516,16,4
Lunatone Cf+M/P,358,0,0
Lurantis FC+LB/LfS,782,100,70
Luxio Bi+Cr/Re,258,32,0
Luxio (Shadow) Bi+Cr/F,309,32,0
Luxray HPB+Cr/HB,750,24,62
Luxray (Shadow) HPB+Cr/F,754,0,63
Lycanroc (Dusk) C+Cr/IH,307,32,0
Lycanroc (Midday) RTh+Cr/DR,173,24,0
Lycanroc (Midnight) C+Cr/PsF,244,40,0
Machamp BP+CC/CrC,681,100,45
Machamp (Shadow) BP+CC/CrC,633,88,33
Machoke KC+BkB/CrC,762,100,65
Machoke (Shadow) KC+BkB/CrC,774,88,68
Machop KC+BkB/CrC,762,56,65
Machop (Shadow) KC+BkB/CrC,774,88,68
Magby E+BkB/FiP,416,32,0
Magcargo E+HW/Ov,709,0,52
Magmar E+FiB/FiP,377,32,0
Magmar (Shadow) E+FiB/FiP,438,32,0
Magmortar FS+BkB/FiB,398,32,0
Magmortar (Shadow) FS+BkB/FiB,453,16,0
Magnemite MSo+D/MgB,261,40,0
Magnemite (Shadow) MSo+D/F,261,40,0
Magneton CB+D/FC,378,0,0
Magneton (Shadow) CB+D/FC,405,0,0
Magnezone CB+FC/MrS,156,40,0
Magnezone (Shadow) CB+FC/F,411,24,0
Malamar Pk+FoP/HB,689,0,47
Malamar (Shadow) Pk+FoP/F,629,0,32
Mamoswine MSl+AP/Av,790,0,72
Mamoswine (Shadow) MSl+AP/Av,774,100,68
Mandibuzz AS+AA/DP,596,0,24
Manectric CB+FmB/Ov,633,0,33
Manectric (Shadow) CB+FmB/F,552,0,13
Mankey KC+BkB/CrC,802,72,75
Mankey (Shadow) KC+BkB/CrC,798,64,74
Mantine B+AA/BuB,388,24,0
Mantyke B+AA/IB,625,32,31
Maractus BS+AA/PlB,879,96,94
Marowak MSl+BC/Dg,830,0,82
Marowak (Alolan) FS+BC/FiB,629,0,32
Marowak (Alolan) (Shadow) FS+BC/FiB,548,0,12
Marowak (Shadow) MSl+BC/Dg,790,0,72
Marshtomp MS+MB/Re,870,0,92
Marshtomp (Shadow) MS+F/MB,870,0,92
Masquerain AS+AC/BuB,669,100,42
Maushold BS+Cr/PR,870,0,92
Mawile A+IH/PR,782,40,70
Mawile (Shadow) A+F/IH,750,24,62
