Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weepinbell Ac+PW/SeB,713,0,53
Weepinbell (Shadow) Ac+PW/SeB,705,80,51
Weezing RO+SlB/SB,741,3,60
Weezing (Galarian) FW+Sl/BrS,669,3,42
Weezing (Galarian) (Shadow) FW+Sl/BrS,516,0,4
Weezing (Shadow) RO+SlB/SB,713,0,53
Wigglytuff Ch+IW/Sw,450,40,0
Zapdos TS+DrlP/HW,160,32,0
Zapdos (Galarian) C+Fl/BrB,600,0,25
Zapdos (Shadow) TS+DrlP/HW,205,32,0
