Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buzzwole C+FeS/Lu,471,10,0
Cacturne PJ+DP/DyP,859,9,107
Cacturne (Shadow) PJ+DP/DyP,848,1,104
Camerupt E+Eq/EP,949,1,134
Camerupt (Shadow) E+Eq/EP,932,1,129
Carbink RTh+M/PG,369,30,0
Carkol SD+FmC/RB,671,2,51
Carnivine Bi+Cr/EB,744,2,73
Carracosta RTh+AP/BS,567,2,20
Carracosta (Shadow) RTh+AP/BS,433,37,0
Castform H+EB/Hu,458,26,0
Castform (Rainy) Tk+HP/T,431,10,0
Castform (Snowy) PS+Bl/IB,644,3,43
Castform (Sunny) E+FiB/SoB,363,37,0
Celebi CB+AuS/DG,671,33,51
Celesteela AS+BS/Bd,430,26,0
Centiskorch BBi+BBu/Cr,444,37,0
Ceruledge E+Ft/FmC,751,2,75
Cetitan IS+Av/BS,701,2,60
Cetoddle IS+Av/BS,573,42,22
Chandelure FS+EB/FmC,879,17,113
Chandelure (Shadow) FS+EB/FmC,899,1,119
Chansey Pd+DG/HB,530,3,9
Charizard AS+AC/BB,557,2,17
Charizard (Shadow) AS+AC/BB,838,13,101
Charjabug BBi+Cr/D,301,37,0
Charjabug (Shadow) BBi+Cr/D,178,60,0
Charmeleon E+FiP/Ft,721,2,66
Charmeleon (Shadow) E+FiP/Ft,684,37,55
Chatot Pk+HW/NSh,573,2,22
Cherrim (Overcast) BS+DG/HB,597,2,29
Cherrim (Sunshine) BS+DG/HB,597,2,29
Chesnaught LK+EB/FP,475,2,0
Chesnaught (Shadow) LK+EB/FP,848,2,104
Chespin TD+BS/GB,791,2,87
Chespin (Shadow) TD+BS/F,744,2,73
Chimecho A+EB/Psh,577,2,23
Chinchou B+BuB/Tb,533,2,10
Cinccino Ch+AT/HB,654,2,46
Cinderace FS+Ft/FmC,714,29,64
Clamperl WG+BS/IB,872,2,111
Clauncher SD+AJ/Crbh,697,2,59
Clawitzer SD+Crbh/DP,778,2,83
Claydol Cf+Eq/EP,580,2,24
Claydol (Shadow) Cf+Eq/EP,210,68,0
Clefable CB+DG/DK,510,38,3
Clefairy Pd+BS/DV,667,3,50
Clobbopus RSm+BkB/IP,818,2,95
Clodsire MS+AS/Eq,583,3,25
Cloyster FB+AB/Av,848,2,104
Cloyster (Shadow) FB+AB/Av,848,2,104
Coalossal FS+FmC/RB,748,2,74
Cofagrigus A+DP/P,412,34,0
Cofagrigus (Shadow) A+DP/F,503,2,1
Combusken E+Ft/FmC,758,2,77
Combusken (Shadow) E+Ft/FmC,674,25,52
Comfey HPB+DK/GK,261,49,0
Conkeldurr C+BrS/DyP,334,29,0
Conkeldurr (Shadow) C+BrS/DyP,375,29,0
Corphish B+AJ/BuB,728,2,68
Corphish (Shadow) B+AJ/BuB,677,2,53
Corsola B+BuB/PG,604,3,31
Corsola (Galarian) A+NSh/PG,334,38,0
Corviknight AS+AC/IH,503,3,1
Corvisquire AS+Pbk/SA,480,26,0
Crabominable B+BkB/Crbh,711,2,63
Crabrawler B+BkB/Crbh,711,2,63
Cradily Ac+Bd/GK,277,21,0
Cradily Ac+Bd/GK,277,21,0
Cradily (Shadow) Ac+Bd/F,721,2,66
Cranidos TD+AP/Bd,939,1,131
Cranidos (Shadow) TD+AP/Bd,929,1,128
Crawdaunt Sn+BuB/Crbh,674,2,52
Crawdaunt (Shadow) Sn+BuB/Crbh,661,21,48
Cresselia Cf+AB/FS,412,18,0
Cresselia (Shadow) Cf+AB/F,597,38,29
Crobat AS+AC/CP,271,65,0
Crobat (Shadow) AS+AC/CP,550,14,15
Crocalor Bi+Cr/DV,731,2,69
Croconaw Scr+Cr/IP,500,26,0
Croconaw (Shadow) Scr+Cr/F,744,2,73
Crustle FC+RB/RS,647,2,44
Crustle (Shadow) FC+F/RB,620,21,36
Cryogonal FB+AB/NS,724,22,67
Cubone MSl+BC/Bd,691,2,57
Cubone (Shadow) MSl+BC/Bd,677,33,53
Cursola A+NSh/PG,410,25,0
Dachsbun Bi+BS/PR,580,3,24
Darmanitan (Galarian) IF+Av/IP,617,33,35
Darmanitan (Standard) FF+FB/Ov,899,1,119
Darmanitan (Standard) (Shadow) FF+FB/F,865,1,109
Dartrix Lf+BrB/EB,146,60,0
Darumaka FF+FiP/FmC,687,2,56
Darumaka (Galarian) IF+IB/IP,687,2,56
Darumaka (Shadow) FF+FiP/FmC,859,13,107
Decidueye A+BrB/EB,348,37,0
Decidueye (Hisuian) ML+AA/AuS,287,21,0
Dedenne Tk+D/PbC,312,33,0
Deerling Tk+EB/SeB,563,2,19
Delcatty Ch+DV/PR,590,18,27
Delphox FS+BB/FiB,892,17,117
Delphox (Shadow) FS+BB/FiB,909,1,122
Deoxys (Defense) C+PB/RS,494,30,0
Deoxys (Speed) CB+PB/Sw,604,29,31
Dewgong FB+AJ/AB,677,7,53
Dewott FC+AT/Re,500,2,0
Dewott (Shadow) FC+AT/F,681,2,54
Dhelmise A+BrS/HS,546,2,14
Dialga (Shadow) DB+DM/F,334,33,0
Diancie RTh+M/PG,731,2,69
Diggersby MS+Dg/Eq,580,3,24
Diggersby (Shadow) MS+Dg/Eq,546,2,14
Dipplin BS+DgP/O,506,2,2
Dodrio FA+AA/AC,647,2,44
Dolliv ML+EP/EB,697,2,59
Dondozo W+HP/Li,664,3,49
Donphan Ch+BS/Eq,778,33,83
Donphan (Shadow) Ch+BS/Eq,825,13,97
Doublade PC+GB/IH,530,3,9
Dragalge Ac+AT/FB,637,10,41
Dragapult A+BkS/DgP,308,37,0
Dragonair DB+AT/BS,667,2,50
Dragonair (Shadow) DB+AT/BS,577,2,23
Dragonite DB+DM/DC,278,29,0
Dragonite (Shadow) DB+DM/DC,278,17,0
Drakloak A+DgP/O,253,37,0
Drampa DB+DgP/Fl,321,21,0
Drapion Bi+AT/Cr,627,14,38
Drapion (Shadow) Bi+AT/Cr,697,2,59
Drifblim A+IW/MF,401,38,0
Drifblim (Shadow) A+F/IW,485,34,0
Drifloon A+IW/OW,533,38,10
Drifloon (Shadow) A+F/IW,583,14,25
Drilbur MSl+Dg/DR,812,17,93
Drilbur (Shadow) MSl+Dg/DR,838,1,101
Drizzile Pd+S/WP,879,2,113
Drowzee Cf+Psb/P,677,2,53
Drowzee (Shadow) Cf+F/Psb,812,2,93
Druddigon Bi+DC/HB,744,2,73
Dubwool DK+BS/Pbk,480,30,0
Dudunsparce A+BS/Dg,597,14,29
Dugtrio MS+Eq/MB,664,25,49
Dugtrio (Alolan) MC+Eq/IH,932,1,129
Dugtrio (Alolan) (Shadow) MC+Eq/F,916,1,124
Dugtrio (Shadow) MS+Eq/F,899,1,119
Dunsparce A+Dg/DR,543,3,13
Duosion HPB+NSh/Psh,879,13,113
Duosion (Shadow) HPB+F/NSh,889,1,116
Duraludon DT+DC/FC,476,14,0
Durant BBi+IH/SE,395,37,0
Dusclops FA+FiP/IP,677,3,53
Dusclops (Shadow) FA+FiP/F,661,3,48
Dusknoir A+DP/DyP,444,2,0
Dusknoir (Shadow) A+DP/DyP,372,25,0
Dustox Cf+BBu/SvW,614,3,34
Dwebble Cu+Re/RB,798,2,89
Dwebble (Shadow) Cu+F/RB,848,21,104
Eelektrik Ac+Cr/D,563,2,19
Eelektross Ac+AS/Cr,610,2,33
Eevee QA+BS/Dg,734,2,70
Eldegoss BS+EB/GK,163,52,0
Electabuzz LK+Re/T,879,2,113
Electabuzz (Shadow) LK+F/T,848,2,104
Electivire LK+Ft/IP,758,2,77
Electivire (Shadow) LK+Ft/F,865,25,109
Electrode Sp+D/FoP,305,25,0
Electrode (Hisuian) Tk+EB/Sw,808,2,92
Electrode (Shadow) Sp+D/FoP,364,13,0
Elekid LK+BkB/D,587,2,26
Elgyem A+DP/Psb,580,29,24
Emboar E+BB/FmC,657,2,47
Emboar (Shadow) E+BB/FmC,919,9,125
Emolga QA+Acr/AA,312,25,0
Empoleon MC+Bl/DrlP,434,26,0
Empoleon (Shadow) MC+Bl/DrlP,479,30,0
Entei FF+FiB/Ft,818,2,95
Entei (Shadow) FF+FiB/Ft,812,29,93
Escavalier BBi+AS/AA,506,2,2
Escavalier (Shadow) BBi+AS/AA,416,37,0
Espeon Cf+FS/LR,808,13,92
Espurr Cf+EB/P,234,68,0
Excadrill MC+DR/Eq,590,33,27
Excadrill (Shadow) MC+DR/Eq,916,1,124
Exeggcute BS+AP/P,654,2,46
Exeggcute (Shadow) BS+AP/F,701,29,60
Exeggutor BS+P/SeB,563,21,19
Exeggutor (Alolan) BS+DM/DgP,370,25,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,389,25,0
Exeggutor (Shadow) BS+F/P,852,9,105
Exploud A+BmB/Cr,614,2,34
Exploud (Shadow) A+BmB/Cr,536,2,11
Falinks C+BkB/Mh,590,2,27
Farfetch'd AS+AA/AC,677,2,53
Farfetch'd (Galarian) FC+BrB/BkB,340,21,0
Fearow Pk+AA/DrlP,546,2,14
Feraligatr Bi+Cr/HC,744,2,73
Feraligatr (Shadow) Bi+Cr/F,744,2,73
Ferroseed MC+FC/GB,798,3,89
Ferroseed (Shadow) MC+FC/F,711,18,63
Ferrothorn BS+AS/FC,523,23,7
Ferrothorn (Shadow) BS+AS/FC,398,30,0
Flaaffy CB+D/PG,557,2,17
Flaaffy (Shadow) CB+D/F,347,21,0
Flabebe Tk+DG/PlB,808,2,92
Flamigo DK+AA/BrB,288,25,0
Flapple BS+DgP/Fl,380,33,0
Flareon E+FiB/Ft,939,13,131
Fletchinder E+AA/FmC,714,2,64
Fletchinder (Shadow) E+AA/FmC,674,2,52
Floatzel W+AJ/HP,651,2,45
Floette Tk+DG/PlB,476,18,0
Floragato Ch+EB/GK,778,2,83
Florges FW+CW/DV,657,2,47
Flygon DT+BmB/DC,412,37,0
Flygon (Shadow) DT+BmB/DC,412,25,0
Forretress BBi+Eq/HS,347,18,0
Forretress (Shadow) BBi+Eq/F,630,10,39
Fraxure DT+AT/DC,368,33,0
Frigibax DB+Av/DC,630,2,39
Frillish B+IB/NSh,400,38,0
Frogadier B+AA/Re,701,2,60
Frogadier (Shadow) B+AA/F,644,2,43
Froslass H+Av/Cr,671,6,51
Froslass (Shadow) H+Av/Cr,590,2,27
Frosmoth BBi+BBu/Hu,681,2,54
Fuecoco Bi+Cr/DV,798,2,89
Furfrou Bi+DP/GK,664,26,49
Furret QA+BkB/Dg,654,14,46
Gabite MS+Dg/Ft,610,2,33
Gabite (Shadow) MS+Dg/Ft,563,2,19
Gallade Ch+CC/LB,437,25,0
Gallade (Shadow) Ch+CC/F,718,33,65
Galvantula FC+BBu/CP,409,25,0
Galvantula (Shadow) FC+BBu/CP,454,25,0
Garbodor Inf+AS/BS,604,14,31
Garbodor (Shadow) Inf+AS/BS,701,2,60
Garchomp DT+BkS/Eq,420,37,0
Garchomp (Shadow) DT+BkS/Eq,464,37,0
Gardevoir CB+DG/P,513,2,4
Gardevoir (Shadow) CB+DG/F,480,25,0
Garganacl MS+AP/RB,768,2,80
Gastrodon HPB+BS/Eq,697,22,59
Genesect FC+HB/MgB,731,2,69
Gengar H+DP/DrP,546,2,14
Gengar (Shadow) H+DP/DrP,494,25,0
Geodude RTh+Dg/Re,865,1,109
Geodude (Alolan) RTh+Re/RS,513,2,4
Geodude (Alolan) (Shadow) RTh+F/RS,798,9,89
Geodude (Shadow) RTh+Dg/F,832,1,99
Gholdengo A+DG/FB,293,37,0
Gigalith MSl+HS/MeB,832,25,99
Gigalith (Shadow) MSl+F/HS,838,9,101
Girafarig Cf+MrC/P,513,2,4
Girafarig (Shadow) Cf+F/MrC,798,21,89
Giratina (Altered) (Shadow) DB+AP/DC,339,18,0
Giratina (Origin) DT+DgP/OW,363,22,0
Glaceon FB+Av/IB,647,2,44
Glalie FB+Av/GB,654,38,46
Glalie (Shadow) FB+Av/F,848,2,104
Gligar FC+AA/Dg,637,2,41
Gligar (Shadow) FC+AA/Dg,600,2,30
Glimmet RTh+DG/PG,798,9,89
Glimmora RTh+DG/MeB,728,33,68
Gliscor FC+AA/Eq,400,33,0
Gliscor (Shadow) FC+AA/Eq,155,72,0
Gloom Ac+M/PlB,526,2,8
Gloom (Shadow) Ac+F/M,194,68,0
Gogoat RSm+BkB/LB,363,33,0
Golbat Bi+AC/OW,258,69,0
Golbat (Shadow) Bi+AC/F,284,61,0
Goldeen MS+AT/HA,771,2,81
Golduck Cf+BuB/CrC,674,2,52
Golduck (Shadow) Cf+BuB/CrC,604,2,31
Golem MS+AP/Eq,932,1,129
Golem (Alolan) RTh+RB/SE,593,2,28
Golem (Alolan) (Shadow) RTh+F/RB,798,13,89
Golem (Shadow) MS+AP/Eq,916,1,124
Golett A+BkB/NSh,536,2,11
Golett (Shadow) A+BkB/F,654,21,46
Golisopod FC+AA/AJ,674,2,52
Golisopod FC+AA/AJ,674,2,52
Golurk A+DyP/EP,476,37,0
Golurk (Shadow) A+DyP/EP,785,17,85
Goodra DB+AT/DM,153,72,0
Gorebyss Cf+DK/P,573,2,22
Gothitelle Ch+FS/P,798,2,89
Gothitelle (Shadow) Ch+F/FS,758,2,77
Gothorita Cf+FS/Psb,748,2,74
Gothorita (Shadow) Cf+F/FS,771,2,81
Gourgeist (Average) H+FiB/FoP,382,14,0
Gourgeist (Large) H+FiB/FoP,368,14,0
Gourgeist (Small) H+FiB/FoP,401,14,0
Gourgeist (Super) H+FiB/FoP,379,26,0
Grafaiai MSl+AS/PF,597,2,29
Granbull Bi+CC/Cr,744,2,73
Granbull (Shadow) Bi+CC/Cr,681,2,54
Grapploct RSm+BkB/IP,627,2,38
Graveler MS+Dg/Re,932,1,129
Graveler (Alolan) RTh+Re/RB,597,2,29
Graveler (Alolan) (Shadow) RTh+F/RB,765,17,79
Graveler (Shadow) MS+Dg/F,916,1,124
Greedent Bi+BS/Cr,553,42,16
Greninja B+AA/HC,694,2,58
Greninja (Shadow) B+AA/F,882,25,114
Grimer Ac+MB/Re,447,2,0
Grimer (Alolan) Bi+Cr/GS,744,2,73
Grimer (Alolan) (Shadow) Bi+Cr/F,681,2,54
Grimer (Shadow) MSl+F/MB,563,2,19
Grimmsnarl Bi+DP/FoP,681,2,54
Grotle Bi+BS/EB,758,2,77
Grotle (Shadow) Bi+BS/EB,758,2,77
Groudon (Shadow) DT+Eq/FiB,899,1,119
Grovyle BS+AA/GK,341,13,0
Grovyle (Shadow) BS+AA/F,600,29,30
Growlithe Bi+BS/Ft,604,2,31
Growlithe (Hisuian) Bi+Cr/Ft,865,1,109
Growlithe (Shadow) Bi+BS/Ft,825,13,97
Grumpig CB+DyP/MrC,654,2,46
Grumpig (Shadow) CB+DyP/F,570,2,21
Gumshoos Bi+Cr/HF,744,2,73
Gurdurr LK+BkB/LS,694,10,58
Gurdurr (Shadow) LK+BkB/F,647,2,44
Guzzlord DT+BrS/Cr,630,2,39
Gyarados Bi+AT/Cr,744,2,73
Gyarados (Shadow) Bi+AT/Cr,553,2,16
Hakamo-o DT+BkB/DC,487,18,0
Hariyama BP+CC/DyP,478,6,0
Hariyama (Shadow) BP+CC/DyP,336,21,0
Hatterene Ch+DG/PW,697,33,59
Hattrem Ch+DG/P,778,2,83
Haunter A+DP/IP,455,25,0
Haunter (Shadow) A+DP/F,681,21,54
Hawlucha LK+AA/FlP,510,3,3
Haxorus C+BkS/DC,432,37,0
Heatmor FS+Ft/PUP,637,2,41
Heatran BBi+EP/FiB,411,37,0
Heatran (Shadow) BBi+EP/FiB,481,37,0
Heliolisk MSl+BkS/Bd,640,2,42
Heracross C+CC/Eq,355,29,0
Herdier L+Dg/PR,634,2,40
Hippopotas Bi+BS/Dg,604,2,31
Hippopotas (Shadow) Bi+BS/Dg,758,2,77
Hippowdon Bi+BS/Eq,758,2,77
Hippowdon (Shadow) Bi+BS/Eq,758,2,77
Hitmonchan BP+BkB/CC,510,2,3
Hitmonchan (Shadow) BP+BkB/CC,377,21,0
Hitmonlee DK+BK/BkB,610,2,33
Hitmonlee (Shadow) DK+BK/BkB,533,2,10
Hitmontop C+CC/GB,254,29,0
Hitmontop (Shadow) C+CC/F,166,68,0
Ho-Oh Ex+BrB/Eq,368,37,0
Ho-Oh (Shadow) Ex+BrB/Eq,433,37,0
Honchkrow Pk+BrB/DP,458,21,0
Honchkrow (Shadow) Pk+BrB/DP,818,9,95
Honedge PC+GB/IH,536,3,11
Hoopa A+Psb/P,718,33,65
Houndoom FF+Cr/FiB,879,9,113
Houndoom (Shadow) FF+Cr/FiB,882,1,114
Houndour E+Cr/DP,949,1,134
Houndour (Shadow) E+Cr/DP,932,1,129
Houndstone Bi+Dg/PR,718,6,65
Huntail Bi+AT/Cr,744,2,73
Hydrapple BS+DgP/O,319,33,0
Hydreigon Bi+BrS/DP,448,37,0
Hydreigon (Shadow) Bi+BrS/DP,657,29,47
Hypno Cf+FiP/FB,493,26,0
Hypno (Shadow) Cf+FiP/FB,681,2,54
Illumise StB+BBu/DG,469,26,0
Incineroar DK+BB/BK,630,37,39
Indeedee (Female) Ex+EB/Psb,838,2,101
Indeedee (Male) Ex+Psb/P,848,29,104
Infernape FS+BB/CC,428,37,0
Infernape (Shadow) FS+BB/CC,909,1,122
Inteleon Pd+SB/S,879,2,113
Ivysaur RL+PW/Re,488,14,0
Ivysaur (Shadow) RL+F/PW,313,29,0
Jellicent B+BuB/IB,530,0,9
Jirachi CB+AuS/DG,647,2,44
Jolteon TS+D/LR,441,25,0
Jumpluff BS+Acr/AA,382,30,0
Jumpluff (Shadow) BS+Acr/AA,398,14,0
Jynx Cf+Av/DK,758,25,77
Kabuto MS+AP/AJ,664,2,49
Kabuto (Shadow) MS+AP/AJ,677,29,53
Kabutops FC+AP/SE,362,25,0
Kabutops (Shadow) FC+AP/F,513,33,4
Kadabra Cf+DG/Psb,859,1,107
Kadabra (Shadow) Cf+DG/F,832,1,99
Kangaskhan LK+BkB/Cr,765,10,79
Karrablast FC+AA/DR,593,2,28
Karrablast (Shadow) FC+AA/DR,543,21,13
Kartana AS+AA/LB,424,9,0
Kecleon L+AA/Ft,614,22,34
Kilowattrel AS+Acr/AA,550,2,15
Kingambit MC+DP/FB,610,2,33
Kingdra DB+Bl/HP,808,6,92
Kingdra (Shadow) DB+Bl/F,758,2,77
Kingler B+Crbh/RSh,674,2,52
Klang CB+Tb/VG,456,2,0
Klawf MSl+Bd/RS,557,2,17
Kleavor AS+RS/SE,909,1,122
Klefki A+DK/FC,444,34,0
Klinklang CB+FC/HB,859,2,107
Koffing Ac+DP/Re,620,2,36
Koffing (Shadow) Inf+DP/F,640,2,42
Komala RO+Bd/Pbk,526,2,8
Kommo-o DT+BmB/BkB,283,37,0
Krabby B+BuB/RSh,815,2,94
Kricketune FC+AA/BBu,359,33,0
Krokorok Bi+Bd/Cr,815,5,94
Krookodile MSl+BkB/Cr,825,9,97
Kubfu C+BkB/CC,352,29,0
Kyogre (Shadow) W+Av/Bl,600,2,30
Lairon IT+BS/HS,741,2,72
Lairon (Shadow) IT+BS/F,694,2,58
Lampent A+EB/FmB,403,37,0
Lampent (Shadow) A+EB/FmB,798,17,89
Landorus (Incarnate) MS+EP/FB,550,25,15
Lanturn CB+HP/S,563,3,19
Lapras FB+Bl/DgP,604,3,31
Lapras (Shadow) FB+Bl/DgP,798,26,89
Larvesta BBi+BBu/FmC,681,2,54
Latias Ch+AuS/MsB,560,2,18
Latias (Shadow) Ch+AuS/F,475,33,0
Latios DB+AuS/DC,460,29,0
Latios (Shadow) DB+AuS/DC,825,17,97
Leafeon BS+EB/LR,343,25,0
Leavanny BBi+LB/LfS,322,13,0
Ledian BBi+AA/BBu,197,45,0
Ledian (Shadow) BBi+AA/BBu,294,45,0
Lickilicky L+BS/Eq,287,65,0
Lickitung L+BS/HB,258,73,0
Liepard Ch+DP/GS,798,21,89
Liepard (Shadow) Ch+DP/F,848,5,104
Lileep Ac+AP/GK,304,37,0
Lileep (Shadow) Ac+AP/F,657,2,47
Lilligant Ch+HB/PlB,758,2,77
Lilligant (Hisuian) BS+CC/PlB,324,25,0
Linoone SdA+Dg/GK,500,14,0
Linoone (Galarian) L+BS/Dg,651,2,45
Linoone (Galarian) (Shadow) L+BS/Dg,620,2,36
Litleo E+Cr/Ft,721,2,66
Lokix BBi+BBu/DP,487,33,0
Lombre B+BuB/GK,306,33,0
Lopunny DK+FiP/FB,463,14,0
Loudred Bi+DV/Ft,744,2,73
Loudred (Shadow) Bi+DV/Ft,744,2,73
Lucario BP+AuS/BK,510,2,3
Ludicolo A+Bl/EB,798,2,89
Lugia DT+A/Fl,291,49,0
Lugia (Shadow) DT+A/Fl,475,14,0
Lumineon W+AT/Bl,687,3,56
Lunatone Cf+M/P,563,33,19
Lurantis FC+LB/LfS,336,17,0
Luxio Bi+Cr/Re,744,2,73
Luxio (Shadow) Bi+Cr/F,681,37,54
Luxray HPB+Cr/HB,607,2,32
Luxray (Shadow) HPB+Cr/F,543,2,13
Lycanroc (Dusk) C+Cr/IH,865,1,109
Lycanroc (Midday) RTh+Cr/DR,848,1,104
Lycanroc (Midnight) C+Cr/PsF,711,21,63
Machamp BP+CC/CrC,362,37,0
Machamp (Shadow) BP+CC/CrC,375,21,0
Machoke KC+BkB/CrC,311,33,0
Machoke (Shadow) KC+BkB/CrC,346,33,0
Machop KC+BkB/CrC,315,33,0
Machop (Shadow) KC+BkB/CrC,410,33,0
Magby E+BkB/FiP,755,29,76
Magcargo E+HW/Ov,677,2,53
Magmar E+FiB/FiP,597,37,29
Magmar (Shadow) E+FiB/FiP,932,5,129
Magmortar FS+BkB/FiB,865,21,109
Magmortar (Shadow) FS+BkB/FiB,899,1,119
Magnemite MSo+D/MgB,536,2,11
Magnemite (Shadow) MSo+D/F,444,13,0
Magneton CB+D/FC,431,37,0
Magneton (Shadow) CB+D/FC,421,13,0
Magnezone CB+FC/MrS,741,2,72
Magnezone (Shadow) CB+FC/F,778,2,83
Malamar Pk+FoP/HB,865,29,109
Malamar (Shadow) Pk+FoP/F,637,13,41
Mamoswine MSl+AP/Av,781,21,84
Mamoswine (Shadow) MSl+AP/Av,838,1,101
Mandibuzz AS+AA/DP,468,15,0
Manectric CB+FmB/Ov,681,2,54
Manectric (Shadow) CB+FmB/F,852,17,105
Mankey KC+BkB/CrC,438,33,0
Mankey (Shadow) KC+BkB/CrC,620,13,36
Mantine B+AA/BuB,462,11,0
Mantyke B+AA/IB,530,35,9
Maractus BS+AA/PlB,429,25,0
Marowak MSl+BC/Dg,617,2,35
Marowak (Alolan) FS+BC/FiB,744,2,73
Marowak (Alolan) (Shadow) FS+BC/FiB,677,2,53
Marowak (Shadow) MSl+BC/Dg,416,37,0
Marshtomp MS+MB/Re,687,2,56
Marshtomp (Shadow) MS+F/MB,620,2,36
Masquerain AS+AC/BuB,644,2,43
Maushold BS+Cr/PR,477,14,0
Mawile A+IH/PR,449,6,0
Mawile (Shadow) A+F/IH,583,2,25
