Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Shadow) MSl+SE/RB,444,9,0
Graveler MSl+RS/Dg,680,0,67
Graveler (Alolan) VS+SE/RB,431,12,0
Graveler (Alolan) (Shadow) VS+SE/RB,426,3,0
Graveler (Shadow) MSl+RS/Dg,645,0,54
Grimer PJ+Sl/MB,532,18,12
Grimer (Alolan) PJ+Cr/SlB,391,21,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,409,15,0
Grimer (Shadow) PJ+Sl/MB,491,3,0
Growlithe E+FW/BS,645,0,54
Growlithe (Hisuian) E+RS/Ft,637,6,51
Growlithe (Shadow) E+FW/BS,396,35,0
Gyarados DB+AT/Cr,548,15,18
Gyarados (Shadow) DB+AT/Cr,569,0,26
Haunter SC+ShP/IP,897,78,148
Haunter (Shadow) SC+IP/SB,916,63,155
Hitmonchan C+IP/TP,336,26,0
Hitmonchan (Shadow) C+IP/TP,295,14,0
Hitmonlee LK+BK/BkB,340,23,0
Hitmonlee (Shadow) LK+BK/BkB,340,23,0
Hypno Cf+SB/TP,642,12,53
Hypno (Shadow) Cf+SB/TP,577,6,29
Ivysaur VW+PW/SlB,569,36,26
Ivysaur (Shadow) VW+PW/SlB,492,21,0
Jolteon TS+D/LR,642,0,53
Jynx Cf+Av/Psh,693,100,72
Kabuto MS+AJ/RT,666,0,62
Kabuto (Shadow) MS+AJ/RT,672,0,64
Kabutops FC+SE/WP,680,12,67
Kabutops (Shadow) FC+SE/WP,688,6,70
Kadabra Cf+SB/DG,768,69,100
Kadabra (Shadow) PC+SB/DG,849,69,130
Kangaskhan LK+BkB/St,264,18,0
Kingler B+Crbh/VG,618,0,44
Koffing Inf+Sl/DP,723,15,83
Koffing (Shadow) Inf+Sl/DP,677,6,66
Krabby B+VG/RSh,629,0,48
Lapras Psy+SpA/SkB,483,18,0
Lapras (Shadow) Psy+SpA/IB,607,3,40
Lickitung L+BS/PW,500,0,0
Machamp KC+CrC/RS,274,29,0
Machamp (Shadow) KC+CrC/RS,310,5,0
Machoke KC+CrC/Re,237,29,0
Machoke (Shadow) KC+CrC/DyP,290,11,0
Machop KC+CrC/BkB,264,11,0
Machop (Shadow) KC+CrC/BkB,264,11,0
Magmar KC+FiP/ScS,495,3,0
Magmar (Shadow) KC+FiP/ScS,469,35,0
Magnemite VS+MgB/D,543,0,16
Magnemite (Shadow) VS+MgB/D,377,29,0
Magneton VS+MgB/D,548,0,18
Magneton (Shadow) VS+D/MgB,357,29,0
Mankey KC+CrC/BkB,367,11,0
Mankey (Shadow) KC+CrC/BkB,340,5,0
Marowak MSl+BC/RS,615,0,43
Marowak (Alolan) FS+BC/SBo,653,9,57
Marowak (Alolan) (Shadow) FS+SBo/BC,604,6,39
Marowak (Shadow) MSl+BC/RS,559,0,22
Mew SC+WC/Psh,763,0,98
Mewtwo (Shadow) PC+Pst/Tb,833,81,124
Moltres WA+Fl/HW,572,6,27
Moltres (Galarian) SkP+Fl/BrB,423,21,0
Moltres (Shadow) WA+Fl/HW,477,35,0
Mr. Mime Psy+SB/P,768,90,100
Mr. Mime (Galarian) Cf+IP/TAx,682,100,68
Muk PJ+TP/DP,452,36,0
Muk (Alolan) PJ+DP/AS,518,1,7
Muk (Alolan) (Shadow) PJ+DP/AS,429,15,0
Muk (Shadow) PJ+TP/DP,704,0,76
Nidoking FC+ST/Mh,688,0,70
Nidoking (Shadow) FC+ST/Mh,421,35,0
Nidoqueen MSl+SE/PF,467,0,0
Nidoqueen (Shadow) MSl+SE/PF,417,3,0
Nidorina PSt+PF/Tb,385,18,0
Nidorina (Shadow) PSt+PF/SlB,375,3,0
Nidorino PSt+SlB/IB,482,36,0
Nidorino (Shadow) PSt+SlB/IB,615,0,43
Ninetales E+WBF/Ov,416,3,0
Ninetales (Alolan) PS+WBI/CW,496,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,452,6,0
Ninetales (Shadow) E+WBF/Ov,440,3,0
Oddish Ac+SeB/SlB,612,15,42
Oddish (Shadow) Ac+SeB/SlB,526,0,10
Omanyte MS+RT/RB,728,0,85
Omanyte (Shadow) MS+RT/RB,524,15,9
Omastar MS+RS/HP,615,0,43
Omastar (Shadow) MS+RS/HP,645,0,54
Onix RTh+RS/ST,688,0,70
Onix (Shadow) RTh+RS/ST,658,0,59
Parasect FC+XS/CP,463,9,0
Persian FA+NS/PG,459,16,0
Persian (Alolan) FA+FoP/PR,594,0,35
Persian (Shadow) FA+NS/PG,496,4,0
Pidgeot WA+AC/BrB,278,18,0
Pidgeot (Shadow) WA+BrB/AC,274,29,0
Pidgeotto WA+AC/Tw,455,4,0
Pidgeotto (Shadow) WA+AC/Tw,316,18,0
Pinsir FC+CC/XS,333,29,0
Pinsir (Shadow) FC+CC/XS,460,58,0
Poliwhirl B+Sc/MB,623,0,46
Poliwhirl (Shadow) B+Sc/MB,556,0,21
Poliwrath C+Sc/IW,354,3,0
Poliwrath (Shadow) C+Sc/IW,255,32,0
Ponyta E+FW/St,612,9,42
Ponyta (Galarian) PC+Sw/PR,607,0,40
Ponyta (Shadow) E+FW/St,599,0,37
Porygon QA+D/HB,288,15,0
Porygon (Shadow) Tk+D/SiB,337,30,0
Primeape KC+RF/CC,241,11,0
Primeape (Shadow) KC+RF/CC,357,11,0
Raichu TS+WC/BkB,491,3,0
Raichu (Alolan) TS+WC/Psh,655,100,58
Rapidash I+FmC/WC,321,35,0
Rapidash (Galarian) FW+BS/WC,524,0,9
Rapidash (Shadow) I+FmC/WC,477,35,0
Raticate QA+HF/Dg,569,4,26
Raticate (Alolan) QA+Cr/Re,270,36,0
Raticate (Alolan) (Shadow) QA+Cr/HB,283,27,0
Raticate (Shadow) QA+HF/Dg,364,27,0
Rhydon MSl+SE/S,680,0,67
Rhydon (Shadow) MSl+SE/S,639,0,52
Rhyhorn MSl+Bd/St,629,0,48
Rhyhorn (Shadow) MSl+Bd/St,543,0,16
Sandshrew SdA+ST/RT,647,0,55
Sandshrew (Alolan) PS+NS/GB,417,18,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,409,9,0
Sandshrew (Shadow) SdA+ST/RT,577,0,29
Sandslash SdA+NS/RT,655,0,58
Sandslash (Alolan) PS+IP/DR,416,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,464,3,0
Sandslash (Shadow) SdA+NS/RT,629,0,48
Scyther FC+XS/NS,551,6,19
Scyther (Shadow) FC+XS/NS,599,0,37
Seadra DB+HP/DgP,696,3,73
Seadra (Shadow) DB+HP/DgP,704,0,76
Seaking Pk+DR/IW,645,0,54
Seel WG+AT/IW,663,21,61
Slowbro Cf+DrP/IB,532,0,12
Slowbro (Galarian) Cf+DrP/SlB,493,27,0
Slowbro (Shadow) Cf+DrP/IB,482,15,0
Slowpoke Cf+Psh/WP,728,0,85
Slowpoke (Galarian) Cf+Psh/S,728,0,85
Slowpoke (Shadow) Cf+Psh/WP,680,0,67
Snorlax L+BS/SP,494,5,0
Snorlax (Shadow) L+BS/SP,398,7,0
Starmie Psy+S/PG,728,100,85
Starmie (Shadow) Psy+S/PG,728,100,85
Tangela VW+GK/SlB,591,15,34
Tangela (Shadow) VW+GK/SlB,739,6,89
Tauros Tk+TBl/HA,333,24,0
Tauros (Aqua) DK+AJ/TBl,307,32,0
Tauros (Blaze) DK+FmC/TBl,478,3,0
Tauros (Combat) DK+CC/TBl,478,3,0
Tentacool PSt+WP/Wr,620,15,45
Tentacool (Shadow) PSt+WP/Wr,698,6,74
Tentacruel Ac+Sc/Pbk,583,1,31
Tentacruel (Shadow) Ac+Sc/Pbk,526,3,10
Vaporeon WG+AT/LR,663,0,61
Venomoth Psy+PF/BBu,476,18,0
Venomoth (Shadow) Psy+PF/BBu,414,35,0
Venusaur VW+FP/Sl,479,18,0
Venusaur (Shadow) VW+FP/Sl,483,9,0
Victreebel Ac+LB/SlB,610,0,41
Victreebel (Shadow) Ac+LB/SlB,505,0,2
Vileplume Ac+SlB/PlB,556,18,21
Vileplume (Shadow) Ac+SlB/M,704,0,76
Wartortle WG+AJ/IB,653,0,57
Wartortle (Shadow) WG+AJ/IB,521,0,8
Weepinbell Ac+PW/SeB,516,0,6
Weepinbell (Shadow) Ac+PW/SeB,382,35,0
Weezing RO+SlB/SB,650,21,56
Weezing (Galarian) FW+Sl/BrS,559,21,22
Weezing (Galarian) (Shadow) FW+Sl/BrS,474,3,0
Weezing (Shadow) RO+SlB/SB,596,12,36
Wigglytuff Ch+IW/Sw,228,30,0
Zapdos TS+DrlP/HW,495,3,0
Zapdos (Galarian) C+Fl/BrB,292,26,0
Zapdos (Shadow) TS+DrlP/HW,575,0,28
