Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darumaka (Galarian) IF+IB/IP,675,51,46
Darumaka (Shadow) FF+FiP/FmC,283,21,0
Decidueye A+BrB/EB,687,45,49
Decidueye (Hisuian) ML+AA/AuS,816,6,83
Dedenne Tk+D/PbC,507,1,2
Deerling Tk+EB/SeB,812,27,82
Delcatty Ch+DV/PR,641,0,37
Delphox FS+BB/FiB,418,0,0
Delphox (Shadow) FS+BB/FiB,477,33,0
Deoxys (Defense) C+PB/RS,839,6,89
Deoxys (Speed) CB+PB/Sw,908,6,107
Dewgong FB+AJ/AB,629,0,34
Dewott FC+AT/Re,526,21,7
Dewott (Shadow) FC+AT/F,721,42,58
Dhelmise A+BrS/HS,709,33,55
Dialga (Shadow) DB+DM/F,603,15,27
Diancie RTh+M/PG,370,6,0
Diggersby MS+Dg/Eq,839,0,89
Diggersby (Shadow) MS+Dg/Eq,751,0,66
Dipplin BS+DgP/O,904,36,106
Dodrio FA+AA/AC,698,18,52
Dolliv ML+EP/EB,851,33,92
Dondozo W+HP/Li,618,0,31
Donphan Ch+BS/Eq,702,51,53
Donphan (Shadow) Ch+BS/Eq,641,51,37
Doublade PC+GB/IH,415,31,0
Dragalge Ac+AT/FB,507,0,2
Dragapult A+BkS/DgP,478,45,0
Dragonair DB+AT/BS,599,6,26
Dragonair (Shadow) DB+AT/BS,526,6,7
Dragonite DB+DM/DC,648,21,39
Dragonite (Shadow) DB+DM/DC,595,21,25
Drakloak A+DgP/O,541,0,11
Drampa DB+DgP/Fl,721,42,58
Drapion Bi+AT/Cr,572,27,19
Drapion (Shadow) Bi+AT/Cr,595,45,25
Drifblim A+IW/MF,210,34,0
Drifblim (Shadow) A+F/IW,244,31,0
Drifloon A+IW/OW,236,34,0
Drifloon (Shadow) A+F/IW,279,34,0
Drilbur MSl+Dg/DR,797,42,78
Drilbur (Shadow) MSl+Dg/DR,767,27,70
Drizzile Pd+S/WP,812,51,82
Drowzee Cf+Psb/P,793,42,77
Drowzee (Shadow) Cf+F/Psb,782,27,74
Druddigon Bi+DC/HB,717,42,57
Dubwool DK+BS/Pbk,660,36,42
Dudunsparce A+BS/Dg,595,36,25
Dugtrio MS+Eq/MB,786,54,75
Dugtrio (Alolan) MC+Eq/IH,645,42,38
Dugtrio (Alolan) (Shadow) MC+Eq/F,732,45,61
Dugtrio (Shadow) MS+Eq/F,870,30,97
Dunsparce A+Dg/DR,637,0,36
Duosion HPB+NSh/Psh,862,54,95
Duosion (Shadow) HPB+F/NSh,877,42,99
Duraludon DT+DC/FC,438,45,0
Durant BBi+IH/SE,380,21,0
Dusclops FA+FiP/IP,645,0,38
Dusclops (Shadow) FA+FiP/F,564,0,17
Dusknoir A+DP/DyP,488,39,0
Dusknoir (Shadow) A+DP/DyP,488,39,0
Dustox Cf+BBu/SvW,485,36,0
Dwebble Cu+Re/RB,671,36,45
Dwebble (Shadow) Cu+F/RB,744,6,64
Eelektrik Ac+Cr/D,679,12,47
Eelektross Ac+AS/Cr,721,3,58
Eevee QA+BS/Dg,717,12,57
Eldegoss BS+EB/GK,923,45,111
Electabuzz LK+Re/T,889,42,102
Electabuzz (Shadow) LK+F/T,889,42,102
Electivire LK+Ft/IP,896,36,104
Electivire (Shadow) LK+Ft/F,885,21,101
Electrode Sp+D/FoP,645,27,38
Electrode (Hisuian) Tk+EB/Sw,820,24,84
Electrode (Shadow) Sp+D/FoP,748,45,65
Elekid LK+BkB/D,881,45,100
Elgyem A+DP/Psb,786,21,75
Emboar E+BB/FmC,244,15,0
Emboar (Shadow) E+BB/FmC,363,15,0
Emolga QA+Acr/AA,320,27,0
Empoleon MC+Bl/DrlP,694,3,51
Empoleon (Shadow) MC+Bl/DrlP,463,21,0
Entei FF+FiB/Ft,314,42,0
Entei (Shadow) FF+FiB/Ft,251,24,0
Escavalier BBi+AS/AA,342,18,0
Escavalier (Shadow) BBi+AS/AA,407,42,0
Espeon Cf+FS/LR,786,3,75
Espurr Cf+EB/P,759,27,68
Excadrill MC+DR/Eq,541,0,11
Excadrill (Shadow) MC+DR/Eq,698,15,52
Exeggcute BS+AP/P,950,9,118
Exeggcute (Shadow) BS+AP/F,950,45,118
Exeggutor BS+P/SeB,950,42,118
Exeggutor (Alolan) BS+DM/DgP,919,21,110
Exeggutor (Alolan) (Shadow) BS+DM/DgP,938,51,115
Exeggutor (Shadow) BS+F/P,965,33,122
Exploud A+BmB/Cr,679,27,47
Exploud (Shadow) A+BmB/Cr,679,51,47
Falinks C+BkB/Mh,568,0,18
Farfetch'd AS+AA/AC,290,21,0
Farfetch'd (Galarian) FC+BrB/BkB,449,15,0
Fearow Pk+AA/DrlP,383,3,0
Feraligatr Bi+Cr/HC,610,33,29
Feraligatr (Shadow) Bi+Cr/F,645,48,38
Ferroseed MC+FC/GB,816,27,83
Ferroseed (Shadow) MC+FC/F,782,27,74
Ferrothorn BS+AS/FC,885,36,101
Ferrothorn (Shadow) BS+AS/FC,862,36,95
Flaaffy CB+D/PG,732,24,61
Flaaffy (Shadow) CB+D/F,835,45,88
Flabebe Tk+DG/PlB,690,0,50
Flamigo DK+AA/BrB,333,30,0
Flapple BS+DgP/Fl,931,15,113
Flareon E+FiB/Ft,400,27,0
Fletchinder E+AA/FmC,279,27,0
Fletchinder (Shadow) E+AA/FmC,223,3,0
Floatzel W+AJ/HP,675,36,46
Floette Tk+DG/PlB,625,1,33
Floragato Ch+EB/GK,786,21,75
Florges FW+CW/DV,418,45,0
Flygon DT+BmB/DC,744,48,64
Flygon (Shadow) DT+BmB/DC,706,48,54
Forretress BBi+Eq/HS,488,15,0
Forretress (Shadow) BBi+Eq/F,480,6,0
Fraxure DT+AT/DC,625,45,33
Frigibax DB+Av/DC,713,45,56
Frillish B+IB/NSh,629,1,34
Frogadier B+AA/Re,755,48,67
Frogadier (Shadow) B+AA/F,767,30,70
Froslass H+Av/Cr,346,42,0
Froslass (Shadow) H+Av/Cr,522,39,6
Frosmoth BBi+BBu/Hu,618,39,31
Fuecoco Bi+Cr/DV,645,0,38
Furfrou Bi+DP/GK,595,42,25
Furret QA+BkB/Dg,564,30,17
Gabite MS+Dg/Ft,870,9,97
Gabite (Shadow) MS+Dg/Ft,866,36,96
Gallade Ch+CC/LB,652,12,40
Gallade (Shadow) Ch+CC/F,679,33,47
Galvantula FC+BBu/CP,614,0,30
Galvantula (Shadow) FC+BBu/CP,721,30,58
Garbodor Inf+AS/BS,545,1,12
Garbodor (Shadow) Inf+AS/BS,564,42,17
Garchomp DT+BkS/Eq,702,18,53
Garchomp (Shadow) DT+BkS/Eq,709,39,55
Gardevoir CB+DG/P,843,12,90
Gardevoir (Shadow) CB+DG/F,874,33,98
Garganacl MS+AP/RB,725,0,59
Gastrodon HPB+BS/Eq,755,36,67
Genesect FC+HB/MgB,400,27,0
Gengar H+DP/DrP,503,0,1
Gengar (Shadow) H+DP/DrP,336,6,0
Geodude RTh+Dg/Re,402,45,0
Geodude (Alolan) RTh+Re/RS,402,45,0
Geodude (Alolan) (Shadow) RTh+F/RS,446,30,0
Geodude (Shadow) RTh+Dg/F,446,30,0
Gholdengo A+DG/FB,403,45,0
Gigalith MSl+HS/MeB,778,27,73
Gigalith (Shadow) MSl+F/HS,801,42,79
Girafarig Cf+MrC/P,774,21,72
Girafarig (Shadow) Cf+F/MrC,725,12,59
Giratina (Altered) (Shadow) DB+AP/DC,374,27,0
Giratina (Origin) DT+DgP/OW,580,0,21
Glaceon FB+Av/IB,648,9,39
Glalie FB+Av/GB,610,0,29
Glalie (Shadow) FB+Av/F,633,15,35
Gligar FC+AA/Dg,351,45,0
Gligar (Shadow) FC+AA/Dg,328,36,0
Glimmet RTh+DG/PG,333,30,0
Glimmora RTh+DG/MeB,369,39,0
Gliscor FC+AA/Eq,396,45,0
Gliscor (Shadow) FC+AA/Eq,362,33,0
Gloom Ac+M/PlB,660,39,42
Gloom (Shadow) Ac+F/M,717,9,57
Gogoat RSm+BkB/LB,870,39,97
Golbat Bi+AC/OW,467,19,0
Golbat (Shadow) Bi+AC/F,420,6,0
Goldeen MS+AT/HA,885,45,101
Golduck Cf+BuB/CrC,629,24,34
Golduck (Shadow) Cf+BuB/CrC,568,24,18
Golem MS+AP/Eq,675,27,46
Golem (Alolan) RTh+RB/SE,388,45,0
Golem (Alolan) (Shadow) RTh+F/RB,431,30,0
Golem (Shadow) MS+AP/Eq,851,42,92
Golett A+BkB/NSh,400,21,0
Golett (Shadow) A+BkB/F,390,18,0
Golisopod FC+AA/AJ,522,18,6
Golisopod FC+AA/AJ,522,18,6
Golurk A+DyP/EP,564,36,17
Golurk (Shadow) A+DyP/EP,500,36,0
Goodra DB+AT/DM,457,15,0
Gorebyss Cf+DK/P,683,54,48
Gothitelle Ch+FS/P,725,45,59
Gothitelle (Shadow) Ch+F/FS,740,27,63
Gothorita Cf+FS/Psb,759,36,68
Gothorita (Shadow) Cf+F/FS,725,24,59
Gourgeist (Average) H+FiB/FoP,694,24,51
Gourgeist (Large) H+FiB/FoP,770,30,71
Gourgeist (Small) H+FiB/FoP,709,15,55
Gourgeist (Super) H+FiB/FoP,472,30,0
Grafaiai MSl+AS/PF,618,24,31
Granbull Bi+CC/Cr,507,0,2
Granbull (Shadow) Bi+CC/Cr,395,18,0
Grapploct RSm+BkB/IP,778,33,73
Graveler MS+Dg/Re,847,24,91
Graveler (Alolan) RTh+Re/RB,409,3,0
Graveler (Alolan) (Shadow) RTh+F/RB,439,30,0
Graveler (Shadow) MS+Dg/F,851,42,92
Greedent Bi+BS/Cr,656,42,41
Greninja B+AA/HC,839,12,89
Greninja (Shadow) B+AA/F,843,51,90
Grimer Ac+MB/Re,345,27,0
Grimer (Alolan) Bi+Cr/GS,541,39,11
Grimer (Alolan) (Shadow) Bi+Cr/F,538,12,10
Grimer (Shadow) MSl+F/MB,637,0,36
Grimmsnarl Bi+DP/FoP,549,9,13
Grotle Bi+BS/EB,721,39,58
Grotle (Shadow) Bi+BS/EB,725,27,59
Groudon (Shadow) DT+Eq/FiB,790,33,76
Grovyle BS+AA/GK,931,15,113
Grovyle (Shadow) BS+AA/F,938,6,115
Growlithe Bi+BS/Ft,591,45,24
Growlithe (Hisuian) Bi+Cr/Ft,564,0,17
Growlithe (Shadow) Bi+BS/Ft,526,45,7
Grumpig CB+DyP/MrC,893,36,103
Grumpig (Shadow) CB+DyP/F,893,21,103
Gumshoos Bi+Cr/HF,656,45,41
Gurdurr LK+BkB/LS,729,0,60
Gurdurr (Shadow) LK+BkB/F,629,0,34
Guzzlord DT+BrS/Cr,694,45,51
Gyarados Bi+AT/Cr,572,0,19
Gyarados (Shadow) Bi+AT/Cr,557,30,15
Hakamo-o DT+BkB/DC,306,21,0
Hariyama BP+CC/DyP,507,6,2
Hariyama (Shadow) BP+CC/DyP,446,33,0
Hatterene Ch+DG/PW,675,27,46
Hattrem Ch+DG/P,748,33,65
Haunter A+DP/IP,376,21,0
Haunter (Shadow) A+DP/F,306,0,0
Hawlucha LK+AA/FlP,809,1,81
Haxorus C+BkS/DC,805,39,80
Heatmor FS+Ft/PUP,339,45,0
Heatran BBi+EP/FiB,572,3,19
Heatran (Shadow) BBi+EP/FiB,511,0,3
Heliolisk MSl+BkS/Bd,820,45,84
Heracross C+CC/Eq,667,0,44
Herdier L+Dg/PR,729,15,60
Hippopotas Bi+BS/Dg,633,24,35
Hippopotas (Shadow) Bi+BS/Dg,572,24,19
Hippowdon Bi+BS/Eq,572,0,19
Hippowdon (Shadow) Bi+BS/Eq,595,15,25
Hitmonchan BP+BkB/CC,387,21,0
Hitmonchan (Shadow) BP+BkB/CC,387,21,0
Hitmonlee DK+BK/BkB,478,42,0
Hitmonlee (Shadow) DK+BK/BkB,793,3,77
Hitmontop C+CC/GB,694,0,51
Hitmontop (Shadow) C+CC/F,645,42,38
Ho-Oh Ex+BrB/Eq,725,1,59
Ho-Oh (Shadow) Ex+BrB/Eq,698,3,52
Honchkrow Pk+BrB/DP,618,27,31
Honchkrow (Shadow) Pk+BrB/DP,629,18,34
Honedge PC+GB/IH,534,1,9
Hoopa A+Psb/P,706,30,54
Houndoom FF+Cr/FiB,427,30,0
Houndoom (Shadow) FF+Cr/FiB,449,18,0
Houndour E+Cr/DP,751,27,66
Houndour (Shadow) E+Cr/DP,744,15,64
Houndstone Bi+Dg/PR,564,3,17
Huntail Bi+AT/Cr,660,12,42
Hydrapple BS+DgP/O,919,24,110
Hydreigon Bi+BrS/DP,709,15,55
Hydreigon (Shadow) Bi+BrS/DP,732,6,61
Hypno Cf+FiP/FB,690,21,50
Hypno (Shadow) Cf+FiP/FB,706,45,54
Illumise StB+BBu/DG,702,42,53
Incineroar DK+BB/BK,702,9,53
Indeedee (Female) Ex+EB/Psb,820,27,84
Indeedee (Male) Ex+Psb/P,816,21,83
Infernape FS+BB/CC,260,0,0
Infernape (Shadow) FS+BB/CC,222,33,0
Inteleon Pd+SB/S,847,36,91
Ivysaur RL+PW/Re,683,39,48
Ivysaur (Shadow) RL+F/PW,721,6,58
Jellicent B+BuB/IB,625,1,33
Jirachi CB+AuS/DG,717,39,57
Jolteon TS+D/LR,824,33,85
Jumpluff BS+Acr/AA,633,0,35
Jumpluff (Shadow) BS+Acr/AA,561,0,16
Jynx Cf+Av/DK,797,12,78
Kabuto MS+AP/AJ,877,51,99
Kabuto (Shadow) MS+AP/AJ,908,27,107
Kabutops FC+AP/SE,732,12,61
Kabutops (Shadow) FC+AP/F,736,33,62
Kadabra Cf+DG/Psb,828,42,86
Kadabra (Shadow) Cf+DG/F,793,36,77
Kangaskhan LK+BkB/Cr,858,24,94
Karrablast FC+AA/DR,744,33,64
Karrablast (Shadow) FC+AA/DR,706,33,54
Kartana AS+AA/LB,687,15,49
Kecleon L+AA/Ft,694,27,51
Kilowattrel AS+Acr/AA,453,15,0
Kingambit MC+DP/FB,793,48,77
Kingdra DB+Bl/HP,633,27,35
Kingdra (Shadow) DB+Bl/F,706,45,54
Kingler B+Crbh/RSh,732,48,61
Klang CB+Tb/VG,648,1,39
Klawf MSl+Bd/RS,778,27,73
Kleavor AS+RS/SE,679,33,47
Klefki A+DK/FC,303,27,0
Klinklang CB+FC/HB,835,0,88
Koffing Ac+DP/Re,503,0,1
Koffing (Shadow) Inf+DP/F,652,0,40
Komala RO+Bd/Pbk,744,36,64
Kommo-o DT+BmB/BkB,386,30,0
Krabby B+BuB/RSh,786,33,75
Kricketune FC+AA/BBu,652,24,40
Krokorok Bi+Bd/Cr,687,18,49
Krookodile MSl+BkB/Cr,828,21,86
Kubfu C+BkB/CC,675,33,46
Kyogre (Shadow) W+Av/Bl,675,33,46
Lairon IT+BS/HS,564,6,17
Lairon (Shadow) IT+BS/F,389,45,0
Lampent A+EB/FmB,515,1,4
Lampent (Shadow) A+EB/FmB,325,33,0
Landorus (Incarnate) MS+EP/FB,854,21,93
Lanturn CB+HP/S,721,0,58
Lapras FB+Bl/DgP,641,45,37
Lapras (Shadow) FB+Bl/DgP,614,45,30
Larvesta BBi+BBu/FmC,500,39,0
Latias Ch+AuS/MsB,759,33,68
Latias (Shadow) Ch+AuS/F,736,18,62
Latios DB+AuS/DC,786,18,75
Latios (Shadow) DB+AuS/DC,801,6,79
Leafeon BS+EB/LR,919,18,110
Leavanny BBi+LB/LfS,767,15,70
Ledian BBi+AA/BBu,417,0,0
Ledian (Shadow) BBi+AA/BBu,432,0,0
Lickilicky L+BS/Eq,622,0,32
Lickitung L+BS/HB,618,1,31
Liepard Ch+DP/GS,793,12,77
Liepard (Shadow) Ch+DP/F,790,51,76
Lileep Ac+AP/GK,656,24,41
Lileep (Shadow) Ac+AP/F,801,45,79
Lilligant Ch+HB/PlB,793,12,77
Lilligant (Hisuian) BS+CC/PlB,900,42,105
Linoone SdA+Dg/GK,847,24,91
Linoone (Galarian) L+BS/Dg,755,3,67
Linoone (Galarian) (Shadow) L+BS/Dg,801,33,79
Litleo E+Cr/Ft,371,15,0
Lokix BBi+BBu/DP,759,18,68
Lombre B+BuB/GK,832,42,87
Lopunny DK+FiP/FB,725,33,59
Loudred Bi+DV/Ft,656,18,41
Loudred (Shadow) Bi+DV/Ft,656,45,41
Lucario BP+AuS/BK,336,21,0
Ludicolo A+Bl/EB,767,36,70
Lugia DT+A/Fl,587,36,23
Lugia (Shadow) DT+A/Fl,491,30,0
Lumineon W+AT/Bl,549,45,13
Lunatone Cf+M/P,759,27,68
Lurantis FC+LB/LfS,816,27,83
Luxio Bi+Cr/Re,664,15,43
Luxio (Shadow) Bi+Cr/F,618,39,31
Luxray HPB+Cr/HB,786,45,75
Luxray (Shadow) HPB+Cr/F,790,27,76
Lycanroc (Dusk) C+Cr/IH,801,42,79
Lycanroc (Midday) RTh+Cr/DR,427,30,0
Lycanroc (Midnight) C+Cr/PsF,671,51,45
Machamp BP+CC/CrC,455,21,0
Machamp (Shadow) BP+CC/CrC,431,15,0
Machoke KC+BkB/CrC,479,45,0
Machoke (Shadow) KC+BkB/CrC,405,24,0
Machop KC+BkB/CrC,436,45,0
Machop (Shadow) KC+BkB/CrC,490,24,0
Magby E+BkB/FiP,379,45,0
Magcargo E+HW/Ov,376,39,0
Magmar E+FiB/FiP,442,9,0
Magmar (Shadow) E+FiB/FiP,399,45,0
Magmortar FS+BkB/FiB,421,45,0
Magmortar (Shadow) FS+BkB/FiB,337,27,0
Magnemite MSo+D/MgB,477,36,0
Magnemite (Shadow) MSo+D/F,748,45,65
Magneton CB+D/FC,526,0,7
Magneton (Shadow) CB+D/FC,816,51,83
Magnezone CB+FC/MrS,564,0,17
Magnezone (Shadow) CB+FC/F,805,12,80
Malamar Pk+FoP/HB,793,9,77
Malamar (Shadow) Pk+FoP/F,835,42,88
Mamoswine MSl+AP/Av,759,12,68
Mamoswine (Shadow) MSl+AP/Av,767,39,70
Mandibuzz AS+AA/DP,507,3,2
Manectric CB+FmB/Ov,843,45,90
Manectric (Shadow) CB+FmB/F,851,27,92
Mankey KC+BkB/CrC,591,21,24
Mankey (Shadow) KC+BkB/CrC,706,39,54
Mantine B+AA/BuB,595,1,25
Mantyke B+AA/IB,599,1,26
Maractus BS+AA/PlB,923,21,111
Marowak MSl+BC/Dg,713,33,56
Marowak (Alolan) FS+BC/FiB,156,21,0
Marowak (Alolan) (Shadow) FS+BC/FiB,248,0,0
Marowak (Shadow) MSl+BC/Dg,664,33,43
Marshtomp MS+MB/Re,862,15,95
Marshtomp (Shadow) MS+F/MB,732,15,61
Masquerain AS+AC/BuB,336,30,0
Maushold BS+Cr/PR,687,45,49
Mawile A+IH/PR,386,45,0
Mawile (Shadow) A+F/IH,386,45,0
