Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Galarian) Cf+AP/BrB,689,19,50
Articuno (Shadow) FB+AP/Bl,541,8,11
Audino Pd+BS/DG,696,7,52
Aurorus FB+AP/Bl,617,8,31
Aurorus (Shadow) FB+AP/Bl,541,8,11
Avalugg Bi+Av/BS,125,20,0
Avalugg (Hisuian) Bi+Bl/Cr,131,20,0
Axew IT+AT/DC,471,19,0
Azelf Cf+FiB/FS,613,8,30
Azumarill B+HP/IB,319,11,0
Banette H+DG/Re,234,53,0
Banette (Shadow) H+DG/F,204,9,0
Barbaracle FC+CrC/GK,226,20,0
Basculin Tk+AJ/AT,333,42,0
Bastiodon IT+Ft/FC,651,7,40
Bastiodon (Shadow) IT+Ft/FC,564,7,17
Baxcalibur DB+Av/Bl,137,31,0
Bayleef ML+AP/EB,264,8,0
Bayleef (Shadow) ML+AP/EB,299,8,0
Beartic Ch+IP/Li,207,53,0
Beautifly Inf+AC/BBu,354,31,0
Beedrill BBi+AA/DR,126,43,0
Beedrill (Shadow) BBi+AA/DR,138,32,0
Beheeyem A+DP/P,162,9,0
Bellibolt SkP+D/PbC,97,31,0
Bellossom Ac+DG/LB,101,42,0
Bellossom (Shadow) Ac+DG/F,410,19,0
Bergmite Bi+Cr/IW,148,20,0
Bewear LK+DrP/Pbk,840,8,90
Bibarel RO+HB/HF,522,8,6
Bibarel (Shadow) RO+F/HB,696,8,52
Bisharp MC+DP/FB,613,8,30
Blacephalon A+MdB/MF,202,32,0
Blastoise Bi+FC/HC,200,20,0
Blastoise (Shadow) Bi+FC/F,188,43,0
Blaziken C+AuS/BB,613,8,30
Blaziken (Shadow) C+AuS/BB,537,8,10
Blissey Pd+DG/HB,750,6,66
Boldore MSl+Bd/Re,590,8,24
Boldore (Shadow) MSl+Bd/F,503,8,1
Boltund Bi+Cr/T,99,43,0
Bombirdier RTh+AA/Fl,537,8,10
Bonsly C+Eq/RS,765,8,70
Bouffalant MS+Eq/Mh,765,8,70
Braixen E+Ft/FmC,186,31,0
Braixen (Shadow) E+Ft/FmC,231,31,0
Braviary AS+BrB/CC,568,8,18
Braviary (Hisuian) AS+BrB/DG,518,31,5
Breloom BS+DyP/GK,169,31,0
Brionne Ch+AJ/DV,330,53,0
Bronzong Cf+Bd/FC,404,52,0
Bruxish Bi+AT/Cr,209,43,0
Bulbasaur Tk+PW/Re,666,9,44
Bulbasaur (Shadow) Tk+F/PW,666,9,44
Buneary Pd+FiP/Sw,765,8,70
Butterfree BBi+BBu/P,197,43,0
Butterfree (Shadow) BBi+BBu/F,201,32,0
Buzzwole C+FeS/Lu,377,8,0
Cacturne PJ+DP/DyP,537,8,10
Cacturne (Shadow) PJ+DP/DyP,206,42,0
Camerupt E+Eq/EP,112,53,0
Camerupt (Shadow) E+Eq/EP,112,53,0
Carbink RTh+M/PG,373,29,0
Carkol SD+FmC/RB,354,19,0
Carnivine Bi+Cr/EB,96,43,0
Carracosta RTh+AP/BS,537,8,10
Carracosta (Shadow) RTh+AP/BS,308,42,0
Castform H+EB/Hu,486,8,0
Castform (Rainy) Tk+HP/T,590,7,24
Castform (Snowy) PS+Bl/IB,594,19,25
Castform (Sunny) E+FiB/SoB,696,7,52
Celebi CB+AuS/DG,267,41,0
Celesteela AS+BS/Bd,488,19,0
Centiskorch BBi+BBu/Cr,121,43,0
Ceruledge E+Ft/FmC,216,31,0
Cetitan IS+Av/BS,153,42,0
Cetoddle IS+Av/BS,145,42,0
Chandelure FS+EB/FmC,247,31,0
Chandelure (Shadow) FS+EB/FmC,252,9,0
Chansey Pd+DG/HB,696,5,52
Charizard AS+AC/BB,316,42,0
Charizard (Shadow) AS+AC/BB,367,42,0
Charjabug BBi+Cr/D,67,33,0
Charjabug (Shadow) BBi+Cr/D,87,32,0
Charmeleon E+FiP/Ft,179,31,0
Charmeleon (Shadow) E+FiP/Ft,203,20,0
Chatot Pk+HW/NSh,306,31,0
Cherrim (Overcast) BS+DG/HB,338,19,0
Cherrim (Sunshine) BS+DG/HB,338,19,0
Chesnaught LK+EB/FP,795,7,78
Chesnaught (Shadow) LK+EB/FP,753,9,67
Chespin TD+BS/GB,640,7,37
Chespin (Shadow) TD+BS/F,602,7,27
Chimecho A+EB/Psh,146,9,0
Chinchou B+BuB/Tb,314,30,0
Cinccino Ch+AT/HB,515,8,4
Cinderace FS+Ft/FmC,213,42,0
Clamperl WG+BS/IB,295,42,0
Clauncher SD+AJ/Crbh,647,8,39
Clawitzer SD+Crbh/DP,541,8,11
Claydol Cf+Eq/EP,173,41,0
Claydol (Shadow) Cf+Eq/EP,194,41,0
Clefable CB+DG/DK,549,8,13
Clefairy Pd+BS/DV,579,8,21
Clobbopus RSm+BkB/IP,662,9,43
Clodsire MS+AS/Eq,67,33,0
Cloyster FB+AB/Av,613,8,30
Cloyster (Shadow) FB+AB/Av,537,8,10
Coalossal FS+FmC/RB,353,8,0
Cofagrigus A+DP/P,146,0,0
Cofagrigus (Shadow) A+DP/F,114,33,0
Combusken E+Ft/FmC,175,31,0
Combusken (Shadow) E+Ft/FmC,217,31,0
Comfey HPB+DK/GK,195,53,0
Conkeldurr C+BrS/DyP,187,42,0
Conkeldurr (Shadow) C+BrS/DyP,233,42,0
Corphish B+AJ/BuB,277,31,0
Corphish (Shadow) B+AJ/BuB,311,31,0
Corsola B+BuB/PG,391,8,0
Corsola (Galarian) A+NSh/PG,111,55,0
Corviknight AS+AC/IH,426,30,0
Corvisquire AS+Pbk/SA,486,31,0
Crabominable B+BkB/Crbh,229,42,0
Crabrawler B+BkB/Crbh,203,42,0
Cradily Ac+Bd/GK,90,42,0
Cradily Ac+Bd/GK,90,42,0
Cradily (Shadow) Ac+Bd/F,420,19,0
Cranidos TD+AP/Bd,742,8,64
Cranidos (Shadow) TD+AP/Bd,738,8,63
Crawdaunt Sn+BuB/Crbh,243,20,0
Crawdaunt (Shadow) Sn+BuB/Crbh,307,20,0
Cresselia Cf+AB/FS,446,6,0
Cresselia (Shadow) Cf+AB/F,365,7,0
Crobat AS+AC/CP,515,9,4
Crobat (Shadow) AS+AC/CP,286,42,0
Crocalor Bi+Cr/DV,141,20,0
Croconaw Scr+Cr/IP,455,8,0
Croconaw (Shadow) Scr+Cr/F,522,8,6
Crustle FC+RB/RS,139,20,0
Crustle (Shadow) FC+F/RB,143,43,0
Cryogonal FB+AB/NS,594,19,25
Cubone MSl+BC/Bd,314,19,0
Cubone (Shadow) MSl+BC/Bd,110,53,0
Cursola A+NSh/PG,152,32,0
Dachsbun Bi+BS/PR,142,10,0
Darmanitan (Galarian) IF+Av/IP,224,20,0
Darmanitan (Standard) FF+FB/Ov,224,20,0
Darmanitan (Standard) (Shadow) FF+FB/F,235,9,0
Dartrix Lf+BrB/EB,305,9,0
Darumaka FF+FiP/FmC,181,31,0
Darumaka (Galarian) IF+IB/IP,197,42,0
Darumaka (Shadow) FF+FiP/FmC,178,9,0
Decidueye A+BrB/EB,260,33,0
Decidueye (Hisuian) ML+AA/AuS,149,42,0
Dedenne Tk+D/PbC,349,9,0
Deerling Tk+EB/SeB,689,8,50
Delcatty Ch+DV/PR,486,19,0
Delphox FS+BB/FiB,245,53,0
Delphox (Shadow) FS+BB/FiB,190,20,0
Deoxys (Defense) C+PB/RS,408,40,0
Deoxys (Speed) CB+PB/Sw,424,8,0
Dewgong FB+AJ/AB,537,41,10
Dewott FC+AT/Re,208,20,0
Dewott (Shadow) FC+AT/F,253,9,0
Dhelmise A+BrS/HS,119,33,0
Dialga (Shadow) DB+DM/F,522,8,6
Diancie RTh+M/PG,443,8,0
Diggersby MS+Dg/Eq,310,30,0
Diggersby (Shadow) MS+Dg/Eq,347,19,0
Dipplin BS+DgP/O,303,8,0
Dodrio FA+AA/AC,336,42,0
Dolliv ML+EP/EB,450,19,0
Dondozo W+HP/Li,395,19,0
Donphan Ch+BS/Eq,345,8,0
Donphan (Shadow) Ch+BS/Eq,103,42,0
Doublade PC+GB/IH,363,30,0
Dragalge Ac+AT/FB,115,22,0
Dragapult A+BkS/DgP,95,33,0
Dragonair DB+AT/BS,137,31,0
Dragonair (Shadow) DB+AT/BS,125,20,0
Dragonite DB+DM/DC,238,53,0
Dragonite (Shadow) DB+DM/DC,296,53,0
Drakloak A+DgP/O,88,33,0
Drampa DB+DgP/Fl,152,31,0
Drapion Bi+AT/Cr,105,43,0
Drapion (Shadow) Bi+AT/Cr,122,32,0
Drifblim A+IW/MF,181,20,0
Drifblim (Shadow) A+F/IW,179,43,0
Drifloon A+IW/OW,190,10,0
Drifloon (Shadow) A+F/IW,209,54,0
Drilbur MSl+Dg/DR,98,53,0
Drilbur (Shadow) MSl+Dg/DR,102,9,0
Drizzile Pd+S/WP,768,8,71
Drowzee Cf+Psb/P,556,6,15
Drowzee (Shadow) Cf+F/Psb,674,7,46
Druddigon Bi+DC/HB,106,43,0
Dubwool DK+BS/Pbk,136,31,0
Dudunsparce A+BS/Dg,112,9,0
Dugtrio MS+Eq/MB,140,53,0
Dugtrio (Alolan) MC+Eq/IH,613,8,30
Dugtrio (Alolan) (Shadow) MC+Eq/F,541,8,11
Dugtrio (Shadow) MS+Eq/F,628,41,34
Dunsparce A+Dg/DR,146,53,0
Duosion HPB+NSh/Psh,211,20,0
Duosion (Shadow) HPB+F/NSh,227,9,0
Duraludon DT+DC/FC,195,53,0
Durant BBi+IH/SE,145,32,0
Dusclops FA+FiP/IP,129,33,0
Dusclops (Shadow) FA+FiP/F,189,33,0
Dusknoir A+DP/DyP,155,44,0
Dusknoir (Shadow) A+DP/DyP,122,32,0
Dustox Cf+BBu/SvW,369,0,0
Dwebble Cu+Re/RB,590,7,24
Dwebble (Shadow) Cu+F/RB,643,30,38
Eelektrik Ac+Cr/D,128,31,0
Eelektross Ac+AS/Cr,138,31,0
Eevee QA+BS/Dg,643,8,38
Eldegoss BS+EB/GK,319,41,0
Electabuzz LK+Re/T,795,7,78
Electabuzz (Shadow) LK+F/T,829,19,87
Electivire LK+Ft/IP,833,19,88
Electivire (Shadow) LK+Ft/F,768,8,71
Electrode Sp+D/FoP,110,42,0
Electrode (Hisuian) Tk+EB/Sw,356,19,0
Electrode (Shadow) Sp+D/FoP,161,42,0
Elekid LK+BkB/D,643,52,38
Elgyem A+DP/Psb,143,9,0
Emboar E+BB/FmC,193,31,0
Emboar (Shadow) E+BB/FmC,231,31,0
Emolga QA+Acr/AA,216,53,0
Empoleon MC+Bl/DrlP,537,8,10
Empoleon (Shadow) MC+Bl/DrlP,352,42,0
Entei FF+FiB/Ft,178,42,0
Entei (Shadow) FF+FiB/Ft,187,20,0
Escavalier BBi+AS/AA,134,32,0
Escavalier (Shadow) BBi+AS/AA,115,21,0
Espeon Cf+FS/LR,651,19,40
Espurr Cf+EB/P,362,41,0
Excadrill MC+DR/Eq,613,8,30
Excadrill (Shadow) MC+DR/Eq,537,8,10
Exeggcute BS+AP/P,380,7,0
Exeggcute (Shadow) BS+AP/F,306,19,0
Exeggutor BS+P/SeB,328,8,0
Exeggutor (Alolan) BS+DM/DgP,374,8,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,106,53,0
Exeggutor (Shadow) BS+F/P,408,52,0
Exploud A+BmB/Cr,121,9,0
Exploud (Shadow) A+BmB/Cr,146,54,0
Falinks C+BkB/Mh,495,19,0
Farfetch'd AS+AA/AC,305,53,0
Farfetch'd (Galarian) FC+BrB/BkB,159,9,0
Fearow Pk+AA/DrlP,250,20,0
Feraligatr Bi+Cr/HC,248,20,0
Feraligatr (Shadow) Bi+Cr/F,228,43,0
Ferroseed MC+FC/GB,503,7,1
Ferroseed (Shadow) MC+FC/F,765,19,70
Ferrothorn BS+AS/FC,382,8,0
Ferrothorn (Shadow) BS+AS/FC,437,8,0
Flaaffy CB+D/PG,374,30,0
Flaaffy (Shadow) CB+D/F,420,30,0
Flabebe Tk+DG/PlB,590,7,24
Flamigo DK+AA/BrB,378,53,0
Flapple BS+DgP/Fl,111,42,0
Flareon E+FiB/Ft,270,53,0
Fletchinder E+AA/FmC,300,64,0
Fletchinder (Shadow) E+AA/FmC,276,21,0
Floatzel W+AJ/HP,308,20,0
Floette Tk+DG/PlB,375,43,0
Floragato Ch+EB/GK,156,53,0
Florges FW+CW/DV,250,8,0
Flygon DT+BmB/DC,60,53,0
Flygon (Shadow) DT+BmB/DC,60,53,0
Forretress BBi+Eq/HS,97,43,0
Forretress (Shadow) BBi+Eq/F,113,32,0
Fraxure DT+AT/DC,135,20,0
Frigibax DB+Av/DC,117,31,0
Frillish B+IB/NSh,248,33,0
Frogadier B+AA/Re,325,53,0
Frogadier (Shadow) B+AA/F,430,53,0
Froslass H+Av/Cr,176,31,0
Froslass (Shadow) H+Av/Cr,176,31,0
Frosmoth BBi+BBu/Hu,130,32,0
Fuecoco Bi+Cr/DV,138,20,0
Furfrou Bi+DP/GK,119,20,0
Furret QA+BkB/Dg,507,30,2
Gabite MS+Dg/Ft,56,53,0
Gabite (Shadow) MS+Dg/Ft,106,53,0
Gallade Ch+CC/LB,432,8,0
Gallade (Shadow) Ch+CC/F,201,10,0
Galvantula FC+BBu/CP,118,9,0
Galvantula (Shadow) FC+BBu/CP,102,43,0
Garbodor Inf+AS/BS,204,53,0
Garbodor (Shadow) Inf+AS/BS,204,53,0
Garchomp DT+BkS/Eq,59,53,0
Garchomp (Shadow) DT+BkS/Eq,79,53,0
Gardevoir CB+DG/P,389,19,0
Gardevoir (Shadow) CB+DG/F,447,9,0
Garganacl MS+AP/RB,420,19,0
Gastrodon HPB+BS/Eq,315,8,0
Genesect FC+HB/MgB,165,43,0
Gengar H+DP/DrP,198,10,0
Gengar (Shadow) H+DP/DrP,234,10,0
Geodude RTh+Dg/Re,537,8,10
Geodude (Alolan) RTh+Re/RS,537,8,10
Geodude (Alolan) (Shadow) RTh+F/RS,141,20,0
Geodude (Shadow) RTh+Dg/F,97,20,0
Gholdengo A+DG/FB,144,43,0
Gigalith MSl+HS/MeB,537,8,10
Gigalith (Shadow) MSl+F/HS,230,53,0
Girafarig Cf+MrC/P,659,41,42
Girafarig (Shadow) Cf+F/MrC,651,8,40
Giratina (Altered) (Shadow) DB+AP/DC,110,11,0
Giratina (Origin) DT+DgP/OW,123,22,0
Glaceon FB+Av/IB,537,8,10
Glalie FB+Av/GB,613,8,30
Glalie (Shadow) FB+Av/F,537,8,10
Gligar FC+AA/Dg,91,31,0
Gligar (Shadow) FC+AA/Dg,83,20,0
Glimmet RTh+DG/PG,271,42,0
Glimmora RTh+DG/MeB,200,21,0
Gliscor FC+AA/Eq,103,31,0
Gliscor (Shadow) FC+AA/Eq,94,10,0
Gloom Ac+M/PlB,404,0,0
Gloom (Shadow) Ac+F/M,320,8,0
Gogoat RSm+BkB/LB,545,7,12
Golbat Bi+AC/OW,223,10,0
Golbat (Shadow) Bi+AC/F,205,43,0
Goldeen MS+AT/HA,308,42,0
Golduck Cf+BuB/CrC,507,7,2
Golduck (Shadow) Cf+BuB/CrC,621,8,32
Golem MS+AP/Eq,491,8,0
Golem (Alolan) RTh+RB/SE,491,8,0
Golem (Alolan) (Shadow) RTh+F/RB,136,20,0
Golem (Shadow) MS+AP/Eq,119,53,0
Golett A+BkB/NSh,67,44,0
Golett (Shadow) A+BkB/F,53,22,0
Golisopod FC+AA/AJ,240,10,0
Golisopod FC+AA/AJ,240,10,0
Golurk A+DyP/EP,66,33,0
Golurk (Shadow) A+DyP/EP,50,11,0
Goodra DB+AT/DM,102,31,0
Gorebyss Cf+DK/P,753,8,67
Gothitelle Ch+FS/P,310,19,0
Gothitelle (Shadow) Ch+F/FS,226,53,0
Gothorita Cf+FS/Psb,447,18,0
Gothorita (Shadow) Cf+F/FS,628,7,34
Gourgeist (Average) H+FiB/FoP,95,0,0
Gourgeist (Large) H+FiB/FoP,90,0,0
Gourgeist (Small) H+FiB/FoP,102,0,0
Gourgeist (Super) H+FiB/FoP,85,0,0
Grafaiai MSl+AS/PF,217,42,0
Granbull Bi+CC/Cr,147,43,0
Granbull (Shadow) Bi+CC/Cr,154,32,0
Grapploct RSm+BkB/IP,696,9,52
Graveler MS+Dg/Re,478,19,0
Graveler (Alolan) RTh+Re/RB,469,8,0
Graveler (Alolan) (Shadow) RTh+F/RB,165,42,0
Graveler (Shadow) MS+Dg/F,121,53,0
Greedent Bi+BS/Cr,118,20,0
Greninja B+AA/HC,295,31,0
Greninja (Shadow) B+AA/F,460,53,0
Grimer Ac+MB/Re,194,43,0
Grimer (Alolan) Bi+Cr/GS,119,43,0
Grimer (Alolan) (Shadow) Bi+Cr/F,125,32,0
Grimer (Shadow) MSl+F/MB,216,42,0
Grimmsnarl Bi+DP/FoP,135,32,0
Grotle Bi+BS/EB,113,20,0
Grotle (Shadow) Bi+BS/EB,88,43,0
Groudon (Shadow) DT+Eq/FiB,475,19,0
Grovyle BS+AA/GK,175,53,0
Grovyle (Shadow) BS+AA/F,579,8,21
Growlithe Bi+BS/Ft,151,43,0
Growlithe (Hisuian) Bi+Cr/Ft,144,43,0
Growlithe (Shadow) Bi+BS/Ft,151,43,0
Grumpig CB+DyP/MrC,500,6,0
Grumpig (Shadow) CB+DyP/F,500,7,0
Gumshoos Bi+Cr/HF,139,43,0
Gurdurr LK+BkB/LS,700,9,53
Gurdurr (Shadow) LK+BkB/F,647,8,39
Guzzlord DT+BrS/Cr,79,20,0
Gyarados Bi+AT/Cr,301,43,0
Gyarados (Shadow) Bi+AT/Cr,367,33,0
Hakamo-o DT+BkB/DC,96,31,0
Hariyama BP+CC/DyP,416,8,0
Hariyama (Shadow) BP+CC/DyP,497,8,0
Hatterene Ch+DG/PW,218,10,0
Hattrem Ch+DG/P,367,19,0
Haunter A+DP/IP,153,21,0
Haunter (Shadow) A+DP/F,153,0,0
Hawlucha LK+AA/FlP,833,9,88
Haxorus C+BkS/DC,422,41,0
Heatmor FS+Ft/PUP,201,53,0
Heatran BBi+EP/FiB,146,43,0
Heatran (Shadow) BBi+EP/FiB,150,43,0
Heliolisk MSl+BkS/Bd,471,19,0
Heracross C+CC/Eq,674,19,46
Herdier L+Dg/PR,522,8,6
Hippopotas Bi+BS/Dg,72,20,0
Hippopotas (Shadow) Bi+BS/Dg,55,43,0
Hippowdon Bi+BS/Eq,77,20,0
Hippowdon (Shadow) Bi+BS/Eq,59,43,0
Hitmonchan BP+BkB/CC,193,42,0
Hitmonchan (Shadow) BP+BkB/CC,234,31,0
Hitmonlee DK+BK/BkB,602,8,27
Hitmonlee (Shadow) DK+BK/BkB,526,8,7
Hitmontop C+CC/GB,643,20,38
Hitmontop (Shadow) C+CC/F,613,8,30
Ho-Oh Ex+BrB/Eq,780,9,74
Ho-Oh (Shadow) Ex+BrB/Eq,795,8,78
Honchkrow Pk+BrB/DP,410,53,0
Honchkrow (Shadow) Pk+BrB/DP,462,42,0
Honedge PC+GB/IH,338,30,0
Hoopa A+Psb/P,146,32,0
Houndoom FF+Cr/FiB,211,42,0
Houndoom (Shadow) FF+Cr/FiB,220,20,0
Houndour E+Cr/DP,216,20,0
Houndour (Shadow) E+Cr/DP,258,20,0
Houndstone Bi+Dg/PR,134,0,0
Huntail Bi+AT/Cr,197,43,0
Hydrapple BS+DgP/O,323,8,0
Hydreigon Bi+BrS/DP,94,32,0
Hydreigon (Shadow) Bi+BrS/DP,81,21,0
Hypno Cf+FiP/FB,268,41,0
Hypno (Shadow) Cf+FiP/FB,343,41,0
Illumise StB+BBu/DG,142,42,0
Incineroar DK+BB/BK,206,53,0
Indeedee (Female) Ex+EB/Psb,526,7,7
Indeedee (Male) Ex+Psb/P,746,8,65
Infernape FS+BB/CC,549,8,13
Infernape (Shadow) FS+BB/CC,218,10,0
Inteleon Pd+SB/S,693,8,51
Ivysaur RL+PW/Re,99,22,0
Ivysaur (Shadow) RL+F/PW,124,10,0
Jellicent B+BuB/IB,214,55,0
Jirachi CB+AuS/DG,472,41,0
Jolteon TS+D/LR,169,31,0
Jumpluff BS+Acr/AA,241,30,0
Jumpluff (Shadow) BS+Acr/AA,153,55,0
Jynx Cf+Av/DK,685,8,49
Kabuto MS+AP/AJ,564,8,17
Kabuto (Shadow) MS+AP/AJ,354,31,0
Kabutops FC+AP/SE,254,20,0
Kabutops (Shadow) FC+AP/F,303,20,0
Kadabra Cf+DG/Psb,651,8,40
Kadabra (Shadow) Cf+DG/F,541,8,11
Kangaskhan LK+BkB/Cr,833,19,88
Karrablast FC+AA/DR,204,10,0
Karrablast (Shadow) FC+AA/DR,192,43,0
Kartana AS+AA/LB,240,42,0
Kecleon L+AA/Ft,491,8,0
Kilowattrel AS+Acr/AA,491,9,0
Kingambit MC+DP/FB,689,8,50
Kingdra DB+Bl/HP,394,8,0
Kingdra (Shadow) DB+Bl/F,495,8,0
Kingler B+Crbh/RSh,365,31,0
Klang CB+Tb/VG,617,41,31
Klawf MSl+Bd/RS,598,8,26
Kleavor AS+RS/SE,647,8,39
Klefki A+DK/FC,123,9,0
Klinklang CB+FC/HB,795,8,78
Koffing Ac+DP/Re,181,53,0
Koffing (Shadow) Inf+DP/F,407,8,0
Komala RO+Bd/Pbk,229,42,0
Kommo-o DT+BmB/BkB,132,53,0
Krabby B+BuB/RSh,503,8,1
Kricketune FC+AA/BBu,169,10,0
Krokorok Bi+Bd/Cr,52,32,0
Krookodile MSl+BkB/Cr,100,42,0
Kubfu C+BkB/CC,496,8,0
Kyogre (Shadow) W+Av/Bl,312,9,0
Lairon IT+BS/HS,647,8,39
Lairon (Shadow) IT+BS/F,228,53,0
Lampent A+EB/FmB,127,33,0
Lampent (Shadow) A+EB/FmB,120,21,0
Landorus (Incarnate) MS+EP/FB,380,19,0
Lanturn CB+HP/S,311,19,0
Lapras FB+Bl/DgP,579,19,21
Lapras (Shadow) FB+Bl/DgP,541,8,11
Larvesta BBi+BBu/FmC,125,43,0
Latias Ch+AuS/MsB,278,8,0
Latias (Shadow) Ch+AuS/F,199,53,0
Latios DB+AuS/DC,171,31,0
Latios (Shadow) DB+AuS/DC,161,20,0
Leafeon BS+EB/LR,411,41,0
Leavanny BBi+LB/LfS,103,43,0
Ledian BBi+AA/BBu,156,0,0
Ledian (Shadow) BBi+AA/BBu,152,33,0
Lickilicky L+BS/Eq,118,42,0
Lickitung L+BS/HB,336,8,0
Liepard Ch+DP/GS,259,53,0
Liepard (Shadow) Ch+DP/F,201,20,0
Lileep Ac+AP/GK,360,30,0
Lileep (Shadow) Ac+AP/F,403,19,0
Lilligant Ch+HB/PlB,179,53,0
Lilligant (Hisuian) BS+CC/PlB,590,9,24
Linoone SdA+Dg/GK,483,8,0
Linoone (Galarian) L+BS/Dg,162,42,0
Linoone (Galarian) (Shadow) L+BS/Dg,136,20,0
Litleo E+Cr/Ft,518,8,5
Lokix BBi+BBu/DP,118,32,0
Lombre B+BuB/GK,302,8,0
Lopunny DK+FiP/FB,564,41,17
Loudred Bi+DV/Ft,146,20,0
Loudred (Shadow) Bi+DV/Ft,137,43,0
Lucario BP+AuS/BK,221,42,0
Ludicolo A+Bl/EB,108,9,0
Lugia DT+A/Fl,275,8,0
Lugia (Shadow) DT+A/Fl,250,42,0
Lumineon W+AT/Bl,423,8,0
Lunatone Cf+M/P,441,41,0
Lurantis FC+LB/LfS,84,9,0
Luxio Bi+Cr/Re,89,43,0
Luxio (Shadow) Bi+Cr/F,104,32,0
Luxray HPB+Cr/HB,172,53,0
Luxray (Shadow) HPB+Cr/F,121,9,0
Lycanroc (Dusk) C+Cr/IH,689,8,50
Lycanroc (Midday) RTh+Cr/DR,211,42,0
Lycanroc (Midnight) C+Cr/PsF,571,8,19
Machamp BP+CC/CrC,185,31,0
Machamp (Shadow) BP+CC/CrC,209,10,0
Machoke KC+BkB/CrC,174,42,0
Machoke (Shadow) KC+BkB/CrC,216,32,0
Machop KC+BkB/CrC,197,42,0
Machop (Shadow) KC+BkB/CrC,235,32,0
Magby E+BkB/FiP,208,42,0
Magcargo E+HW/Ov,491,30,0
Magmar E+FiB/FiP,219,42,0
Magmar (Shadow) E+FiB/FiP,271,42,0
Magmortar FS+BkB/FiB,231,42,0
Magmortar (Shadow) FS+BkB/FiB,240,20,0
Magnemite MSo+D/MgB,194,31,0
Magnemite (Shadow) MSo+D/F,177,20,0
Magneton CB+D/FC,568,8,18
Magneton (Shadow) CB+D/FC,503,8,1
Magnezone CB+FC/MrS,137,53,0
Magnezone (Shadow) CB+FC/F,746,8,65
Malamar Pk+FoP/HB,151,20,0
Malamar (Shadow) Pk+FoP/F,151,20,0
Mamoswine MSl+AP/Av,101,53,0
Mamoswine (Shadow) MSl+AP/Av,72,9,0
Mandibuzz AS+AA/DP,302,30,0
Manectric CB+FmB/Ov,483,19,0
Manectric (Shadow) CB+FmB/F,696,8,52
Mankey KC+BkB/CrC,274,42,0
Mankey (Shadow) KC+BkB/CrC,327,32,0
Mantine B+AA/BuB,507,20,2
Mantyke B+AA/IB,537,20,10
Maractus BS+AA/PlB,148,42,0
Marowak MSl+BC/Dg,56,42,0
Marowak (Alolan) FS+BC/FiB,176,44,0
Marowak (Alolan) (Shadow) FS+BC/FiB,152,22,0
Marowak (Shadow) MSl+BC/Dg,96,31,0
Marshtomp MS+MB/Re,146,53,0
Marshtomp (Shadow) MS+F/MB,406,8,0
Masquerain AS+AC/BuB,507,9,2
Maushold BS+Cr/PR,609,8,29
Mawile A+IH/PR,159,9,0
Mawile (Shadow) A+F/IH,138,43,0
