Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+HP/Li,280,38,0
Donphan Ch+BS/Eq,257,8,0
Donphan (Shadow) Ch+BS/Eq,250,42,0
Doublade PC+GB/IH,922,66,114
Dragalge Ac+AT/FB,376,44,0
Dragapult A+BkS/DgP,755,54,69
Dragonair DB+AT/BS,409,78,0
Dragonair (Shadow) DB+AT/BS,393,26,0
Dragonite DB+DM/DC,464,38,0
Dragonite (Shadow) DB+DM/DC,438,66,0
Drakloak A+DgP/O,688,66,51
Drampa DB+DgP/Fl,452,78,0
Drapion Bi+AT/Cr,279,16,0
Drapion (Shadow) Bi+AT/Cr,279,38,0
Drifblim A+IW/MF,629,84,35
Drifblim (Shadow) A+F/IW,659,66,43
Drifloon A+IW/OW,737,72,64
Drifloon (Shadow) A+F/IW,729,60,62
Drilbur MSl+Dg/DR,725,50,61
Drilbur (Shadow) MSl+Dg/DR,737,72,64
Drizzile Pd+S/WP,666,4,45
Drowzee Cf+Psb/P,840,78,92
Drowzee (Shadow) Cf+F/Psb,848,66,94
Druddigon Bi+DC/HB,581,90,22
Dubwool DK+BS/Pbk,335,4,0
Dudunsparce A+BS/Dg,458,0,0
Dugtrio MS+Eq/MB,840,4,92
Dugtrio (Alolan) MC+Eq/IH,629,72,35
Dugtrio (Alolan) (Shadow) MC+Eq/F,592,60,25
Dugtrio (Shadow) MS+Eq/F,874,26,101
Dunsparce A+Dg/DR,607,0,29
Duosion HPB+NSh/Psh,759,48,70
Duosion (Shadow) HPB+F/NSh,762,42,71
Duraludon DT+DC/FC,551,38,14
Durant BBi+IH/SE,320,14,0
Dusclops FA+FiP/IP,785,96,77
Dusclops (Shadow) FA+FiP/F,755,84,69
Dusknoir A+DP/DyP,711,72,57
Dusknoir (Shadow) A+DP/DyP,707,60,56
Dustox Cf+BBu/SvW,770,0,73
Dwebble Cu+Re/RB,444,56,0
Dwebble (Shadow) Cu+F/RB,596,44,26
Eelektrik Ac+Cr/D,548,100,13
Eelektross Ac+AS/Cr,548,84,13
Eevee QA+BS/Dg,474,96,0
Eldegoss BS+EB/GK,551,100,14
Electabuzz LK+Re/T,685,90,50
Electabuzz (Shadow) LK+F/T,685,78,50
Electivire LK+Ft/IP,707,84,56
Electivire (Shadow) LK+Ft/F,714,66,58
Electrode Sp+D/FoP,330,16,0
Electrode (Hisuian) Tk+EB/Sw,500,12,0
Electrode (Shadow) Sp+D/FoP,309,4,0
Elekid LK+BkB/D,718,84,59
Elgyem A+DP/Psb,774,60,74
Emboar E+BB/FmC,431,60,0
Emboar (Shadow) E+BB/FmC,438,56,0
Emolga QA+Acr/AA,629,96,35
Empoleon MC+Bl/DrlP,463,56,0
Empoleon (Shadow) MC+Bl/DrlP,562,84,17
Entei FF+FiB/Ft,357,16,0
Entei (Shadow) FF+FiB/Ft,320,8,0
Escavalier BBi+AS/AA,291,54,0
Escavalier (Shadow) BBi+AS/AA,337,8,0
Espeon Cf+FS/LR,837,48,91
Espurr Cf+EB/P,796,32,80
Excadrill MC+DR/Eq,596,78,26
Excadrill (Shadow) MC+DR/Eq,625,66,34
Exeggcute BS+AP/P,888,78,105
Exeggcute (Shadow) BS+AP/F,866,66,99
Exeggutor BS+P/SeB,885,60,104
Exeggutor (Alolan) BS+DM/DgP,825,90,88
Exeggutor (Alolan) (Shadow) BS+DM/DgP,840,72,92
Exeggutor (Shadow) BS+F/P,888,48,105
Exploud A+BmB/Cr,625,100,34
Exploud (Shadow) A+BmB/Cr,588,96,24
Falinks C+BkB/Mh,243,26,0
Farfetch'd AS+AA/AC,461,50,0
Farfetch'd (Galarian) FC+BrB/BkB,378,90,0
Fearow Pk+AA/DrlP,423,28,0
Feraligatr Bi+Cr/HC,618,100,32
Feraligatr (Shadow) Bi+Cr/F,611,84,30
Ferroseed MC+FC/GB,659,100,43
Ferroseed (Shadow) MC+FC/F,640,100,38
Ferrothorn BS+AS/FC,476,40,0
Ferrothorn (Shadow) BS+AS/FC,562,100,17
Flaaffy CB+D/PG,548,100,13
Flaaffy (Shadow) CB+D/F,466,44,0
Flabebe Tk+DG/PlB,529,0,8
Flamigo DK+AA/BrB,369,50,0
Flapple BS+DgP/Fl,848,78,94
Flareon E+FiB/Ft,685,78,50
Fletchinder E+AA/FmC,475,100,0
Fletchinder (Shadow) E+AA/FmC,655,90,42
Floatzel W+AJ/HP,342,4,0
Floette Tk+DG/PlB,257,16,0
Floragato Ch+EB/GK,248,8,0
Florges FW+CW/DV,236,10,0
Flygon DT+BmB/DC,452,44,0
Flygon (Shadow) DT+BmB/DC,436,22,0
Forretress BBi+Eq/HS,261,26,0
Forretress (Shadow) BBi+Eq/F,250,4,0
Fraxure DT+AT/DC,500,38,0
Frigibax DB+Av/DC,436,78,0
Frillish B+IB/NSh,670,78,46
Frogadier B+AA/Re,514,96,4
Frogadier (Shadow) B+AA/F,551,78,14
Froslass H+Av/Cr,814,66,85
Froslass (Shadow) H+Av/Cr,818,60,86
Frosmoth BBi+BBu/Hu,328,14,0
Fuecoco Bi+Cr/DV,640,100,38
Furfrou Bi+DP/GK,585,74,23
Furret QA+BkB/Dg,428,50,0
Gabite MS+Dg/Ft,825,100,88
Gabite (Shadow) MS+Dg/Ft,851,84,95
Gallade Ch+CC/LB,235,42,0
Gallade (Shadow) Ch+CC/F,302,42,0
Galvantula FC+BBu/CP,479,78,0
Galvantula (Shadow) FC+BBu/CP,529,26,8
Garbodor Inf+AS/BS,401,50,0
Garbodor (Shadow) Inf+AS/BS,484,4,0
Garchomp DT+BkS/Eq,424,44,0
Garchomp (Shadow) DT+BkS/Eq,416,16,0
Gardevoir CB+DG/P,629,90,35
Gardevoir (Shadow) CB+DG/F,659,72,43
Garganacl MS+AP/RB,337,16,0
Gastrodon HPB+BS/Eq,511,100,3
Genesect FC+HB/MgB,551,78,14
Gengar H+DP/DrP,877,42,102
Gengar (Shadow) H+DP/DrP,851,36,95
Geodude RTh+Dg/Re,221,2,0
Geodude (Alolan) RTh+Re/RS,221,2,0
Geodude (Alolan) (Shadow) RTh+F/RS,247,42,0
Geodude (Shadow) RTh+Dg/F,247,42,0
Gholdengo A+DG/FB,729,60,62
Gigalith MSl+HS/MeB,770,100,73
Gigalith (Shadow) MSl+F/HS,788,78,78
Girafarig Cf+MrC/P,848,60,94
Girafarig (Shadow) Cf+F/MrC,818,54,86
Giratina (Altered) (Shadow) DB+AP/DC,551,78,14
Giratina (Origin) DT+DgP/OW,659,72,43
Glaceon FB+Av/IB,252,2,0
Glalie FB+Av/GB,203,8,0
Glalie (Shadow) FB+Av/F,203,2,0
Gligar FC+AA/Dg,374,16,0
Gligar (Shadow) FC+AA/Dg,431,56,0
Glimmet RTh+DG/PG,276,42,0
Glimmora RTh+DG/MeB,243,42,0
Gliscor FC+AA/Eq,418,56,0
Gliscor (Shadow) FC+AA/Eq,392,78,0
Gloom Ac+M/PlB,377,44,0
Gloom (Shadow) Ac+F/M,416,32,0
Gogoat RSm+BkB/LB,466,60,0
Golbat Bi+AC/OW,574,100,20
Golbat (Shadow) Bi+AC/F,551,96,14
Goldeen MS+AT/HA,896,90,107
Golduck Cf+BuB/CrC,488,50,0
Golduck (Shadow) Cf+BuB/CrC,725,100,61
Golem MS+AP/Eq,825,100,88
Golem (Alolan) RTh+RB/SE,213,2,0
Golem (Alolan) (Shadow) RTh+F/RB,205,36,0
Golem (Shadow) MS+AP/Eq,848,90,94
Golett A+BkB/NSh,744,60,66
Golett (Shadow) A+BkB/F,803,48,82
Golisopod FC+AA/AJ,361,78,0
Golisopod FC+AA/AJ,361,78,0
Golurk A+DyP/EP,729,60,62
Golurk (Shadow) A+DyP/EP,740,48,65
Goodra DB+AT/DM,333,78,0
Gorebyss Cf+DK/P,762,50,71
Gothitelle Ch+FS/P,340,8,0
Gothitelle (Shadow) Ch+F/FS,323,42,0
Gothorita Cf+FS/Psb,796,84,80
Gothorita (Shadow) Cf+F/FS,811,72,84
Gourgeist (Average) H+FiB/FoP,818,78,86
Gourgeist (Large) H+FiB/FoP,818,78,86
Gourgeist (Small) H+FiB/FoP,840,72,92
Gourgeist (Super) H+FiB/FoP,818,78,86
Grafaiai MSl+AS/PF,737,90,64
Granbull Bi+CC/Cr,352,16,0
Granbull (Shadow) Bi+CC/Cr,406,56,0
Grapploct RSm+BkB/IP,268,38,0
Graveler MS+Dg/Re,825,100,88
Graveler (Alolan) RTh+Re/RB,215,2,0
Graveler (Alolan) (Shadow) RTh+F/RB,243,42,0
Graveler (Shadow) MS+Dg/F,848,90,94
Greedent Bi+BS/Cr,540,0,11
Greninja B+AA/HC,400,10,0
Greninja (Shadow) B+AA/F,369,32,0
Grimer Ac+MB/Re,409,44,0
Grimer (Alolan) Bi+Cr/GS,286,16,0
Grimer (Alolan) (Shadow) Bi+Cr/F,269,38,0
Grimer (Shadow) MSl+F/MB,759,90,70
Grimmsnarl Bi+DP/FoP,248,16,0
Grotle Bi+BS/EB,562,80,17
Grotle (Shadow) Bi+BS/EB,551,96,14
Groudon (Shadow) DT+Eq/FiB,633,72,36
Grovyle BS+AA/GK,825,90,88
Grovyle (Shadow) BS+AA/F,837,72,91
Growlithe Bi+BS/Ft,581,90,22
Growlithe (Hisuian) Bi+Cr/Ft,551,96,14
Growlithe (Shadow) Bi+BS/Ft,640,78,38
Grumpig CB+DyP/MrC,696,84,53
Grumpig (Shadow) CB+DyP/F,714,66,58
Gumshoos Bi+Cr/HF,581,90,22
Gurdurr LK+BkB/LS,405,34,0
Gurdurr (Shadow) LK+BkB/F,423,20,0
Guzzlord DT+BrS/Cr,215,4,0
Gyarados Bi+AT/Cr,566,50,18
Gyarados (Shadow) Bi+AT/Cr,611,84,30
Hakamo-o DT+BkB/DC,233,4,0
Hariyama BP+CC/DyP,247,38,0
Hariyama (Shadow) BP+CC/DyP,239,26,0
Hatterene Ch+DG/PW,218,36,0
Hattrem Ch+DG/P,378,8,0
Haunter A+DP/IP,788,42,78
Haunter (Shadow) A+DP/F,748,36,67
Hawlucha LK+AA/FlP,529,0,8
Haxorus C+BkS/DC,500,32,0
Heatmor FS+Ft/PUP,373,16,0
Heatran BBi+EP/FiB,393,26,0
Heatran (Shadow) BBi+EP/FiB,372,4,0
Heliolisk MSl+BkS/Bd,762,90,71
Heracross C+CC/Eq,223,20,0
Herdier L+Dg/PR,618,100,32
Hippopotas Bi+BS/Dg,596,100,26
Hippopotas (Shadow) Bi+BS/Dg,480,6,0
Hippowdon Bi+BS/Eq,551,100,14
Hippowdon (Shadow) Bi+BS/Eq,551,96,14
Hitmonchan BP+BkB/CC,250,32,0
Hitmonchan (Shadow) BP+BkB/CC,285,26,0
Hitmonlee DK+BK/BkB,351,38,0
Hitmonlee (Shadow) DK+BK/BkB,356,26,0
Hitmontop C+CC/GB,220,26,0
Hitmontop (Shadow) C+CC/F,225,14,0
Ho-Oh Ex+BrB/Eq,833,100,90
Ho-Oh (Shadow) Ex+BrB/Eq,829,44,89
Honchkrow Pk+BrB/DP,334,32,0
Honchkrow (Shadow) Pk+BrB/DP,313,20,0
Honedge PC+GB/IH,922,66,114
Hoopa A+Psb/P,855,30,96
Houndoom FF+Cr/FiB,258,20,0
Houndoom (Shadow) FF+Cr/FiB,241,8,0
Houndour E+Cr/DP,470,56,0
Houndour (Shadow) E+Cr/DP,607,90,29
Houndstone Bi+Dg/PR,733,72,63
Huntail Bi+AT/Cr,581,90,22
Hydrapple BS+DgP/O,807,100,83
Hydreigon Bi+BrS/DP,353,16,0
Hydreigon (Shadow) Bi+BrS/DP,336,78,0
Hypno Cf+FiP/FB,785,100,77
Hypno (Shadow) Cf+FiP/FB,796,84,80
Illumise StB+BBu/DG,390,22,0
Incineroar DK+BB/BK,293,10,0
Indeedee (Female) Ex+EB/Psb,885,66,104
Indeedee (Male) Ex+Psb/P,888,54,105
Infernape FS+BB/CC,281,26,0
Infernape (Shadow) FS+BB/CC,268,14,0
Inteleon Pd+SB/S,755,66,69
Ivysaur RL+PW/Re,431,56,0
Ivysaur (Shadow) RL+F/PW,406,38,0
Jellicent B+BuB/IB,659,96,43
Jirachi CB+AuS/DG,737,72,64
Jolteon TS+D/LR,503,28,1
Jumpluff BS+Acr/AA,359,28,0
Jumpluff (Shadow) BS+Acr/AA,395,22,0
Jynx Cf+Av/DK,833,54,90
Kabuto MS+AP/AJ,859,84,97
Kabuto (Shadow) MS+AP/AJ,881,72,103
Kabutops FC+AP/SE,581,90,22
Kabutops (Shadow) FC+AP/F,588,72,24
Kadabra Cf+DG/Psb,866,42,99
Kadabra (Shadow) Cf+DG/F,833,36,90
Kangaskhan LK+BkB/Cr,614,74,31
Karrablast FC+AA/DR,551,78,14
Karrablast (Shadow) FC+AA/DR,551,66,14
Kartana AS+AA/LB,666,54,45
Kecleon L+AA/Ft,574,100,20
Kilowattrel AS+Acr/AA,500,38,0
Kingambit MC+DP/FB,310,10,0
Kingdra DB+Bl/HP,385,78,0
Kingdra (Shadow) DB+Bl/F,372,66,0
Kingler B+Crbh/RSh,577,84,21
Klang CB+Tb/VG,416,0,0
Klawf MSl+Bd/RS,770,100,73
Kleavor AS+RS/SE,611,78,30
Klefki A+DK/FC,529,0,8
Klinklang CB+FC/HB,588,100,24
Koffing Ac+DP/Re,500,6,0
Koffing (Shadow) Inf+DP/F,729,44,62
Komala RO+Bd/Pbk,548,84,13
Kommo-o DT+BmB/BkB,268,44,0
Krabby B+BuB/RSh,629,72,35
Kricketune FC+AA/BBu,382,78,0
Krokorok Bi+Bd/Cr,345,16,0
Krookodile MSl+BkB/Cr,426,28,0
Kubfu C+BkB/CC,244,20,0
Kyogre (Shadow) W+Av/Bl,350,8,0
Lairon IT+BS/HS,360,34,0
Lairon (Shadow) IT+BS/F,360,22,0
Lampent A+EB/FmB,729,60,62
Lampent (Shadow) A+EB/FmB,688,54,51
Landorus (Incarnate) MS+EP/FB,840,44,92
Lanturn CB+HP/S,417,40,0
Lapras FB+Bl/DgP,203,14,0
Lapras (Shadow) FB+Bl/DgP,178,2,0
Larvesta BBi+BBu/FmC,343,60,0
Latias Ch+AuS/MsB,389,8,0
Latias (Shadow) Ch+AuS/F,407,42,0
Latios DB+AuS/DC,700,54,54
Latios (Shadow) DB+AuS/DC,685,48,50
Leafeon BS+EB/LR,825,90,88
Leavanny BBi+LB/LfS,367,26,0
Ledian BBi+AA/BBu,246,38,0
Ledian (Shadow) BBi+AA/BBu,250,26,0
Lickilicky L+BS/Eq,400,28,0
Lickitung L+BS/HB,703,0,55
Liepard Ch+DP/GS,162,42,0
Liepard (Shadow) Ch+DP/F,162,36,0
Lileep Ac+AP/GK,344,22,0
Lileep (Shadow) Ac+AP/F,400,22,0
Lilligant Ch+HB/PlB,245,42,0
Lilligant (Hisuian) BS+CC/PlB,431,22,0
Linoone SdA+Dg/GK,851,100,95
Linoone (Galarian) L+BS/Dg,298,28,0
Linoone (Galarian) (Shadow) L+BS/Dg,357,28,0
Litleo E+Cr/Ft,472,100,0
Lokix BBi+BBu/DP,188,14,0
Lombre B+BuB/GK,401,16,0
Lopunny DK+FiP/FB,391,56,0
Loudred Bi+DV/Ft,452,56,0
Loudred (Shadow) Bi+DV/Ft,581,90,22
Lucario BP+AuS/BK,243,14,0
Ludicolo A+Bl/EB,596,74,26
Lugia DT+A/Fl,662,96,44
Lugia (Shadow) DT+A/Fl,670,78,46
Lumineon W+AT/Bl,288,38,0
Lunatone Cf+M/P,796,32,80
Lurantis FC+LB/LfS,420,4,0
Luxio Bi+Cr/Re,551,96,14
Luxio (Shadow) Bi+Cr/F,640,78,38
Luxray HPB+Cr/HB,600,84,27
Luxray (Shadow) HPB+Cr/F,607,72,29
Lycanroc (Dusk) C+Cr/IH,427,16,0
Lycanroc (Midday) RTh+Cr/DR,266,42,0
Lycanroc (Midnight) C+Cr/PsF,429,32,0
Machamp BP+CC/CrC,294,32,0
Machamp (Shadow) BP+CC/CrC,286,20,0
Machoke KC+BkB/CrC,276,38,0
Machoke (Shadow) KC+BkB/CrC,342,84,0
Machop KC+BkB/CrC,292,38,0
Machop (Shadow) KC+BkB/CrC,334,38,0
Magby E+BkB/FiP,629,84,35
Magcargo E+HW/Ov,692,100,52
Magmar E+FiB/FiP,633,4,36
Magmar (Shadow) E+FiB/FiP,666,78,45
Magmortar FS+BkB/FiB,412,16,0
Magmortar (Shadow) FS+BkB/FiB,421,4,0
Magnemite MSo+D/MgB,629,72,35
Magnemite (Shadow) MSo+D/F,629,60,35
Magneton CB+D/FC,585,72,23
Magneton (Shadow) CB+D/FC,585,66,23
Magnezone CB+FC/MrS,559,90,16
Magnezone (Shadow) CB+FC/F,551,78,14
Malamar Pk+FoP/HB,428,100,0
Malamar (Shadow) Pk+FoP/F,456,44,0
Mamoswine MSl+AP/Av,729,84,62
Mamoswine (Shadow) MSl+AP/Av,762,72,71
Mandibuzz AS+AA/DP,234,40,0
Manectric CB+FmB/Ov,533,84,9
Manectric (Shadow) CB+FmB/F,585,66,23
Mankey KC+BkB/CrC,407,38,0
Mankey (Shadow) KC+BkB/CrC,464,38,0
Mantine B+AA/BuB,326,22,0
Mantyke B+AA/IB,425,40,0
Maractus BS+AA/PlB,825,50,88
Marowak MSl+BC/Dg,600,100,27
Marowak (Alolan) FS+BC/FiB,533,84,9
Marowak (Alolan) (Shadow) FS+BC/FiB,551,72,14
Marowak (Shadow) MSl+BC/Dg,666,100,45
Marshtomp MS+MB/Re,703,100,55
Marshtomp (Shadow) MS+F/MB,837,96,91
Masquerain AS+AC/BuB,426,4,0
Maushold BS+Cr/PR,492,50,0
Mawile A+IH/PR,529,0,8
Mawile (Shadow) A+F/IH,386,28,0
