Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cacturne PJ+DP/DyP,384,40,0
Cacturne (Shadow) PJ+DP/DyP,438,40,0
Camerupt E+Eq/EP,933,60,162
Camerupt (Shadow) E+Eq/EP,943,50,166
Carbink RTh+M/PG,700,15,75
Carkol SD+FmC/RB,804,100,114
Carnivine Bi+Cr/EB,469,5,0
Carracosta RTh+AP/BS,475,50,0
Carracosta (Shadow) RTh+AP/BS,491,25,0
Castform H+EB/Hu,556,5,21
Castform (Rainy) Tk+HP/T,553,15,20
Castform (Snowy) PS+Bl/IB,644,5,54
Castform (Sunny) E+FiB/SoB,850,85,131
Celebi CB+AuS/DG,418,15,0
Celesteela AS+BS/Bd,609,5,41
Centiskorch BBi+BBu/Cr,719,45,82
Ceruledge E+Ft/FmC,778,90,104
Cetitan IS+Av/BS,711,5,79
Cetoddle IS+Av/BS,719,5,82
Chandelure FS+EB/FmC,868,70,138
Chandelure (Shadow) FS+EB/FmC,863,60,136
Chansey Pd+DG/HB,665,5,62
Charizard AS+AC/BB,804,90,114
Charizard (Shadow) AS+AC/BB,791,80,109
Charjabug BBi+Cr/D,369,40,0
Charjabug (Shadow) BBi+Cr/D,432,25,0
Charmeleon E+FiP/Ft,882,55,143
Charmeleon (Shadow) E+FiP/Ft,914,80,155
Chatot Pk+HW/NSh,493,25,0
Cherrim (Overcast) BS+DG/HB,400,5,0
Cherrim (Sunshine) BS+DG/HB,400,5,0
Chesnaught LK+EB/FP,229,20,0
Chesnaught (Shadow) LK+EB/FP,274,20,0
Chespin TD+BS/GB,727,35,85
Chespin (Shadow) TD+BS/F,844,5,129
Chimecho A+EB/Psh,438,50,0
Chinchou B+BuB/Tb,537,5,14
Cinccino Ch+AT/HB,671,100,64
Cinderace FS+Ft/FmC,855,80,133
Clamperl WG+BS/IB,641,15,53
Clauncher SD+AJ/Crbh,606,25,40
Clawitzer SD+Crbh/DP,657,5,59
Claydol Cf+Eq/EP,681,100,68
Claydol (Shadow) Cf+Eq/EP,676,100,66
Clefable CB+DG/DK,770,5,101
Clefairy Pd+BS/DV,834,5,125
Clobbopus RSm+BkB/IP,708,100,78
Clodsire MS+AS/Eq,796,5,111
Cloyster FB+AB/Av,716,5,81
Cloyster (Shadow) FB+AB/Av,713,5,80
Coalossal FS+FmC/RB,887,100,145
Cofagrigus A+DP/P,620,5,45
Cofagrigus (Shadow) A+DP/F,545,5,17
Combusken E+Ft/FmC,796,90,111
Combusken (Shadow) E+Ft/FmC,775,80,103
Comfey HPB+DK/GK,732,5,87
Conkeldurr C+BrS/DyP,454,25,0
Conkeldurr (Shadow) C+BrS/DyP,569,65,26
Corphish B+AJ/BuB,708,5,78
Corphish (Shadow) B+AJ/BuB,649,5,56
Corsola B+BuB/PG,663,5,61
Corsola (Galarian) A+NSh/PG,460,15,0
Corviknight AS+AC/IH,569,15,26
Corvisquire AS+Pbk/SA,695,5,73
Crabominable B+BkB/Crbh,689,100,71
Crabrawler B+BkB/Crbh,689,100,71
Cradily Ac+Bd/GK,298,0,0
Cradily Ac+Bd/GK,298,0,0
Cradily (Shadow) Ac+Bd/F,574,5,28
Cranidos TD+AP/Bd,919,60,157
Cranidos (Shadow) TD+AP/Bd,919,50,157
Crawdaunt Sn+BuB/Crbh,633,5,50
Crawdaunt (Shadow) Sn+BuB/Crbh,569,5,26
Cresselia Cf+AB/FS,641,5,53
Cresselia (Shadow) Cf+AB/F,577,5,29
Crobat AS+AC/CP,596,5,36
Crobat (Shadow) AS+AC/CP,700,100,75
Crocalor Bi+Cr/DV,748,100,93
Croconaw Scr+Cr/IP,577,5,29
Croconaw (Shadow) Scr+Cr/F,455,5,0
Crustle FC+RB/RS,754,100,95
Crustle (Shadow) FC+F/RB,727,90,85
Cryogonal FB+AB/NS,673,5,65
Cubone MSl+BC/Bd,780,100,105
Cubone (Shadow) MSl+BC/Bd,802,45,113
Cursola A+NSh/PG,681,100,68
Dachsbun Bi+BS/PR,644,5,54
Darmanitan (Galarian) IF+Av/IP,754,100,95
Darmanitan (Standard) FF+FB/Ov,839,70,127
Darmanitan (Standard) (Shadow) FF+FB/F,831,60,124
Dartrix Lf+BrB/EB,233,50,0
Darumaka FF+FiP/FmC,807,90,115
Darumaka (Galarian) IF+IB/IP,740,85,90
Darumaka (Shadow) FF+FiP/FmC,820,80,120
Decidueye A+BrB/EB,302,50,0
Decidueye (Hisuian) ML+AA/AuS,291,0,0
Dedenne Tk+D/PbC,447,40,0
Deerling Tk+EB/SeB,281,40,0
Delcatty Ch+DV/PR,657,5,59
Delphox FS+BB/FiB,847,90,130
Delphox (Shadow) FS+BB/FiB,868,70,138
Deoxys (Defense) C+PB/RS,713,5,80
Deoxys (Speed) CB+PB/Sw,614,30,43
Dewgong FB+AJ/AB,564,0,24
Dewott FC+AT/Re,248,30,0
Dewott (Shadow) FC+AT/F,318,10,0
Dhelmise A+BrS/HS,323,20,0
Dialga (Shadow) DB+DM/F,526,5,10
Diancie RTh+M/PG,735,100,88
Diggersby MS+Dg/Eq,620,5,45
Diggersby (Shadow) MS+Dg/Eq,684,100,69
Dipplin BS+DgP/O,166,50,0
Dodrio FA+AA/AC,754,100,95
Dolliv ML+EP/EB,238,0,0
Dondozo W+HP/Li,500,0,0
Donphan Ch+BS/Eq,756,100,96
Donphan (Shadow) Ch+BS/Eq,772,80,102
Doublade PC+GB/IH,705,5,77
Dragalge Ac+AT/FB,238,10,0
Dragapult A+BkS/DgP,434,5,0
Dragonair DB+AT/BS,291,0,0
Dragonair (Shadow) DB+AT/BS,311,20,0
Dragonite DB+DM/DC,353,10,0
Dragonite (Shadow) DB+DM/DC,411,10,0
Drakloak A+DgP/O,352,50,0
Drampa DB+DgP/Fl,321,0,0
Drapion Bi+AT/Cr,518,5,7
Drapion (Shadow) Bi+AT/Cr,411,75,0
Drifblim A+IW/MF,466,15,0
Drifblim (Shadow) A+F/IW,418,50,0
Drifloon A+IW/OW,521,5,8
Drifloon (Shadow) A+F/IW,446,50,0
Drilbur MSl+Dg/DR,772,80,102
Drilbur (Shadow) MSl+Dg/DR,772,70,102
Drizzile Pd+S/WP,762,5,98
Drowzee Cf+Psb/P,671,5,64
Drowzee (Shadow) Cf+F/Psb,647,5,55
Druddigon Bi+DC/HB,518,5,7
Dubwool DK+BS/Pbk,545,5,17
Dudunsparce A+BS/Dg,556,5,21
Dugtrio MS+Eq/MB,914,80,155
Dugtrio (Alolan) MC+Eq/IH,901,70,150
Dugtrio (Alolan) (Shadow) MC+Eq/F,879,60,142
Dugtrio (Shadow) MS+Eq/F,901,70,150
Dunsparce A+Dg/DR,537,15,14
Duosion HPB+NSh/Psh,756,100,96
Duosion (Shadow) HPB+F/NSh,783,90,106
Duraludon DT+DC/FC,380,40,0
Durant BBi+IH/SE,601,100,38
Dusclops FA+FiP/IP,673,25,65
Dusclops (Shadow) FA+FiP/F,649,5,56
Dusknoir A+DP/DyP,477,50,0
Dusknoir (Shadow) A+DP/DyP,612,100,42
Dustox Cf+BBu/SvW,513,15,5
Dwebble Cu+Re/RB,772,100,102
Dwebble (Shadow) Cu+F/RB,788,90,108
Eelektrik Ac+Cr/D,470,20,0
Eelektross Ac+AS/Cr,614,100,43
Eevee QA+BS/Dg,561,5,23
Eldegoss BS+EB/GK,210,0,0
Electabuzz LK+Re/T,802,100,113
Electabuzz (Shadow) LK+F/T,780,100,105
Electivire LK+Ft/IP,692,100,72
Electivire (Shadow) LK+Ft/F,772,100,102
Electrode Sp+D/FoP,415,0,0
Electrode (Hisuian) Tk+EB/Sw,313,50,0
Electrode (Shadow) Sp+D/FoP,466,0,0
Elekid LK+BkB/D,606,100,40
Elgyem A+DP/Psb,647,40,55
Emboar E+BB/FmC,909,80,153
Emboar (Shadow) E+BB/FmC,890,70,146
Emolga QA+Acr/AA,516,100,6
Empoleon MC+Bl/DrlP,505,5,2
Empoleon (Shadow) MC+Bl/DrlP,598,5,37
Entei FF+FiB/Ft,836,90,126
Entei (Shadow) FF+FiB/Ft,820,80,120
Escavalier BBi+AS/AA,449,25,0
Escavalier (Shadow) BBi+AS/AA,524,35,9
Espeon Cf+FS/LR,614,100,43
Espurr Cf+EB/P,582,5,31
Excadrill MC+DR/Eq,879,80,142
Excadrill (Shadow) MC+DR/Eq,890,70,146
Exeggcute BS+AP/P,397,25,0
Exeggcute (Shadow) BS+AP/F,454,15,0
Exeggutor BS+P/SeB,381,50,0
Exeggutor (Alolan) BS+DM/DgP,206,40,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,255,40,0
Exeggutor (Shadow) BS+F/P,404,40,0
Exploud A+BmB/Cr,521,5,8
Exploud (Shadow) A+BmB/Cr,496,50,0
Falinks C+BkB/Mh,460,40,0
Farfetch'd AS+AA/AC,606,5,40
Farfetch'd (Galarian) FC+BrB/BkB,466,35,0
Fearow Pk+AA/DrlP,508,100,3
Feraligatr Bi+Cr/HC,412,5,0
Feraligatr (Shadow) Bi+Cr/F,492,5,0
Ferroseed MC+FC/GB,770,15,101
Ferroseed (Shadow) MC+FC/F,786,5,107
Ferrothorn BS+AS/FC,513,0,5
Ferrothorn (Shadow) BS+AS/FC,261,40,0
Flaaffy CB+D/PG,505,5,2
Flaaffy (Shadow) CB+D/F,440,25,0
Flabebe Tk+DG/PlB,770,5,101
Flamigo DK+AA/BrB,729,100,86
Flapple BS+DgP/Fl,213,0,0
Flareon E+FiB/Ft,909,80,153
Fletchinder E+AA/FmC,882,100,143
Fletchinder (Shadow) E+AA/FmC,898,90,149
Floatzel W+AJ/HP,572,5,27
Floette Tk+DG/PlB,649,5,56
Floragato Ch+EB/GK,516,25,6
Florges FW+CW/DV,454,20,0
Flygon DT+BmB/DC,705,100,77
Flygon (Shadow) DT+BmB/DC,671,100,64
Forretress BBi+Eq/HS,518,5,7
Forretress (Shadow) BBi+Eq/F,518,5,7
Fraxure DT+AT/DC,305,10,0
Frigibax DB+Av/DC,288,0,0
Frillish B+IB/NSh,673,5,65
Frogadier B+AA/Re,508,15,3
Frogadier (Shadow) B+AA/F,628,5,48
Froslass H+Av/Cr,609,5,41
Froslass (Shadow) H+Av/Cr,759,100,97
Frosmoth BBi+BBu/Hu,490,25,0
Fuecoco Bi+Cr/DV,772,100,102
Furfrou Bi+DP/GK,639,5,52
Furret QA+BkB/Dg,400,20,0
Gabite MS+Dg/Ft,649,5,56
Gabite (Shadow) MS+Dg/Ft,812,100,117
Gallade Ch+CC/LB,671,100,64
Gallade (Shadow) Ch+CC/F,649,100,56
Galvantula FC+BBu/CP,459,20,0
Galvantula (Shadow) FC+BBu/CP,537,65,14
Garbodor Inf+AS/BS,614,5,43
Garbodor (Shadow) Inf+AS/BS,671,40,64
Garchomp DT+BkS/Eq,444,50,0
Garchomp (Shadow) DT+BkS/Eq,671,100,64
Gardevoir CB+DG/P,788,100,108
Gardevoir (Shadow) CB+DG/F,783,100,106
Garganacl MS+AP/RB,767,40,100
Gastrodon HPB+BS/Eq,631,5,49
Genesect FC+HB/MgB,663,65,61
Gengar H+DP/DrP,679,75,67
Gengar (Shadow) H+DP/DrP,807,90,115
Geodude RTh+Dg/Re,807,60,115
Geodude (Alolan) RTh+Re/RS,697,100,74
Geodude (Alolan) (Shadow) RTh+F/RS,732,80,87
Geodude (Shadow) RTh+Dg/F,831,50,124
Gholdengo A+DG/FB,612,100,42
Gigalith MSl+HS/MeB,804,90,114
Gigalith (Shadow) MSl+F/HS,791,80,109
Girafarig Cf+MrC/P,526,5,10
Girafarig (Shadow) Cf+F/MrC,542,100,16
Giratina (Altered) (Shadow) DB+AP/DC,232,0,0
Giratina (Origin) DT+DgP/OW,396,5,0
Glaceon FB+Av/IB,754,100,95
Glalie FB+Av/GB,770,5,101
Glalie (Shadow) FB+Av/F,740,100,90
Gligar FC+AA/Dg,668,85,63
Gligar (Shadow) FC+AA/Dg,745,100,92
Glimmet RTh+DG/PG,732,80,87
Glimmora RTh+DG/MeB,732,80,87
Gliscor FC+Acr/AA,745,100,92
Gliscor (Shadow) FC+Acr/AA,802,90,113
Gloom Ac+M/PlB,416,15,0
Gloom (Shadow) Ac+F/M,564,15,24
Gogoat RSm+BkB/LB,375,5,0
Golbat Bi+AC/OW,649,5,56
Golbat (Shadow) Bi+AC/F,569,100,26
Goldeen MS+AT/HA,593,5,35
Golduck Cf+BuB/CrC,461,5,0
Golduck (Shadow) Cf+BuB/CrC,310,0,0
Golem MS+AP/Eq,925,70,159
Golem (Alolan) RTh+RB/SE,697,100,74
Golem (Alolan) (Shadow) RTh+F/RB,732,80,87
Golem (Shadow) MS+AP/Eq,911,60,154
Golett A+BkB/NSh,729,90,86
Golett (Shadow) A+BkB/F,729,80,86
Golisopod FC+AA/AJ,333,50,0
Golisopod FC+AA/AJ,333,50,0
Golurk A+DyP/EP,740,90,90
Golurk (Shadow) A+DyP/EP,716,80,81
Goodra DB+AT/DM,243,20,0
Gorebyss Cf+DK/P,582,5,31
Gothitelle Ch+FS/P,572,5,27
Gothitelle (Shadow) Ch+F/FS,526,5,10
Gothorita Cf+FS/Psb,620,5,45
Gothorita (Shadow) Cf+F/FS,526,5,10
Gourgeist (Average) H+FiB/FoP,395,25,0
Gourgeist (Large) H+FiB/FoP,446,25,0
Gourgeist (Small) H+FiB/FoP,420,25,0
Gourgeist (Super) H+FiB/FoP,426,25,0
Grafaiai MSl+AS/PF,657,100,59
Granbull Bi+CC/Cr,601,100,38
Granbull (Shadow) Bi+CC/Cr,665,100,62
Grapploct RSm+BkB/IP,673,100,65
Graveler MS+Dg/Re,925,70,159
Graveler (Alolan) RTh+Re/RB,697,100,74
Graveler (Alolan) (Shadow) RTh+F/RB,708,90,78
Graveler (Shadow) MS+Dg/F,911,60,154
Greedent Bi+BS/Cr,649,5,56
Greninja B+AA/HC,649,5,56
Greninja (Shadow) B+AA/F,585,5,32
Grimer Ac+MB/Re,421,40,0
Grimer (Alolan) Bi+Cr/GS,518,5,7
Grimer (Alolan) (Shadow) Bi+Cr/F,459,75,0
Grimer (Shadow) MSl+F/MB,647,40,55
Grimmsnarl Bi+DP/FoP,569,100,26
Grotle Bi+BS/EB,577,5,29
Grotle (Shadow) Bi+BS/EB,439,5,0
Groudon (Shadow) DT+Eq/FiB,852,70,132
Grovyle BS+AA/GK,290,20,0
Grovyle (Shadow) BS+AA/F,427,50,0
Growlithe Bi+BS/Ft,729,90,86
Growlithe (Hisuian) Bi+Cr/Ft,807,60,115
Growlithe (Shadow) Bi+BS/Ft,794,70,110
Grumpig CB+DyP/MrC,620,5,45
Grumpig (Shadow) CB+DyP/F,550,5,19
Gumshoos Bi+Cr/HF,569,100,26
Gurdurr LK+BkB/LS,496,20,0
Gurdurr (Shadow) LK+BkB/F,465,25,0
Guzzlord DT+BrS/Cr,224,40,0
Gyarados Bi+AT/Cr,495,5,0
Gyarados (Shadow) Bi+AT/Cr,518,5,7
Hakamo-o DT+BkB/DC,229,20,0
Hariyama BP+CC/DyP,524,5,9
Hariyama (Shadow) BP+CC/DyP,754,100,95
Hatterene Ch+DG/PW,585,100,32
Hattrem Ch+DG/P,569,5,26
Haunter A+DP/IP,633,55,50
Haunter (Shadow) A+DP/F,679,80,67
Hawlucha LK+AA/FlP,502,20,1
Haxorus C+BkS/DC,545,5,17
Heatmor FS+Ft/PUP,847,90,130
Heatran BBi+EP/FiB,729,90,86
Heatran (Shadow) BBi+EP/FiB,794,70,110
Heliolisk MSl+BkS/Bd,673,100,65
Heracross C+CC/Eq,612,100,42
Herdier L+Dg/PR,649,5,56
Hippopotas Bi+BS/Dg,716,100,81
Hippopotas (Shadow) Bi+BS/Dg,697,100,74
Hippowdon Bi+BS/Eq,748,100,93
Hippowdon (Shadow) Bi+BS/Eq,697,100,74
Hitmonchan BP+BkB/CC,433,25,0
Hitmonchan (Shadow) BP+BkB/CC,711,0,79
Hitmonlee DK+BK/BkB,473,25,0
Hitmonlee (Shadow) DK+BK/BkB,743,100,91
Hitmontop C+CC/GB,526,5,10
Hitmontop (Shadow) C+CC/F,564,100,24
Ho-Oh Ex+BrB/Eq,852,100,132
Ho-Oh (Shadow) Ex+BrB/Eq,847,35,130
Honchkrow Pk+BrB/DP,713,100,80
Honchkrow (Shadow) Pk+BrB/DP,719,45,82
Honedge PC+GB/IH,705,5,77
Hoopa A+Psb/P,649,100,56
Houndoom FF+Cr/FiB,820,80,120
Houndoom (Shadow) FF+Cr/FiB,828,70,123
Houndour E+Cr/DP,917,70,156
Houndour (Shadow) E+Cr/DP,911,60,154
Houndstone Bi+Dg/PR,639,5,52
Huntail Bi+AT/Cr,485,5,0
Hydrapple BS+DgP/O,198,40,0
Hydreigon Bi+BrS/DP,518,5,7
Hydreigon (Shadow) Bi+BrS/DP,366,75,0
Hypno Cf+FiP/FB,582,15,31
Hypno (Shadow) Cf+FiP/FB,516,5,6
Illumise StB+BBu/DG,673,5,65
Incineroar DK+BB/BK,844,100,129
Indeedee (Female) Ex+EB/Psb,695,5,73
Indeedee (Male) Ex+Psb/P,737,100,89
Infernape FS+BB/CC,866,80,137
Infernape (Shadow) FS+BB/CC,852,70,132
Inteleon Pd+SB/S,762,5,98
Ivysaur RL+PW/Re,175,15,0
Ivysaur (Shadow) RL+F/PW,166,25,0
Jellicent B+BuB/IB,647,45,55
Jirachi CB+AuS/DG,628,5,48
Jolteon TS+D/LR,393,25,0
Jumpluff BS+Acr/AA,215,70,0
Jumpluff (Shadow) BS+Acr/AA,235,50,0
Jynx Cf+Av/DK,585,30,32
Kabuto MS+AP/AJ,708,100,78
Kabuto (Shadow) MS+AP/AJ,692,100,72
Kabutops FC+AP/SE,545,35,17
Kabutops (Shadow) FC+AP/F,737,65,89
Kadabra Cf+DG/Psb,622,55,46
Kadabra (Shadow) Cf+DG/F,631,80,49
Kangaskhan LK+BkB/Cr,418,20,0
Karrablast FC+AA/DR,721,100,83
Karrablast (Shadow) FC+AA/DR,695,100,73
Kartana AS+AA/LB,468,0,0
Kecleon L+AA/Ft,649,5,56
Kilowattrel AS+Acr/AA,727,100,85
Kingambit MC+DP/FB,842,100,128
Kingdra DB+Bl/HP,389,25,0
Kingdra (Shadow) DB+Bl/F,338,5,0
Kingler B+Crbh/RSh,617,5,44
Klang CB+Tb/VG,518,5,7
Klawf MSl+Bd/RS,780,100,105
Kleavor AS+RS/SE,847,80,130
Klefki A+DK/FC,657,5,59
Klinklang CB+FC/HB,732,5,87
Koffing Ac+DP/Re,566,5,25
Koffing (Shadow) Inf+DP/F,847,100,130
Komala RO+Bd/Pbk,818,75,119
Kommo-o DT+BmB/BkB,292,30,0
Krabby B+BuB/RSh,644,25,54
Kricketune FC+AA/BBu,470,25,0
Krokorok Bi+Bd/Cr,719,90,82
Krookodile MSl+BkB/Cr,729,90,86
Kubfu C+BkB/CC,561,100,23
Kyogre (Shadow) W+Av/Bl,510,5,4
Lairon IT+BS/HS,834,100,125
Lairon (Shadow) IT+BS/F,828,100,123
Lampent A+EB/FmB,740,90,90
Lampent (Shadow) A+EB/FmB,735,80,88
Landorus (Incarnate) MS+EP/FB,879,80,142
Lanturn CB+HP/S,432,5,0
Lapras FB+Bl/DgP,652,0,57
Lapras (Shadow) FB+Bl/DgP,633,15,50
Larvesta BBi+BBu/FmC,703,90,76
Latias Ch+AuS/MsB,471,5,0
Latias (Shadow) Ch+AuS/F,388,40,0
Latios DB+AuS/DC,303,10,0
Latios (Shadow) DB+AuS/DC,363,10,0
Leafeon BS+EB/LR,328,40,0
Leavanny BBi+LB/LfS,305,30,0
Ledian BBi+AA/BBu,481,15,0
Ledian (Shadow) BBi+AA/BBu,526,5,10
Lickilicky L+BS/Eq,655,5,58
Lickitung L+BS/HB,473,25,0
Liepard Ch+DP/GS,644,100,54
Liepard (Shadow) Ch+DP/F,660,100,60
Lileep Ac+AP/GK,307,40,0
Lileep (Shadow) Ac+AP/F,572,5,27
Lilligant Ch+HB/PlB,526,5,10
Lilligant (Hisuian) BS+CC/PlB,367,50,0
Linoone SdA+Dg/GK,502,5,1
Linoone (Galarian) L+BS/Dg,526,5,10
Linoone (Galarian) (Shadow) L+BS/Dg,461,50,0
Litleo E+Cr/Ft,874,100,140
Lokix BBi+BBu/DP,569,100,26
Lombre B+BuB/GK,394,15,0
Lopunny DK+FiP/FB,510,5,4
Loudred Bi+DV/Ft,526,5,10
Loudred (Shadow) Bi+DV/Ft,601,100,38
Lucario BP+AuS/BK,767,100,100
Ludicolo A+Bl/EB,257,25,0
Lugia DT+A/Fl,476,5,0
Lugia (Shadow) DT+A/Fl,553,5,20
Lumineon W+AT/Bl,572,15,27
Lunatone Cf+M/P,697,100,74
Lurantis FC+LB/LfS,197,0,0
Luxio Bi+Cr/Re,569,100,26
Luxio (Shadow) Bi+Cr/F,665,100,62
Luxray HPB+Cr/HB,762,100,98
Luxray (Shadow) HPB+Cr/F,729,100,86
Lycanroc (Dusk) C+Cr/IH,762,80,98
Lycanroc (Midday) RTh+Cr/DR,732,80,87
Lycanroc (Midnight) C+Cr/PsF,743,90,91
Machamp BP+CC/CrC,655,100,58
Machamp (Shadow) BP+CC/CrC,794,100,110
Machoke KC+BkB/CrC,426,30,0
Machoke (Shadow) KC+BkB/CrC,423,25,0
Machop KC+BkB/CrC,464,30,0
Machop (Shadow) KC+BkB/CrC,449,25,0
Magby E+BkB/FiP,655,80,58
Magcargo E+HW/Ov,914,80,155
Magmar E+FiB/FiP,898,90,149
Magmar (Shadow) E+FiB/FiP,925,70,159
Magmortar FS+BkB/FiB,839,80,127
Magmortar (Shadow) FS+BkB/FiB,842,70,128
Magnemite MSo+D/MgB,569,75,26
Magnemite (Shadow) MSo+D/F,834,90,125
Magneton CB+D/FC,754,100,95
Magneton (Shadow) CB+D/FC,759,100,97
Magnezone CB+FC/MrS,721,100,83
Magnezone (Shadow) CB+FC/F,703,100,76
Malamar Pk+FoP/HB,381,40,0
Malamar (Shadow) Pk+FoP/F,510,100,4
Mamoswine MSl+AP/Av,762,90,98
Mamoswine (Shadow) MSl+AP/Av,772,70,102
Mandibuzz AS+AA/DP,550,5,19
Manectric CB+FmB/Ov,729,75,86
Manectric (Shadow) CB+FmB/F,729,55,86
Mankey KC+BkB/CrC,673,100,65
Mankey (Shadow) KC+BkB/CrC,796,35,111
Mantine B+AA/BuB,561,0,23
Mantyke B+AA/IB,572,0,27
Maractus BS+AA/PlB,289,0,0
Marowak MSl+BC/Dg,729,100,86
Marowak (Alolan) FS+BC/FiB,818,100,119
Marowak (Alolan) (Shadow) FS+BC/FiB,826,100,122
Marowak (Shadow) MSl+BC/Dg,729,100,86
Marshtomp MS+MB/Re,572,5,27
Marshtomp (Shadow) MS+F/MB,606,100,40
Masquerain AS+AC/BuB,705,100,77
Maushold BS+Cr/PR,614,5,43
Mawile A+IH/PR,620,5,45
Mawile (Shadow) A+F/IH,700,100,75
