Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo FC+CP/Li,382,29,0
Armaldo (Shadow) FC+CP/F,648,29,35
Armarouge E+Ft/FmC,639,100,33
Aromatisse CB+DK/M,320,46,0
Aron MC+BS/IH,338,18,0
Aron (Shadow) MC+BS/F,338,18,0
Articuno FB+AP/Bl,572,100,17
Articuno (Galarian) Cf+AP/BrB,459,25,0
Articuno (Shadow) FB+AP/Bl,467,25,0
Audino Pd+BS/DG,455,78,0
Aurorus FB+AP/Bl,423,25,0
Aurorus (Shadow) FB+AP/Bl,466,25,0
Avalugg Bi+Av/BS,460,100,0
Avalugg (Hisuian) Bi+Bl/Cr,483,25,0
Axew IT+AT/DC,830,100,78
Azelf Cf+FiB/FS,614,100,27
Azumarill B+HP/IB,316,19,0
Banette H+DG/Re,728,100,54
Banette (Shadow) H+DG/F,690,100,45
Barbaracle FC+CrC/GK,430,100,0
Basculin Tk+AJ/AT,434,29,0
Bastiodon IT+Ft/FC,669,3,40
Bastiodon (Shadow) IT+Ft/FC,669,3,40
Baxcalibur DB+Av/Bl,576,100,18
Bayleef ML+AP/EB,475,100,0
Bayleef (Shadow) ML+AP/EB,468,25,0
Beartic Ch+IP/Li,342,13,0
Beautifly Inf+AC/BBu,737,100,56
Beedrill BBi+AA/DR,338,29,0
Beedrill (Shadow) BBi+AA/DR,450,29,0
Beheeyem A+DP/P,533,100,8
Bellibolt SkP+D/PbC,379,100,0
Bellossom Ac+DG/LB,410,100,0
Bellossom (Shadow) Ac+DG/F,567,100,16
Bergmite Bi+Cr/IW,433,100,0
Bewear LK+DrP/Pbk,652,100,36
Bibarel RO+HB/HF,385,29,0
Bibarel (Shadow) RO+F/HB,690,100,45
Bisharp MC+DP/FB,442,29,0
Blacephalon A+MdB/MF,614,84,27
Blastoise Bi+FC/HC,450,100,0
Blastoise (Shadow) Bi+FC/F,450,100,0
Blaziken C+AuS/BB,516,33,4
Blaziken (Shadow) C+AuS/BB,424,25,0
Blissey Pd+DG/HB,711,35,50
Boldore MSl+Bd/Re,481,25,0
Boldore (Shadow) MSl+Bd/F,559,100,14
Boltund Bi+Cr/T,468,29,0
Bombirdier RTh+AA/Fl,516,100,4
Bonsly C+Eq/RS,555,100,13
Bouffalant MS+Eq/Mh,492,100,0
Braixen E+Ft/FmC,627,100,30
Braixen (Shadow) E+Ft/FmC,762,100,62
Braviary AS+BrB/CC,627,100,30
Braviary (Hisuian) AS+BrB/DG,588,100,21
Breloom BS+DyP/GK,758,25,61
Brionne Ch+AJ/DV,314,25,0
Bronzong Cf+Bd/FC,350,14,0
Bruxish Bi+AT/Cr,500,29,0
Bulbasaur Tk+PW/Re,669,100,40
Bulbasaur (Shadow) Tk+F/PW,627,100,30
Buneary Pd+FiP/Sw,724,100,53
Butterfree BBi+BBu/P,354,29,0
Butterfree (Shadow) BBi+BBu/F,471,29,0
Buzzwole C+FeS/Lu,397,25,0
Cacturne PJ+DP/DyP,618,100,28
Cacturne (Shadow) PJ+DP/DyP,644,100,34
Camerupt E+Eq/EP,516,100,4
Camerupt (Shadow) E+Eq/EP,864,100,86
Carbink RTh+M/PG,190,34,0
Carkol SD+FmC/RB,404,25,0
Carnivine Bi+Cr/EB,453,29,0
Carracosta RTh+AP/BS,508,33,2
Carracosta (Shadow) RTh+AP/BS,354,25,0
Castform H+EB/Hu,431,100,0
Castform (Rainy) Tk+HP/T,588,100,21
Castform (Snowy) PS+Bl/IB,462,100,0
Castform (Sunny) E+FiB/SoB,796,100,70
Celebi CB+AuS/DG,488,100,0
Celesteela AS+BS/Bd,296,77,0
Centiskorch BBi+BBu/Cr,323,29,0
Ceruledge E+Ft/FmC,648,100,35
Cetitan IS+Av/BS,386,100,0
Cetoddle IS+Av/BS,366,100,0
Chandelure FS+EB/FmC,809,100,73
Chandelure (Shadow) FS+EB/FmC,843,96,81
Chansey Pd+DG/HB,669,0,40
Charizard AS+AC/BB,491,29,0
Charizard (Shadow) AS+AC/BB,648,100,35
Charjabug BBi+Cr/D,464,100,0
Charjabug (Shadow) BBi+Cr/D,345,100,0
Charmeleon E+FiP/Ft,703,100,48
Charmeleon (Shadow) E+FiP/Ft,864,100,86
Chatot Pk+HW/NSh,493,29,0
Cherrim (Overcast) BS+DG/HB,476,29,0
Cherrim (Sunshine) BS+DG/HB,476,29,0
Chesnaught LK+EB/FP,737,100,56
Chesnaught (Shadow) LK+EB/FP,652,100,36
Chespin TD+BS/GB,686,100,44
Chespin (Shadow) TD+BS/F,822,100,76
Chimecho A+EB/Psh,450,100,0
Chinchou B+BuB/Tb,881,100,90
Cinccino Ch+AT/HB,261,13,0
Cinderace FS+Ft/FmC,661,100,38
Clamperl WG+BS/IB,851,100,83
Clauncher SD+AJ/Crbh,605,100,25
Clawitzer SD+Crbh/DP,538,100,9
Claydol Cf+Eq/EP,355,18,0
Claydol (Shadow) Cf+Eq/EP,301,69,0
Clefable CB+DG/DK,163,34,0
Clefairy Pd+BS/DV,512,3,3
Clobbopus RSm+BkB/IP,567,100,16
Clodsire MS+AS/Eq,300,14,0
Cloyster FB+AB/Av,413,25,0
Cloyster (Shadow) FB+AB/Av,555,100,13
Coalossal FS+FmC/RB,521,100,5
Cofagrigus A+DP/P,353,25,0
Cofagrigus (Shadow) A+DP/F,472,25,0
Combusken E+Ft/FmC,614,100,27
Combusken (Shadow) E+Ft/FmC,750,100,59
Comfey HPB+DK/GK,508,3,2
Conkeldurr C+BrS/DyP,521,29,5
Conkeldurr (Shadow) C+BrS/DyP,424,25,0
Corphish B+AJ/BuB,745,100,58
Corphish (Shadow) B+AJ/BuB,877,100,89
Corsola B+BuB/PG,813,100,74
Corsola (Galarian) A+NSh/PG,316,22,0
Corviknight AS+AC/IH,293,22,0
Corvisquire AS+Pbk/SA,521,100,5
Crabominable B+BkB/Crbh,682,100,43
Crabrawler B+BkB/Crbh,644,100,34
Cradily Ac+Bd/GK,406,100,0
Cradily Ac+Bd/GK,406,100,0
Cradily (Shadow) Ac+Bd/F,409,25,0
Cranidos TD+AP/Bd,826,100,77
Cranidos (Shadow) TD+AP/Bd,847,92,82
Crawdaunt Sn+BuB/Crbh,631,100,31
Crawdaunt (Shadow) Sn+BuB/Crbh,737,100,56
Cresselia Cf+AB/FS,293,34,0
Cresselia (Shadow) Cf+AB/F,396,25,0
Crobat AS+AC/CP,453,100,0
Crobat (Shadow) AS+AC/CP,453,100,0
Crocalor Bi+Cr/DV,395,100,0
Croconaw Scr+Cr/IP,433,100,0
Croconaw (Shadow) Scr+Cr/F,433,100,0
Crustle FC+RB/RS,430,100,0
Crustle (Shadow) FC+F/RB,430,100,0
Cryogonal FB+AB/NS,588,100,21
Cubone MSl+BC/Bd,476,25,0
Cubone (Shadow) MSl+BC/Bd,425,100,0
Cursola A+NSh/PG,529,100,7
Dachsbun Bi+BS/PR,174,77,0
Darmanitan (Galarian) IF+Av/IP,409,25,0
Darmanitan (Standard) FF+FB/Ov,779,100,66
Darmanitan (Standard) (Shadow) FF+FB/F,775,100,65
Dartrix Lf+BrB/EB,438,100,0
Darumaka FF+FiP/FmC,707,100,49
Darumaka (Galarian) IF+IB/IP,410,25,0
Darumaka (Shadow) FF+FiP/FmC,741,100,57
Decidueye A+BrB/EB,432,25,0
Decidueye (Hisuian) ML+AA/AuS,452,29,0
Dedenne Tk+D/PbC,315,14,0
Deerling Tk+EB/SeB,454,100,0
Delcatty Ch+DV/PR,277,25,0
Delphox FS+BB/FiB,805,100,72
Delphox (Shadow) FS+BB/FiB,758,100,61
Deoxys (Defense) C+PB/RS,459,100,0
Deoxys (Speed) CB+PB/Sw,843,100,81
Dewgong FB+AJ/AB,442,25,0
Dewott FC+AT/Re,375,29,0
Dewott (Shadow) FC+AT/F,469,29,0
Dhelmise A+BrS/HS,447,25,0
Dialga (Shadow) DB+DM/F,438,17,0
Diancie RTh+M/PG,219,77,0
Diggersby MS+Dg/Eq,387,100,0
Diggersby (Shadow) MS+Dg/Eq,387,100,0
Dipplin BS+DgP/O,822,100,76
Dodrio FA+AA/AC,631,100,31
Dolliv ML+EP/EB,521,100,5
Dondozo W+HP/Li,593,3,22
Donphan Ch+BS/Eq,301,25,0
Donphan (Shadow) Ch+BS/Eq,353,13,0
Doublade PC+GB/IH,466,29,0
Dragalge Ac+AT/FB,716,100,51
Dragapult A+BkS/DgP,669,96,40
Dragonair DB+AT/BS,584,100,20
Dragonair (Shadow) DB+AT/BS,456,17,0
Dragonite DB+DM/DC,627,92,30
Dragonite (Shadow) DB+DM/DC,618,76,28
Drakloak A+DgP/O,614,100,27
Drampa DB+DgP/Fl,508,17,2
Drapion Bi+AT/Cr,495,100,0
Drapion (Shadow) Bi+AT/Cr,368,100,0
Drifblim A+IW/MF,351,25,0
Drifblim (Shadow) A+F/IW,356,25,0
Drifloon A+IW/OW,360,25,0
Drifloon (Shadow) A+F/IW,413,25,0
Drilbur MSl+Dg/DR,440,25,0
Drilbur (Shadow) MSl+Dg/DR,461,25,0
Drizzile Pd+S/WP,805,100,72
Drowzee Cf+Psb/P,572,100,17
Drowzee (Shadow) Cf+F/Psb,447,25,0
Druddigon Bi+DC/HB,694,96,46
Dubwool DK+BS/Pbk,277,65,0
Dudunsparce A+BS/Dg,319,100,0
Dugtrio MS+Eq/MB,521,100,5
Dugtrio (Alolan) MC+Eq/IH,724,100,53
Dugtrio (Alolan) (Shadow) MC+Eq/F,635,100,32
Dugtrio (Shadow) MS+Eq/F,656,100,37
Dunsparce A+Dg/DR,355,22,0
Duosion HPB+NSh/Psh,699,100,47
Duosion (Shadow) HPB+F/NSh,690,100,45
Duraludon DT+DC/FC,376,25,0
Durant BBi+IH/SE,295,29,0
Dusclops FA+FiP/IP,402,25,0
Dusclops (Shadow) FA+FiP/F,504,100,1
Dusknoir A+DP/DyP,427,25,0
Dusknoir (Shadow) A+DP/DyP,350,25,0
Dustox Cf+BBu/SvW,323,30,0
Dwebble Cu+Re/RB,639,100,33
Dwebble (Shadow) Cu+F/RB,460,100,0
Eelektrik Ac+Cr/D,411,25,0
Eelektross Ac+AS/Cr,408,25,0
Eevee QA+BS/Dg,444,100,0
Eldegoss BS+EB/GK,369,22,0
Electabuzz LK+Re/T,754,100,60
Electabuzz (Shadow) LK+F/T,762,100,62
Electivire LK+Ft/IP,775,100,65
Electivire (Shadow) LK+Ft/F,779,100,66
Electrode Sp+D/FoP,508,100,2
Electrode (Hisuian) Tk+EB/Sw,538,100,9
Electrode (Shadow) Sp+D/FoP,487,29,0
Elekid LK+BkB/D,703,100,48
Elgyem A+DP/Psb,435,25,0
Emboar E+BB/FmC,758,100,61
Emboar (Shadow) E+BB/FmC,872,100,88
Emolga QA+Acr/AA,448,25,0
Empoleon MC+Bl/DrlP,393,38,0
Empoleon (Shadow) MC+Bl/DrlP,360,22,0
Entei FF+FiB/Ft,711,100,50
Entei (Shadow) FF+FiB/Ft,779,100,66
Escavalier BBi+AS/AA,254,29,0
Escavalier (Shadow) BBi+AS/AA,236,25,0
Espeon Cf+FS/LR,469,25,0
Espurr Cf+EB/P,396,25,0
Excadrill MC+DR/Eq,453,29,0
Excadrill (Shadow) MC+DR/Eq,453,29,0
Exeggcute BS+AP/P,485,100,0
Exeggcute (Shadow) BS+AP/F,485,100,0
Exeggutor BS+P/SeB,779,100,66
Exeggutor (Alolan) BS+DM/DgP,826,100,77
Exeggutor (Alolan) (Shadow) BS+DM/DgP,847,88,82
Exeggutor (Shadow) BS+F/P,779,100,66
Exploud A+BmB/Cr,423,25,0
Exploud (Shadow) A+BmB/Cr,533,100,8
Falinks C+BkB/Mh,421,25,0
Farfetch'd AS+AA/AC,446,100,0
Farfetch'd (Galarian) FC+BrB/BkB,407,29,0
Fearow Pk+AA/DrlP,391,29,0
Feraligatr Bi+Cr/HC,472,29,0
Feraligatr (Shadow) Bi+Cr/F,352,29,0
Ferroseed MC+FC/GB,605,3,25
Ferroseed (Shadow) MC+FC/F,745,3,58
Ferrothorn BS+AS/FC,320,10,0
Ferrothorn (Shadow) BS+AS/FC,320,10,0
Flaaffy CB+D/PG,486,100,0
Flaaffy (Shadow) CB+D/F,550,100,12
Flabebe Tk+DG/PlB,243,74,0
Flamigo DK+AA/BrB,467,29,0
Flapple BS+DgP/Fl,843,96,81
Flareon E+FiB/Ft,855,100,84
Fletchinder E+AA/FmC,454,29,0
Fletchinder (Shadow) E+AA/FmC,622,100,29
Floatzel W+AJ/HP,779,100,66
Floette Tk+DG/PlB,226,74,0
Floragato Ch+EB/GK,290,25,0
Florges FW+CW/DV,150,53,0
Flygon DT+BmB/DC,593,100,22
Flygon (Shadow) DT+BmB/DC,525,100,6
Forretress BBi+Eq/HS,300,77,0
Forretress (Shadow) BBi+Eq/F,230,41,0
Fraxure DT+AT/DC,605,96,25
Frigibax DB+Av/DC,593,100,22
Frillish B+IB/NSh,614,100,27
Frogadier B+AA/Re,826,100,77
Frogadier (Shadow) B+AA/F,838,100,80
Froslass H+Av/Cr,407,29,0
Froslass (Shadow) H+Av/Cr,407,29,0
Frosmoth BBi+BBu/Hu,396,29,0
Fuecoco Bi+Cr/DV,525,100,6
Furfrou Bi+DP/GK,436,100,0
Furret QA+BkB/Dg,309,100,0
Gabite MS+Dg/Ft,775,100,65
Gabite (Shadow) MS+Dg/Ft,826,88,77
Gallade Ch+CC/LB,322,13,0
Gallade (Shadow) Ch+CC/F,278,1,0
Galvantula FC+BBu/CP,360,29,0
Galvantula (Shadow) FC+BBu/CP,479,29,0
Garbodor Inf+AS/BS,454,100,0
Garbodor (Shadow) Inf+AS/BS,454,100,0
Garchomp DT+BkS/Eq,538,100,9
Garchomp (Shadow) DT+BkS/Eq,580,88,19
Gardevoir CB+DG/P,230,34,0
Gardevoir (Shadow) CB+DG/F,456,29,0
Garganacl MS+AP/RB,455,100,0
Gastrodon HPB+BS/Eq,401,100,0
Genesect FC+HB/MgB,365,29,0
Gengar H+DP/DrP,448,29,0
Gengar (Shadow) H+DP/DrP,686,100,44
Geodude RTh+Dg/Re,429,25,0
Geodude (Alolan) RTh+Re/RS,429,25,0
Geodude (Alolan) (Shadow) RTh+F/RS,376,25,0
Geodude (Shadow) RTh+Dg/F,376,25,0
Gholdengo A+DG/FB,302,25,0
Gigalith MSl+HS/MeB,533,100,8
Gigalith (Shadow) MSl+F/HS,440,25,0
Girafarig Cf+MrC/P,407,25,0
Girafarig (Shadow) Cf+F/MrC,465,25,0
Giratina (Altered) (Shadow) DB+AP/DC,455,100,0
Giratina (Origin) DT+DgP/OW,533,100,8
Glaceon FB+Av/IB,593,100,22
Glalie FB+Av/GB,512,100,3
Glalie (Shadow) FB+Av/F,410,25,0
Gligar FC+AA/Dg,286,73,0
Gligar (Shadow) FC+AA/Dg,423,100,0
Glimmet RTh+DG/PG,525,100,6
Glimmora RTh+DG/MeB,408,25,0
Gliscor FC+AA/Eq,336,100,0
Gliscor (Shadow) FC+AA/Eq,478,100,0
Gloom Ac+M/PlB,550,100,12
Gloom (Shadow) Ac+F/M,438,25,0
Gogoat RSm+BkB/LB,661,100,38
Golbat Bi+AC/OW,420,100,0
Golbat (Shadow) Bi+AC/F,420,100,0
Goldeen MS+AT/HA,661,100,38
Golduck Cf+BuB/CrC,399,29,0
Golduck (Shadow) Cf+BuB/CrC,472,25,0
Golem MS+AP/Eq,478,25,0
Golem (Alolan) RTh+RB/SE,414,25,0
Golem (Alolan) (Shadow) RTh+F/RB,363,25,0
Golem (Shadow) MS+AP/Eq,465,29,0
Golett A+BkB/NSh,471,25,0
Golett (Shadow) A+BkB/F,411,100,0
Golisopod FC+AA/AJ,476,29,0
Golisopod FC+AA/AJ,476,29,0
Golurk A+DyP/EP,402,25,0
Golurk (Shadow) A+DyP/EP,441,25,0
Goodra DB+AT/DM,533,100,8
Gorebyss Cf+DK/P,588,100,21
Gothitelle Ch+FS/P,352,100,0
Gothitelle (Shadow) Ch+F/FS,281,13,0
Gothorita Cf+FS/Psb,473,25,0
Gothorita (Shadow) Cf+F/FS,384,25,0
Gourgeist (Average) H+FiB/FoP,373,100,0
Gourgeist (Large) H+FiB/FoP,572,100,17
Gourgeist (Small) H+FiB/FoP,401,100,0
Gourgeist (Super) H+FiB/FoP,550,100,12
Grafaiai MSl+AS/PF,434,25,0
Granbull Bi+CC/Cr,276,77,0
Granbull (Shadow) Bi+CC/Cr,212,41,0
Grapploct RSm+BkB/IP,512,100,3
Graveler MS+Dg/Re,762,100,62
Graveler (Alolan) RTh+Re/RB,516,100,4
Graveler (Alolan) (Shadow) RTh+F/RB,369,25,0
Graveler (Shadow) MS+Dg/F,686,100,44
Greedent Bi+BS/Cr,330,100,0
Greninja B+AA/HC,838,100,80
Greninja (Shadow) B+AA/F,843,100,81
Grimer Ac+MB/Re,386,25,0
Grimer (Alolan) Bi+Cr/GS,459,29,0
Grimer (Alolan) (Shadow) Bi+Cr/F,342,29,0
Grimer (Shadow) MSl+F/MB,447,29,0
Grimmsnarl Bi+DP/FoP,221,41,0
Grotle Bi+BS/EB,414,100,0
Grotle (Shadow) Bi+BS/EB,414,100,0
Groudon (Shadow) DT+Eq/FiB,408,25,0
Grovyle BS+AA/GK,452,29,0
Grovyle (Shadow) BS+AA/F,800,100,71
Growlithe Bi+BS/Ft,580,100,19
Growlithe (Hisuian) Bi+Cr/Ft,555,100,13
Growlithe (Shadow) Bi+BS/Ft,433,29,0
Grumpig CB+DyP/MrC,605,100,25
Grumpig (Shadow) CB+DyP/F,504,100,1
Gumshoos Bi+Cr/HF,542,100,10
Gurdurr LK+BkB/LS,572,100,17
Gurdurr (Shadow) LK+BkB/F,661,100,38
Guzzlord DT+BrS/Cr,396,100,0
Gyarados Bi+AT/Cr,487,29,0
Gyarados (Shadow) Bi+AT/Cr,483,29,0
Hakamo-o DT+BkB/DC,525,100,6
Hariyama BP+CC/DyP,454,29,0
Hariyama (Shadow) BP+CC/DyP,686,100,44
Hatterene Ch+DG/PW,104,1,0
Hattrem Ch+DG/P,308,25,0
Haunter A+DP/IP,588,100,21
Haunter (Shadow) A+DP/F,440,13,0
Hawlucha LK+AA/FlP,652,100,36
Haxorus C+BkS/DC,699,84,47
Heatmor FS+Ft/PUP,728,100,54
Heatran BBi+EP/FiB,349,29,0
Heatran (Shadow) BBi+EP/FiB,268,29,0
Heliolisk MSl+BkS/Bd,572,100,17
Heracross C+CC/Eq,425,25,0
Herdier L+Dg/PR,601,100,24
Hippopotas Bi+BS/Dg,384,100,0
Hippopotas (Shadow) Bi+BS/Dg,525,100,6
Hippowdon Bi+BS/Eq,411,100,0
Hippowdon (Shadow) Bi+BS/Eq,411,100,0
Hitmonchan BP+BkB/CC,703,100,48
Hitmonchan (Shadow) BP+BkB/CC,703,100,48
Hitmonlee DK+BK/BkB,618,25,28
Hitmonlee (Shadow) DK+BK/BkB,533,25,8
Hitmontop C+CC/GB,377,25,0
Hitmontop (Shadow) C+CC/F,416,25,0
Ho-Oh Ex+BrB/Eq,741,100,57
Ho-Oh (Shadow) Ex+BrB/Eq,639,100,33
Honchkrow Pk+BrB/DP,644,100,34
Honchkrow (Shadow) Pk+BrB/DP,584,100,20
Honedge PC+GB/IH,419,29,0
Hoopa A+Psb/P,474,25,0
Houndoom FF+Cr/FiB,750,100,59
Houndoom (Shadow) FF+Cr/FiB,758,100,61
Houndour E+Cr/DP,872,100,88
Houndour (Shadow) E+Cr/DP,902,96,95
Houndstone Bi+Dg/PR,491,100,0
Huntail Bi+AT/Cr,567,100,16
Hydrapple BS+DgP/O,843,100,81
Hydreigon Bi+BrS/DP,610,96,26
Hydreigon (Shadow) Bi+BrS/DP,677,80,42
Hypno Cf+FiP/FB,265,2,0
Hypno (Shadow) Cf+FiP/FB,360,25,0
Illumise StB+BBu/DG,580,100,19
Incineroar DK+BB/BK,521,100,5
Indeedee (Female) Ex+EB/Psb,686,100,44
Indeedee (Male) Ex+Psb/P,644,100,34
Infernape FS+BB/CC,809,100,73
Infernape (Shadow) FS+BB/CC,800,100,71
Inteleon Pd+SB/S,779,100,66
Ivysaur RL+PW/Re,370,25,0
Ivysaur (Shadow) RL+F/PW,329,25,0
Jellicent B+BuB/IB,580,100,19
Jirachi CB+AuS/DG,317,10,0
Jolteon TS+D/LR,470,29,0
Jumpluff BS+Acr/AA,313,38,0
Jumpluff (Shadow) BS+Acr/AA,382,100,0
Jynx Cf+Av/DK,468,25,0
Kabuto MS+AP/AJ,800,100,71
Kabuto (Shadow) MS+AP/AJ,737,100,56
Kabutops FC+AP/SE,584,100,20
Kabutops (Shadow) FC+AP/F,584,100,20
Kadabra Cf+DG/Psb,656,92,37
Kadabra (Shadow) Cf+DG/F,572,92,17
Kangaskhan LK+BkB/Cr,652,100,36
Karrablast FC+AA/DR,610,100,26
Karrablast (Shadow) FC+AA/DR,610,100,26
Kartana AS+AA/LB,487,29,0
Kecleon L+AA/Ft,669,100,40
Kilowattrel AS+Acr/AA,661,100,38
Kingambit MC+DP/FB,370,30,0
Kingdra DB+Bl/HP,500,29,0
Kingdra (Shadow) DB+Bl/F,500,21,0
Kingler B+Crbh/RSh,868,100,87
Klang CB+Tb/VG,384,38,0
Klawf MSl+Bd/RS,584,100,20
Kleavor AS+RS/SE,669,100,40
Klefki A+DK/FC,192,22,0
Klinklang CB+FC/HB,720,100,52
Koffing Ac+DP/Re,610,100,26
Koffing (Shadow) Inf+DP/F,737,100,56
Komala RO+Bd/Pbk,572,100,17
Kommo-o DT+BmB/BkB,555,100,13
Krabby B+BuB/RSh,864,100,86
Kricketune FC+AA/BBu,473,29,0
Krokorok Bi+Bd/Cr,426,29,0
Krookodile MSl+BkB/Cr,352,25,0
Kubfu C+BkB/CC,352,25,0
Kyogre (Shadow) W+Av/Bl,762,100,62
Lairon IT+BS/HS,444,25,0
Lairon (Shadow) IT+BS/F,406,100,0
Lampent A+EB/FmB,399,25,0
Lampent (Shadow) A+EB/FmB,437,25,0
Landorus (Incarnate) MS+EP/FB,686,100,44
Lanturn CB+HP/S,529,3,7
Lapras FB+Bl/DgP,391,34,0
Lapras (Shadow) FB+Bl/DgP,321,77,0
Larvesta BBi+BBu/FmC,347,29,0
Latias Ch+AuS/MsB,521,100,5
Latias (Shadow) Ch+AuS/F,466,1,0
Latios DB+AuS/DC,576,84,18
Latios (Shadow) DB+AuS/DC,597,80,23
Leafeon BS+EB/LR,822,100,76
Leavanny BBi+LB/LfS,363,29,0
Ledian BBi+AA/BBu,287,77,0
Ledian (Shadow) BBi+AA/BBu,436,100,0
Lickilicky L+BS/Eq,393,100,0
Lickitung L+BS/HB,352,22,0
Liepard Ch+DP/GS,344,13,0
Liepard (Shadow) Ch+DP/F,298,1,0
Lileep Ac+AP/GK,387,100,0
Lileep (Shadow) Ac+AP/F,370,25,0
Lilligant Ch+HB/PlB,293,13,0
Lilligant (Hisuian) BS+CC/PlB,758,29,61
Linoone SdA+Dg/GK,399,100,0
Linoone (Galarian) L+BS/Dg,399,100,0
Linoone (Galarian) (Shadow) L+BS/Dg,493,100,0
Litleo E+Cr/Ft,458,100,0
Lokix BBi+BBu/DP,360,29,0
Lombre B+BuB/GK,550,100,12
Lopunny DK+FiP/FB,330,10,0
Loudred Bi+DV/Ft,441,29,0
Loudred (Shadow) Bi+DV/Ft,410,29,0
Lucario BP+AuS/BK,340,29,0
Ludicolo A+Bl/EB,521,100,5
Lugia DT+A/Fl,303,77,0
Lugia (Shadow) DT+A/Fl,415,25,0
Lumineon W+AT/Bl,754,100,60
Lunatone Cf+M/P,396,25,0
Lurantis FC+LB/LfS,420,29,0
Luxio Bi+Cr/Re,567,100,16
Luxio (Shadow) Bi+Cr/F,420,29,0
Luxray HPB+Cr/HB,614,100,27
Luxray (Shadow) HPB+Cr/F,661,100,38
Lycanroc (Dusk) C+Cr/IH,639,100,33
Lycanroc (Midday) RTh+Cr/DR,580,100,19
Lycanroc (Midnight) C+Cr/PsF,405,25,0
Machamp BP+CC/CrC,439,29,0
Machamp (Shadow) BP+CC/CrC,694,100,46
Machoke KC+BkB/CrC,297,29,0
Machoke (Shadow) KC+BkB/CrC,395,29,0
Machop KC+BkB/CrC,359,29,0
Machop (Shadow) KC+BkB/CrC,449,29,0
Magby E+BkB/FiP,491,29,0
Magcargo E+HW/Ov,644,100,34
Magmar E+FiB/FiP,762,100,62
Magmar (Shadow) E+FiB/FiP,881,100,90
Magmortar FS+BkB/FiB,614,100,27
Magmortar (Shadow) FS+BkB/FiB,805,100,72
Magnemite MSo+D/MgB,483,29,0
Magnemite (Shadow) MSo+D/F,361,29,0
Magneton CB+D/FC,468,29,0
Magneton (Shadow) CB+D/FC,373,29,0
Magnezone CB+FC/MrS,406,29,0
Magnezone (Shadow) CB+FC/F,652,100,36
Malamar Pk+FoP/HB,402,25,0
Malamar (Shadow) Pk+FoP/F,356,100,0
Mamoswine MSl+AP/Av,529,100,7
Mamoswine (Shadow) MSl+AP/Av,409,25,0
Mandibuzz AS+AA/DP,268,34,0
Manectric CB+FmB/Ov,783,100,67
Manectric (Shadow) CB+FmB/F,741,100,57
Mankey KC+BkB/CrC,699,29,47
Mankey (Shadow) KC+BkB/CrC,737,92,56
Mantine B+AA/BuB,446,62,0
Mantyke B+AA/IB,475,74,0
Maractus BS+AA/PlB,449,29,0
Marowak MSl+BC/Dg,284,65,0
Marowak (Alolan) FS+BC/FiB,456,74,0
Marowak (Alolan) (Shadow) FS+BC/FiB,614,100,27
Marowak (Shadow) MSl+BC/Dg,424,25,0
Marshtomp MS+MB/Re,439,100,0
Marshtomp (Shadow) MS+F/MB,478,25,0
Masquerain AS+AC/BuB,471,29,0
Maushold BS+Cr/PR,430,100,0
Mawile A+IH/PR,189,22,0
Mawile (Shadow) A+F/IH,151,65,0
