Pokemon,Battle Rating,Energy Remaining,HP Remaining
Farfetch'd FC+LB/AA,435,46,0
Farfetch'd (Galarian) FC+LB/BkB,361,46,0
Fearow Pk+DrlP/DR,681,6,41
Feraligatr SC+HC/IB,619,6,27
Feraligatr (Shadow) SC+HC/IB,619,100,27
Ferroseed MC+GB/Re,796,6,67
Ferroseed (Shadow) MC+GB/IH,796,6,67
Ferrothorn BS+PW/T,792,6,66
Ferrothorn (Shadow) BS+PW/T,752,6,57
Flaaffy CB+D/TBl,774,33,62
Flaaffy (Shadow) CB+D/TBl,818,6,72
Flabebe VW+DG/PlB,743,1,55
Flamigo WA+UH/BrB,778,100,63
Flapple DB+SeB/DgP,119,37,0
Flareon E+SP/HW,681,1,41
Fletchinder Pk+Fl/HW,743,6,55
Fletchinder (Shadow) Pk+Fl/HW,703,100,46
Floatzel W+AJ/Sw,417,54,0
Floette VW+DG/PlB,681,1,41
Floragato Lf+GK/PR,458,6,0
Florges FW+CW/DV,659,10,36
Flygon DT+ST/Tw,428,6,0
Flygon (Shadow) DT+ST/Tw,112,37,0
Forretress BBi+ST/RT,195,28,0
Forretress (Shadow) BBi+ST/RT,199,50,0
Fraxure DT+AT/NS,245,46,0
Frigibax DB+Av/DC,181,37,0
Frillish H+NSh/IB,712,1,48
Frogadier B+S/AA,553,6,12
Frogadier (Shadow) B+S/AA,606,100,24
Froslass PS+Av/SB,557,1,13
Froslass (Shadow) PS+Av/SB,307,37,0
Frosmoth PS+IW/BBu,283,46,0
Fuecoco I+Cr/DV,570,1,16
Furfrou SkP+S/GK,557,6,13
Furret SkP+Sw/TBl,225,46,0
Gabite MS+Tw/Dg,424,6,0
Gabite (Shadow) MS+Tw/Dg,484,6,0
Gallade PC+CC/LB,298,28,0
Gallade (Shadow) PC+CC/LB,355,28,0
Galvantula VS+D/Lu,389,33,0
Galvantula (Shadow) VS+D/Lu,588,10,20
Garbodor Inf+BS/SeB,539,1,9
Garbodor (Shadow) Inf+BS/SeB,325,46,0
Garchomp DT+Tw/ST,448,6,0
Garchomp (Shadow) DT+Tw/ST,111,37,0
Gardevoir Ch+TAx/SB,250,5,0
Gardevoir (Shadow) Ch+TAx/SB,235,32,0
Garganacl MS+RT/RB,743,6,55
Gastrodon MSl+BS/WP,113,1,0
Genesect FC+XS/TBN,335,37,0
Gengar SC+ShP/SB,408,37,0
Gengar (Shadow) SC+ShP/SB,397,54,0
Geodude RTh+RT/RS,115,28,0
Geodude (Alolan) VS+RT/RS,681,6,41
Geodude (Alolan) (Shadow) VS+RT/RS,619,6,27
Geodude (Shadow) RTh+RT/RS,97,10,0
Gholdengo H+SB/PG,632,6,30
Gigalith MSl+SP/MeB,200,1,0
Gigalith (Shadow) MSl+MeB/RS,209,32,0
Girafarig Cf+PsF/TBl,200,10,0
Girafarig (Shadow) Cf+PsF/TBl,215,1,0
Giratina (Altered) (Shadow) DB+DC/SS,157,18,0
Giratina (Origin) DT+OW/SB,295,1,0
Glaceon IS+Av/WP,508,6,2
Glalie RO+Av/SB,752,6,57
Glalie (Shadow) RO+Av/SB,712,6,48
Gligar WA+NS/Dg,305,6,0
Gligar (Shadow) WA+NS/Dg,335,6,0
Glimmet RTh+PG/DG,245,1,0
Glimmora RTh+MeB/PG,226,5,0
Gliscor WA+ST/Acr,349,6,0
Gliscor (Shadow) WA+ST/Acr,202,55,0
Gloom Ac+SlB/M,427,1,0
Gloom (Shadow) Ac+SlB/M,206,37,0
Gogoat VW+LB/RS,442,6,0
Golbat WA+PF/SB,725,1,51
Golbat (Shadow) WA+PF/SB,685,6,42
Goldeen Pk+AT/HA,761,100,59
Golduck Cf+CrC/Li,526,6,6
Golduck (Shadow) Cf+CrC/Li,457,55,0
Golem MSl+SE/RB,72,32,0
Golem (Alolan) VS+WC/RB,681,6,41
Golem (Alolan) (Shadow) VS+WC/RB,619,6,27
Golem (Shadow) MSl+SE/RB,55,14,0
Golett A+ShP/BkB,145,37,0
Golett (Shadow) A+ShP/BkB,124,19,0
Golisopod FC+XS/AJ,370,37,0
Golisopod SC+AJ/XS,619,6,27
Golurk MSl+ShP/DyP,66,32,0
Golurk (Shadow) MSl+ShP/DyP,74,9,0
Goodra DB+AT/TP,175,37,0
Gorebyss Cf+WP/P,495,55,0
Gothitelle Cf+RS/FS,226,37,0
Gothitelle (Shadow) Cf+RS/FS,218,5,0
Gothorita Cf+FS/P,201,37,0
Gothorita (Shadow) Cf+FS/P,194,5,0
Gourgeist (Average) I+SB/SeB,178,32,0
Gourgeist (Large) I+SB/SeB,180,36,0
Gourgeist (Small) I+SB/SeB,462,10,0
Gourgeist (Super) I+SB/SeB,170,36,0
Grafaiai MSl+PF/SlB,204,1,0
Granbull Ch+CC/Cr,223,5,0
Granbull (Shadow) Ch+CC/Cr,233,1,0
Grapploct W+SP/IP,553,6,12
Graveler MSl+RS/Dg,73,32,0
Graveler (Alolan) VS+SE/RB,681,6,41
Graveler (Alolan) (Shadow) VS+SE/RB,650,6,34
Graveler (Shadow) MSl+RS/Dg,56,14,0
Greedent MS+BS/TBl,189,37,0
Greninja WSh+HC/NS,421,55,0
Greninja (Shadow) WSh+HC/NS,712,100,48
Grimer PJ+Sl/MB,232,37,0
Grimer (Alolan) PJ+Cr/SlB,233,37,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,230,19,0
Grimer (Shadow) PJ+Sl/MB,230,19,0
Grimmsnarl SkP+FoP/PR,233,5,0
Grotle RL+BS/EB,113,10,0
Grotle (Shadow) RL+BS/EB,134,1,0
Groudon (Shadow) MS+PrB/FiP,211,46,0
Grovyle QA+LB/AA,247,46,0
Grovyle (Shadow) BS+LB/AA,247,46,0
Growlithe E+FW/BS,296,37,0
Growlithe (Hisuian) E+RS/Ft,681,6,41
Growlithe (Shadow) E+FW/BS,318,28,0
Grumpig Psy+DyP/SB,606,1,24
Grumpig (Shadow) Psy+DyP/SB,253,37,0
Gumshoos Bi+RT/Cr,268,37,0
Gurdurr LK+BkB/SE,544,6,10
Gurdurr (Shadow) LK+BkB/SE,300,46,0
Guzzlord DT+BrS/SlB,135,46,0
Gyarados DB+AT/Tw,752,50,57
Gyarados (Shadow) DB+AT/Tw,730,32,52
Hakamo-o DT+BkB/RT,427,6,0
Hariyama FPm+UH/HS,212,19,0
Hariyama (Shadow) FPm+UH/HS,198,1,0
Hatterene PC+Psh/PW,375,46,0
Hattrem Cf+Psh/DG,242,28,0
Haunter SC+ShP/IP,336,19,0
Haunter (Shadow) SC+IP/SB,440,54,0
Hawlucha LK+FlP/AA,619,6,27
Haxorus DT+BkS/S,513,6,3
Heatmor FS+TP/Ft,276,28,0
Heatran FS+MgS/SE,274,28,0
Heatran (Shadow) FS+MgS/SE,281,10,0
Heliolisk VS+BkS/PbC,650,6,34
Heracross FC+UH/RT,315,46,0
Herdier SdA+Dg/Tb,610,6,25
Hippopotas SdA+RT/BS,98,46,0
Hippopotas (Shadow) SdA+RT/BS,144,46,0
Hippowdon SdA+WBR/ScS,98,37,0
Hippowdon (Shadow) SdA+WBR/ScS,144,37,0
Hitmonchan C+IP/TP,234,19,0
Hitmonchan (Shadow) C+IP/TP,239,1,0
Hitmonlee LK+BK/BkB,382,46,0
Hitmonlee (Shadow) LK+BK/BkB,393,28,0
Hitmontop C+CC/TAx,225,19,0
Hitmontop (Shadow) C+CC/TAx,254,5,0
Ho-Oh I+BrB/Eq,377,28,0
Ho-Oh (Shadow) I+BrB/Eq,398,14,0
Honchkrow Pk+BrB/DP,730,68,52
Honchkrow (Shadow) Pk+BrB/DP,730,99,52
Honedge PC+GB/IH,743,1,55
Hoopa Cf+SB/P,262,5,0
Houndoom FF+FoP/Ft,262,10,0
Houndoom (Shadow) Sn+FoP/Ft,672,6,39
Houndour E+Cr/Ft,681,6,41
Houndour (Shadow) E+Cr/Ft,646,100,33
Houndstone L+SB/PsF,226,37,0
Huntail WG+AT/Cr,471,100,0
Hydrapple DT+SeB/O,404,24,0
Hydreigon DB+BrS/Fl,176,37,0
Hydreigon (Shadow) DB+BrS/Fl,181,10,0
Hypno Cf+SB/TP,197,46,0
Hypno (Shadow) Cf+TP/IP,210,28,0
Illumise Tk+SvW/DG,597,1,22
Incineroar FF+BrS/BB,217,19,0
Indeedee (Female) Ex+EB/P,597,6,22
Indeedee (Male) Ex+SB/P,553,6,12
Infernape FS+CC/BB,260,28,0
Infernape (Shadow) FS+CC/BB,235,1,0
Inteleon WG+S/SB,606,100,24
Ivysaur VW+PW/SlB,358,24,0
Ivysaur (Shadow) VW+PW/SlB,557,1,13
Jellicent H+S/SB,712,1,48
Jirachi Cf+DD/AuS,240,28,0
Jolteon TS+D/LR,805,6,69
Jumpluff FW+AA/EB,228,73,0
Jumpluff (Shadow) FW+AA/Acr,743,1,55
Jynx Cf+Av/Psh,236,5,0
Kabuto MS+AJ/RT,725,100,51
Kabuto (Shadow) MS+AJ/RT,725,100,51
Kabutops FC+SE/WP,623,100,28
Kabutops (Shadow) FC+SE/WP,606,100,24
Kadabra Cf+SB/DG,298,41,0
Kadabra (Shadow) Cf+SB/DG,347,41,0
Kangaskhan LK+BkB/St,641,6,32
Karrablast FC+DR/XS,314,37,0
Karrablast (Shadow) FC+XS/DR,417,37,0
Kartana FC+LB/SSw,341,37,0
Kecleon SkP+AA/IB,557,6,13
Kilowattrel TS+Acr/AA,743,6,55
Kingambit MSo+FoP/IH,743,6,55
Kingdra DB+Sw/O,228,37,0
Kingdra (Shadow) DB+Sw/O,283,37,0
Kingler B+Crbh/VG,597,100,22
Klang MSo+VG/Tb,743,6,55
Klawf MSl+Bd/RT,159,1,0
Kleavor FC+XS/RS,322,37,0
Klefki A+FoP/PR,508,6,2
Klinklang MSo+MrS/ZC,743,6,55
Koffing Inf+Sl/DP,792,1,66
Koffing (Shadow) Inf+Sl/DP,752,6,57
Komala RO+Pbk/Bd,712,6,48
Kommo-o DT+ClS/UH,495,6,0
Krabby B+VG/RSh,650,100,34
Kricketune FC+XS/AA,261,37,0
Krokorok MSl+Cr/Eq,88,32,0
Krookodile MSl+ST/Cr,65,32,0
Kubfu C+CC/BkB,248,5,0
Kyogre (Shadow) W+Av/S,437,45,0
Lairon MSo+RT/BS,743,6,55
Lairon (Shadow) MSo+RT/BS,743,6,55
Lampent E+HW/EB,681,1,41
Lampent (Shadow) E+HW/EB,619,6,27
Landorus (Incarnate) MS+RS/EP,619,1,27
Lanturn WG+S/Tb,584,10,19
Lapras Psy+SpA/IB,606,6,24
Lapras (Shadow) Psy+SpA/IB,606,6,24
Larvesta E+FW/BBu,681,6,41
Latias DB+AuS/MsB,197,37,0
Latias (Shadow) DB+AuS/MsB,199,37,0
Latios DB+AuS/LrP,200,37,0
Latios (Shadow) DB+AuS/LrP,232,19,0
Leafeon QA+LB/LR,681,6,41
Leavanny SC+LB/XS,181,46,0
Ledian BBi+DyP/AA,250,37,0
Ledian (Shadow) BBi+DyP/AA,231,5,0
Lickilicky RO+BS/SB,530,6,7
Lickitung L+BS/PW,470,33,0
Liepard Sn+DP/PR,752,6,57
Liepard (Shadow) Sn+DP/PR,672,6,39
Lileep Ac+GK/AP,486,24,0
Lileep (Shadow) Ac+GK/AP,619,6,27
Lilligant Ch+PlB/HB,166,28,0
Lilligant (Hisuian) BS+UH/PlB,752,6,57
Linoone SC+Sw/GK,681,6,41
Linoone (Galarian) Sn+BS/Dg,553,6,12
Linoone (Galarian) (Shadow) Sn+BS/Dg,279,46,0
Litleo I+FmC/Cr,526,6,6
Lokix SkP+XS/TBl,213,5,0
Lombre B+Sc/GK,641,6,32
Lopunny LK+TAx/FB,699,6,45
Loudred Bi+DV/St,261,37,0
Loudred (Shadow) Bi+St/DV,230,10,0
Lucario FPm+AuS/SB,247,1,0
Ludicolo A+WBW/LfS,592,6,21
Lugia DT+Fl/A,712,1,48
Lugia (Shadow) DT+Fl/A,672,1,39
Lumineon W+AT/SvW,553,6,12
Lunatone Psy+WBI/RS,231,37,0
Lurantis Lf+LB/SP,483,6,0
Luxio Sp+WC/Cr,743,6,55
Luxio (Shadow) Sp+WC/Cr,681,6,41
Luxray Sp+WC/PsF,685,6,42
Luxray (Shadow) Sp+WC/PsF,623,6,28
Lycanroc (Dusk) SkP+SE/TBl,290,19,0
Lycanroc (Midday) SkP+SE/DR,288,19,0
Lycanroc (Midnight) C+SE/TBl,291,28,0
Machamp KC+CrC/RS,298,28,0
Machamp (Shadow) KC+CrC/RS,346,28,0
Machoke KC+CrC/Re,258,28,0
Machoke (Shadow) KC+CrC/DyP,300,28,0
Machop KC+CrC/BkB,273,28,0
Machop (Shadow) KC+CrC/BkB,312,28,0
Magby KC+FiP/BkB,358,46,0
Magcargo E+RT/Ov,482,24,0
Magmar KC+FiP/ScS,315,46,0
Magmar (Shadow) E+FiP/ScS,377,46,0
Magmortar KC+FiP/Tb,333,46,0
Magmortar (Shadow) KC+FiP/Tb,398,46,0
Magnemite VS+D/MgB,619,6,27
Magnemite (Shadow) VS+MgB/D,557,6,13
Magneton VS+MgB/D,650,6,34
Magneton (Shadow) TS+D/MgB,305,46,0
Magnezone VS+WC/MrS,535,6,8
Magnezone (Shadow) VS+WC/MrS,284,46,0
Malamar Psy+SP/FoP,606,6,24
Malamar (Shadow) Psy+FoP/SP,287,37,0
Mamoswine PS+ISp/HH,557,6,13
Mamoswine (Shadow) PS+ISp/HH,126,19,0
Mandibuzz Sn+FoP/SB,831,1,75
Manectric TF+PsF/WC,504,6,1
Manectric (Shadow) Sn+WC/PsF,297,46,0
Mankey KC+CrC/BkB,380,28,0
Mankey (Shadow) KC+CrC/BkB,433,23,0
Mantine WA+AA/IB,805,6,69
Mantyke B+WP/AA,712,100,48
Maractus BS+AA/PlB,752,6,57
Marowak MSl+BC/RS,80,1,0
Marowak (Alolan) FS+BC/SBo,553,1,12
Marowak (Alolan) (Shadow) FS+SBo/BC,248,28,0
Marowak (Shadow) MSl+BC/RS,68,32,0
Marshtomp MS+S/Sl,425,6,0
Marshtomp (Shadow) MS+S/Sl,619,6,27
Masquerain AS+AC/Lu,712,6,48
Maushold MS+Sw/Cr,517,6,4
Mawile FW+VG/IH,681,6,41
