Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corvisquire AS+Pbk/SA,762,2,61
Crabominable B+BkB/Crbh,693,3,45
Crabrawler B+BkB/Crbh,693,3,45
Cradily Ac+Bd/GK,482,4,0
Cradily Ac+Bd/GK,482,4,0
Cradily (Shadow) Ac+Bd/F,475,39,0
Cranidos TD+AP/Bd,875,29,87
Cranidos (Shadow) TD+AP/Bd,870,2,86
Crawdaunt Sn+BuB/Crbh,594,3,22
Crawdaunt (Shadow) Sn+BuB/Crbh,517,29,4
Cresselia Cf+AB/FS,406,30,0
Cresselia (Shadow) Cf+AB/F,434,3,0
Crobat AS+AC/CP,590,20,21
Crobat (Shadow) AS+AC/CP,543,2,10
Crocalor Bi+Cr/DV,762,2,61
Croconaw Scr+Cr/IP,637,2,32
Croconaw (Shadow) Scr+Cr/F,650,3,35
Crustle FC+RB/RS,491,39,0
Crustle (Shadow) FC+F/RB,711,3,49
Cryogonal FB+AB/NS,715,2,50
Cubone MSl+BC/Bd,271,38,0
Cubone (Shadow) MSl+BC/Bd,311,20,0
Cursola A+NSh/PG,737,11,55
Dachsbun Bi+BS/PR,762,2,61
Darmanitan (Galarian) IF+Av/IP,603,3,24
Darmanitan (Standard) FF+FB/Ov,577,3,18
Darmanitan (Standard) (Shadow) FF+FB/F,420,29,0
Dartrix Lf+BrB/EB,496,2,0
Darumaka FF+FiP/FmC,659,2,37
Darumaka (Galarian) IF+IB/IP,659,3,37
Darumaka (Shadow) FF+FiP/FmC,530,3,7
Decidueye A+BrB/EB,685,3,43
Decidueye (Hisuian) ML+AA/AuS,724,2,52
Dedenne Tk+D/PbC,762,2,61
Deerling Tk+EB/SeB,762,2,61
Delcatty Ch+DV/PR,801,11,70
Delphox FS+BB/FiB,685,3,43
Delphox (Shadow) FS+BB/FiB,650,3,35
Deoxys (Defense) C+PB/RS,573,4,17
Deoxys (Speed) CB+PB/Sw,465,11,0
Dewgong FB+AJ/AB,530,3,7
Dewott FC+AT/Re,719,2,51
Dewott (Shadow) FC+AT/F,689,3,44
Dhelmise A+BrS/HS,594,29,22
Dialga (Shadow) DB+DM/F,780,38,65
Diancie RTh+M/PG,556,29,13
Diggersby MS+Dg/Eq,287,12,0
Diggersby (Shadow) MS+Dg/Eq,436,2,0
Dipplin BS+DgP/O,879,2,88
Dodrio FA+AA/AC,681,3,42
Dolliv ML+EP/EB,801,2,70
Dondozo W+HP/Li,581,3,19
Donphan Ch+BS/Eq,801,2,70
Donphan (Shadow) Ch+BS/Eq,788,3,67
Doublade PC+GB/IH,339,29,0
Dragalge Ac+AT/FB,655,2,36
Dragapult A+BkS/DgP,737,11,55
Dragonair DB+AT/BS,745,3,57
Dragonair (Shadow) DB+AT/BS,724,38,52
Dragonite DB+DM/DC,887,38,90
Dragonite (Shadow) DB+DM/DC,814,20,73
Drakloak A+DgP/O,762,20,61
Drampa DB+DgP/Fl,663,3,38
Drapion Bi+AT/Cr,762,2,61
Drapion (Shadow) Bi+AT/Cr,762,2,61
Drifblim A+IW/MF,719,3,51
Drifblim (Shadow) A+F/IW,650,3,35
Drifloon A+IW/OW,719,3,51
Drifloon (Shadow) A+F/IW,685,3,43
Drilbur MSl+Dg/DR,362,20,0
Drilbur (Shadow) MSl+Dg/DR,193,1,0
Drizzile Pd+S/WP,827,3,76
Drowzee Cf+Psb/P,659,3,37
Drowzee (Shadow) Cf+F/Psb,581,3,19
Druddigon Bi+DC/HB,771,3,63
Dubwool DK+BS/Pbk,607,29,25
Dudunsparce A+BS/Dg,599,2,23
Dugtrio MS+Eq/MB,365,11,0
Dugtrio (Alolan) MC+Eq/IH,603,3,24
Dugtrio (Alolan) (Shadow) MC+Eq/F,517,3,4
Dugtrio (Shadow) MS+Eq/F,659,3,37
Dunsparce A+Dg/DR,426,2,0
Duosion HPB+NSh/Psh,931,2,100
Duosion (Shadow) HPB+F/NSh,922,2,98
Duraludon DT+DC/FC,892,3,91
Durant BBi+IH/SE,719,30,51
Dusclops FA+FiP/IP,724,4,52
Dusclops (Shadow) FA+FiP/F,827,3,76
Dusknoir A+DP/DyP,685,3,43
Dusknoir (Shadow) A+DP/DyP,650,3,35
Dustox Cf+BBu/SvW,383,20,0
Dwebble Cu+Re/RB,745,21,57
Dwebble (Shadow) Cu+F/RB,771,3,63
Eelektrik Ac+Cr/D,625,2,29
Eelektross Ac+AS/Cr,668,3,39
Eevee QA+BS/Dg,612,2,26
Eldegoss BS+EB/GK,758,29,60
Electabuzz LK+Re/T,939,3,102
Electabuzz (Shadow) LK+F/T,883,3,89
Electivire LK+Ft/IP,883,3,89
Electivire (Shadow) LK+Ft/F,883,38,89
Electrode Sp+D/FoP,625,2,29
Electrode (Hisuian) Tk+EB/Sw,633,2,31
Electrode (Shadow) Sp+D/FoP,538,3,9
Elekid LK+BkB/D,939,3,102
Elgyem A+DP/Psb,719,3,51
Emboar E+BB/FmC,302,29,0
Emboar (Shadow) E+BB/FmC,363,29,0
Emolga QA+Acr/AA,352,38,0
Empoleon MC+Bl/DrlP,397,3,0
Empoleon (Shadow) MC+Bl/DrlP,319,29,0
Entei FF+FiB/Ft,633,2,31
Entei (Shadow) FF+FiB/Ft,577,3,18
Escavalier BBi+AS/AA,543,4,10
Escavalier (Shadow) BBi+AS/AA,771,3,63
Espeon Cf+FS/LR,616,2,27
Espurr Cf+EB/P,556,3,13
Excadrill MC+DR/Eq,325,38,0
Excadrill (Shadow) MC+DR/Eq,407,38,0
Exeggcute BS+AP/P,801,3,70
Exeggcute (Shadow) BS+AP/F,741,3,56
Exeggutor BS+P/SeB,465,38,0
Exeggutor (Alolan) BS+DM/DgP,892,3,91
Exeggutor (Alolan) (Shadow) BS+DM/DgP,905,20,94
Exeggutor (Shadow) BS+F/P,918,11,97
Exploud A+BmB/Cr,724,2,52
Exploud (Shadow) A+BmB/Cr,685,3,43
Falinks C+BkB/Mh,771,2,63
Farfetch'd AS+AA/AC,659,2,37
Farfetch'd (Galarian) FC+BrB/BkB,814,3,73
Fearow Pk+AA/DrlP,512,3,3
Feraligatr Bi+Cr/HC,762,2,61
Feraligatr (Shadow) Bi+Cr/F,771,3,63
Ferroseed MC+FC/GB,365,12,0
Ferroseed (Shadow) MC+FC/F,607,4,25
Ferrothorn BS+AS/FC,316,3,0
Ferrothorn (Shadow) BS+AS/FC,363,3,0
Flaaffy CB+D/PG,693,2,45
Flaaffy (Shadow) CB+D/F,629,3,30
Flabebe Tk+DG/PlB,762,2,61
Flamigo DK+AA/BrB,689,3,44
Flapple BS+DgP/Fl,668,3,39
Flareon E+FiB/Ft,380,38,0
Fletchinder E+AA/FmC,659,2,37
Fletchinder (Shadow) E+AA/FmC,530,2,7
Floatzel W+AJ/HP,650,3,35
Floette Tk+DG/PlB,745,11,57
Floragato Ch+EB/GK,801,2,70
Florges FW+CW/DV,564,3,15
Flygon DT+BmB/DC,892,3,91
Flygon (Shadow) DT+BmB/DC,875,29,87
Forretress BBi+Eq/HS,484,22,0
Forretress (Shadow) BBi+Eq/F,693,4,45
Fraxure DT+AT/DC,745,29,57
Frigibax DB+Av/DC,616,3,27
Frillish B+IB/NSh,823,3,75
Frogadier B+AA/Re,754,3,59
Frogadier (Shadow) B+AA/F,719,3,51
Froslass H+Av/Cr,556,3,13
Froslass (Shadow) H+Av/Cr,415,11,0
Frosmoth BBi+BBu/Hu,771,3,63
Fuecoco Bi+Cr/DV,762,2,61
Furfrou Bi+DP/GK,745,11,57
Furret QA+BkB/Dg,153,73,0
Gabite MS+Dg/Ft,435,38,0
Gabite (Shadow) MS+Dg/Ft,659,38,37
Gallade Ch+CC/LB,814,29,73
Gallade (Shadow) Ch+CC/F,784,29,66
Galvantula FC+BBu/CP,745,3,57
Galvantula (Shadow) FC+BBu/CP,612,3,26
Garbodor Inf+AS/BS,633,29,31
Garbodor (Shadow) Inf+AS/BS,762,2,61
Garchomp DT+BkS/Eq,892,3,91
Garchomp (Shadow) DT+BkS/Eq,875,29,87
Gardevoir CB+DG/P,857,3,83
Gardevoir (Shadow) CB+DG/F,857,3,83
Garganacl MS+AP/RB,362,21,0
Gastrodon HPB+BS/Eq,918,11,97
Genesect FC+HB/MgB,504,3,1
Gengar H+DP/DrP,814,11,73
Gengar (Shadow) H+DP/DrP,754,20,59
Geodude RTh+Dg/Re,581,21,19
Geodude (Alolan) RTh+Re/RS,581,21,19
Geodude (Alolan) (Shadow) RTh+F/RS,577,3,18
Geodude (Shadow) RTh+Dg/F,577,3,18
Gholdengo A+DG/FB,650,3,35
Gigalith MSl+HS/MeB,568,3,16
Gigalith (Shadow) MSl+F/HS,512,3,3
Girafarig Cf+MrC/P,446,38,0
Girafarig (Shadow) Cf+F/MrC,465,2,0
Giratina (Altered) (Shadow) DB+AP/DC,737,3,55
Giratina (Origin) DT+DgP/OW,758,3,60
Glaceon FB+Av/IB,659,3,37
Glalie FB+Av/GB,715,2,50
Glalie (Shadow) FB+Av/F,659,2,37
Gligar FC+AA/Dg,556,4,13
Gligar (Shadow) FC+AA/Dg,530,2,7
Glimmet RTh+DG/PG,577,3,18
Glimmora RTh+DG/MeB,599,3,23
Gliscor FC+AA/Eq,715,2,50
Gliscor (Shadow) FC+AA/Eq,685,3,43
Gloom Ac+M/PlB,496,20,0
Gloom (Shadow) Ac+F/M,715,2,50
Gogoat RSm+BkB/LB,918,2,97
Golbat Bi+AC/OW,693,4,45
Golbat (Shadow) Bi+AC/F,762,2,61
Goldeen MS+AT/HA,633,3,31
Golduck Cf+BuB/CrC,279,47,0
Golduck (Shadow) Cf+BuB/CrC,317,29,0
Golem MS+AP/Eq,715,3,50
Golem (Alolan) RTh+RB/SE,659,3,37
Golem (Alolan) (Shadow) RTh+F/RB,603,3,24
Golem (Shadow) MS+AP/Eq,371,29,0
Golett A+BkB/NSh,685,3,43
Golett (Shadow) A+BkB/F,655,20,36
Golisopod FC+AA/AJ,672,2,40
Golisopod FC+AA/AJ,672,2,40
Golurk A+DyP/EP,685,3,43
Golurk (Shadow) A+DyP/EP,711,11,49
Goodra DB+AT/DM,754,3,59
Gorebyss Cf+DK/P,420,38,0
Gothitelle Ch+FS/P,823,3,75
Gothitelle (Shadow) Ch+F/FS,767,3,62
Gothorita Cf+FS/Psb,556,3,13
Gothorita (Shadow) Cf+F/FS,380,20,0
Gourgeist (Average) H+FiB/FoP,728,3,53
Gourgeist (Large) H+FiB/FoP,728,3,53
Gourgeist (Small) H+FiB/FoP,724,3,52
Gourgeist (Super) H+FiB/FoP,728,3,53
Grafaiai MSl+AS/PF,321,29,0
Granbull Bi+CC/Cr,762,2,61
Granbull (Shadow) Bi+CC/Cr,762,2,61
Grapploct RSm+BkB/IP,892,3,91
Graveler MS+Dg/Re,301,38,0
Graveler (Alolan) RTh+Re/RB,469,21,0
Graveler (Alolan) (Shadow) RTh+F/RB,603,3,24
Graveler (Shadow) MS+Dg/F,382,38,0
Greedent Bi+BS/Cr,693,4,45
Greninja B+AA/HC,434,38,0
Greninja (Shadow) B+AA/F,754,29,59
Grimer Ac+MB/Re,247,38,0
Grimer (Alolan) Bi+Cr/GS,758,2,60
Grimer (Alolan) (Shadow) Bi+Cr/F,637,2,32
Grimer (Shadow) MSl+F/MB,304,29,0
Grimmsnarl Bi+DP/FoP,762,2,61
Grotle Bi+BS/EB,762,2,61
Grotle (Shadow) Bi+BS/EB,762,2,61
Groudon (Shadow) DT+Eq/FiB,892,3,91
Grovyle BS+AA/GK,706,3,48
Grovyle (Shadow) BS+AA/F,693,3,45
Growlithe Bi+BS/Ft,758,2,60
Growlithe (Hisuian) Bi+Cr/Ft,702,39,47
Growlithe (Shadow) Bi+BS/Ft,767,3,62
Grumpig CB+DyP/MrC,892,3,91
Grumpig (Shadow) CB+DyP/F,857,3,83
Gumshoos Bi+Cr/HF,771,3,63
Gurdurr LK+BkB/LS,827,2,76
Gurdurr (Shadow) LK+BkB/F,814,3,73
Guzzlord DT+BrS/Cr,797,2,69
Gyarados Bi+AT/Cr,771,3,63
Gyarados (Shadow) Bi+AT/Cr,771,3,63
Hakamo-o DT+BkB/DC,767,3,62
Hariyama BP+CC/DyP,354,38,0
Hariyama (Shadow) BP+CC/DyP,411,29,0
Hatterene Ch+DG/PW,754,3,59
Hattrem Ch+DG/P,823,3,75
Haunter A+DP/IP,758,2,60
Haunter (Shadow) A+DP/F,715,2,50
Hawlucha LK+AA/FlP,883,2,89
Haxorus C+BkS/DC,853,20,82
Heatmor FS+Ft/PUP,655,2,36
Heatran BBi+EP/FiB,844,4,80
Heatran (Shadow) BBi+EP/FiB,771,3,63
Heliolisk MSl+BkS/Bd,547,3,11
Heracross C+CC/Eq,827,3,76
Herdier L+Dg/PR,762,2,61
Hippopotas Bi+BS/Dg,771,2,63
Hippopotas (Shadow) Bi+BS/Dg,771,2,63
Hippowdon Bi+BS/Eq,762,2,61
Hippowdon (Shadow) Bi+BS/Eq,762,2,61
Hitmonchan BP+BkB/CC,387,29,0
Hitmonchan (Shadow) BP+BkB/CC,428,20,0
Hitmonlee DK+BK/BkB,719,3,51
Hitmonlee (Shadow) DK+BK/BkB,698,29,46
Hitmontop C+CC/GB,827,2,76
Hitmontop (Shadow) C+CC/F,818,3,74
Ho-Oh Ex+BrB/Eq,685,2,43
Ho-Oh (Shadow) Ex+BrB/Eq,685,3,43
Honchkrow Pk+BrB/DP,659,38,37
Honchkrow (Shadow) Pk+BrB/DP,724,11,52
Honedge PC+GB/IH,322,29,0
Hoopa A+Psb/P,741,2,56
Houndoom FF+Cr/FiB,573,2,17
Houndoom (Shadow) FF+Cr/FiB,517,3,4
Houndour E+Cr/DP,637,3,32
Houndour (Shadow) E+Cr/DP,607,3,25
Houndstone Bi+Dg/PR,771,3,63
Huntail Bi+AT/Cr,771,3,63
Hydrapple BS+DgP/O,892,3,91
Hydreigon Bi+BrS/DP,823,20,75
Hydreigon (Shadow) Bi+BrS/DP,741,11,56
Hypno Cf+FiP/FB,278,29,0
Hypno (Shadow) Cf+FiP/FB,346,29,0
Illumise StB+BBu/DG,853,29,82
Incineroar DK+BB/BK,590,2,21
Indeedee (Female) Ex+EB/Psb,685,3,43
Indeedee (Male) Ex+Psb/P,650,38,35
Infernape FS+BB/CC,646,2,34
Infernape (Shadow) FS+BB/CC,616,3,27
Inteleon Pd+SB/S,827,38,76
Ivysaur RL+PW/Re,685,4,43
Ivysaur (Shadow) RL+F/PW,715,2,50
Jellicent B+BuB/IB,586,39,20
Jirachi CB+AuS/DG,892,3,91
Jolteon TS+D/LR,603,3,24
Jumpluff BS+Acr/AA,642,3,33
Jumpluff (Shadow) BS+Acr/AA,543,3,10
Jynx Cf+Av/DK,486,20,0
Kabuto MS+AP/AJ,508,3,2
Kabuto (Shadow) MS+AP/AJ,437,29,0
Kabutops FC+AP/SE,689,3,44
Kabutops (Shadow) FC+AP/F,650,3,35
Kadabra Cf+DG/Psb,581,2,19
Kadabra (Shadow) Cf+DG/F,195,28,0
Kangaskhan LK+BkB/Cr,875,2,87
Karrablast FC+AA/DR,556,3,13
Karrablast (Shadow) FC+AA/DR,496,29,0
Kartana AS+AA/LB,719,38,51
Kecleon L+AA/Ft,762,2,61
Kilowattrel AS+Acr/AA,719,3,51
Kingambit MC+DP/FB,491,11,0
Kingdra DB+Bl/HP,883,3,89
Kingdra (Shadow) DB+Bl/F,883,3,89
Kingler B+Crbh/RSh,462,38,0
Klang CB+Tb/VG,646,4,34
Klawf MSl+Bd/RS,432,3,0
Kleavor AS+RS/SE,754,3,59
Klefki A+DK/FC,405,13,0
Klinklang CB+FC/HB,853,4,82
Koffing Ac+DP/Re,771,2,63
Koffing (Shadow) Inf+DP/F,926,3,99
Komala RO+Bd/Pbk,625,3,29
Kommo-o DT+BmB/BkB,892,3,91
Krabby B+BuB/RSh,629,3,30
Kricketune FC+AA/BBu,732,3,54
Krokorok Bi+Bd/Cr,771,3,63
Krookodile MSl+BkB/Cr,364,29,0
Kubfu C+BkB/CC,767,3,62
Kyogre (Shadow) W+Av/Bl,616,3,27
Lairon IT+BS/HS,368,21,0
Lairon (Shadow) IT+BS/F,254,38,0
Lampent A+EB/FmB,685,3,43
Lampent (Shadow) A+EB/FmB,616,3,27
Landorus (Incarnate) MS+EP/FB,659,3,37
Lanturn CB+HP/S,521,3,5
Lapras FB+Bl/DgP,607,3,25
Lapras (Shadow) FB+Bl/DgP,650,20,35
Larvesta BBi+BBu/FmC,762,2,61
Latias Ch+AuS/MsB,827,29,76
Latias (Shadow) Ch+AuS/F,866,2,85
Latios DB+AuS/DC,922,2,98
Latios (Shadow) DB+AuS/DC,849,2,81
Leafeon BS+EB/LR,879,2,88
Leavanny BBi+LB/LfS,771,3,63
Ledian BBi+AA/BBu,693,3,45
Ledian (Shadow) BBi+AA/BBu,543,29,10
Lickilicky L+BS/Eq,450,38,0
Lickitung L+BS/HB,405,13,0
Liepard Ch+DP/GS,788,3,67
Liepard (Shadow) Ch+DP/F,754,38,59
Lileep Ac+AP/GK,470,4,0
Lileep (Shadow) Ac+AP/F,525,4,6
Lilligant Ch+HB/PlB,767,3,62
Lilligant (Hisuian) BS+CC/PlB,892,3,91
Linoone SdA+Dg/GK,512,2,3
Linoone (Galarian) L+BS/Dg,616,2,27
Linoone (Galarian) (Shadow) L+BS/Dg,586,2,20
Litleo E+Cr/Ft,560,2,14
Lokix BBi+BBu/DP,771,3,63
Lombre B+BuB/GK,801,2,70
Lopunny DK+FiP/FB,771,20,63
Loudred Bi+DV/Ft,758,2,60
Loudred (Shadow) Bi+DV/Ft,767,3,62
Lucario BP+AuS/BK,292,11,0
Ludicolo A+Bl/EB,724,11,52
Lugia DT+A/Fl,492,21,0
Lugia (Shadow) DT+A/Fl,650,3,35
Lumineon W+AT/Bl,405,39,0
Lunatone Cf+M/P,382,38,0
Lurantis FC+LB/LfS,754,3,59
Luxio Bi+Cr/Re,767,3,62
Luxio (Shadow) Bi+Cr/F,771,3,63
Luxray HPB+Cr/HB,892,3,91
Luxray (Shadow) HPB+Cr/F,892,3,91
Lycanroc (Dusk) C+Cr/IH,827,3,76
Lycanroc (Midday) RTh+Cr/DR,577,3,18
Lycanroc (Midnight) C+Cr/PsF,693,3,45
Machamp BP+CC/CrC,379,29,0
Machamp (Shadow) BP+CC/CrC,427,11,0
Machoke KC+BkB/CrC,745,2,57
Machoke (Shadow) KC+BkB/CrC,702,3,47
Machop KC+BkB/CrC,745,3,57
Machop (Shadow) KC+BkB/CrC,702,3,47
Magby E+BkB/FiP,586,3,20
Magcargo E+HW/Ov,346,12,0
Magmar E+FiB/FiP,771,3,63
Magmar (Shadow) E+FiB/FiP,771,3,63
Magmortar FS+BkB/FiB,685,3,43
Magmortar (Shadow) FS+BkB/FiB,616,3,27
Magnemite MSo+D/MgB,366,11,0
Magnemite (Shadow) MSo+D/F,405,11,0
Magneton CB+D/FC,629,3,30
Magneton (Shadow) CB+D/FC,594,3,22
Magnezone CB+FC/MrS,475,12,0
Magnezone (Shadow) CB+FC/F,823,3,75
Malamar Pk+FoP/HB,672,3,40
Malamar (Shadow) Pk+FoP/F,650,3,35
Mamoswine MSl+AP/Av,362,20,0
Mamoswine (Shadow) MSl+AP/Av,199,1,0
Mandibuzz AS+AA/DP,538,3,9
Manectric CB+FmB/Ov,857,3,83
Manectric (Shadow) CB+FmB/F,823,3,75
Mankey KC+BkB/CrC,762,20,61
Mankey (Shadow) KC+BkB/CrC,728,11,53
Mantine B+AA/BuB,603,4,24
Mantyke B+AA/IB,594,29,22
Maractus BS+AA/PlB,728,3,53
Marowak MSl+BC/Dg,240,20,0
Marowak (Alolan) FS+BC/FiB,484,21,0
Marowak (Alolan) (Shadow) FS+BC/FiB,304,20,0
Marowak (Shadow) MSl+BC/Dg,260,20,0
Marshtomp MS+MB/Re,267,11,0
Marshtomp (Shadow) MS+F/MB,298,11,0
Masquerain AS+AC/BuB,612,3,26
Maushold BS+Cr/PR,823,2,75
Mawile A+IH/PR,382,20,0
Mawile (Shadow) A+F/IH,495,20,0
