Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) DB+BB/AC,284,6,0
Cherrim (Overcast) BS+DG/SoB,782,6,74
Cherrim (Sunshine) BS+WBF/SoB,273,32,0
Chesnaught LK+FP/SP,335,8,0
Chesnaught (Shadow) LK+FP/SP,400,8,0
Chimecho A+Psh/SB,198,24,0
Cinccino Ch+AT/Tb,97,0,0
Cinderace FS+Ft/FmC,124,8,0
Clawitzer WG+Crbh/DP,622,0,32
Claydol MSl+IB/RT,614,6,30
Claydol (Shadow) MSl+RT/IB,610,0,29
Clefable FW+MM/M,201,40,0
Clodsire PSt+SE/Eq,400,14,0
Cloyster IS+IW/HP,163,40,0
Cloyster (Shadow) IS+IW/HP,135,24,0
Coalossal FS+RS/FmC,118,40,0
Cobalion DK+SSw/SE,216,36,0
Cofagrigus SC+SB/DP,219,40,0
Cofagrigus (Shadow) SC+SB/DP,205,24,0
Comfey VW+GK/DK,732,6,61
Conkeldurr C+DyP/BrS,667,6,44
Conkeldurr (Shadow) C+DyP/BrS,648,0,39
Corviknight SdA+AC/Pbk,186,12,0
Crabominable B+IP/BkB,497,8,0
Cradily Ac+RT/GK,336,4,0
Cradily (Shadow) Ac+RT/GK,213,46,0
Crawdaunt W+NS/Crbh,534,0,9
Crawdaunt (Shadow) W+NS/Sc,255,32,0
Cresselia PC+GK/M,473,6,0
Cresselia (Shadow) PC+GK/M,603,6,27
Crobat AS+PF/SB,151,40,0
Crobat (Shadow) AS+PF/SB,145,24,0
Crocalor I+Cr/Ft,158,32,0
Crustle FC+XS/RW,206,6,0
Crustle (Shadow) FC+XS/RW,206,6,0
Cryogonal IS+NS/TAx,162,40,0
Cursola A+NSh/PG,168,0,0
Dachsbun Ch+PsF/BS,149,40,0
Darkrai Sn+SB/DP,239,32,0
Darkrai (Shadow) Sn+SB/DP,173,0,0
Darmanitan (Galarian) IF+Av/IP,115,0,0
Darmanitan (Standard) I+RS/Ov,138,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,141,40,0
Dartrix Pk+BrB/SeB,181,40,0
Decidueye A+FP/SSh,160,8,0
Decidueye (Hisuian) PC+AuS/TBl,280,40,0
Dedenne TS+D/PbC,522,6,6
Delphox FS+Psh/BB,173,8,0
Delphox (Shadow) FS+Psh/BB,180,0,0
Deoxys (Defense) C+PB/RS,721,6,58
Deoxys (Speed) CB+PB/Sw,473,40,0
Dewgong IS+IW/DR,147,8,0
Dhelmise SC+SB/BrS,235,24,0
Dialga DB+IH/T,270,6,0
Dialga (Origin) DB+ROT/IH,226,6,0
Dialga (Shadow) DB+IH/T,261,40,0
Diancie RTh+RS/M,179,40,0
Dipplin DT+SeB/O,225,30,0
Dodrio Pk+DrlP/BrB,198,24,0
Dondozo W+S/O,511,0,3
Donphan MSl+BS/TBl,507,6,2
Donphan (Shadow) MSl+BS/TBl,263,32,0
Doublade SC+SSw/GB,233,32,0
Dragalge DT+AT/O,197,22,0
Dragapult DT+SB/O,414,46,0
Dragonite DB+TP/SP,255,6,0
Dragonite (Shadow) DB+TP/SP,244,40,0
Drampa DB+Sw/DgP,127,16,0
Drapion PSt+Cr/AT,133,4,0
Drapion (Shadow) PSt+AT/Cr,163,6,0
Drifblim H+IW/SB,257,6,0
Drifblim (Shadow) H+SB/IW,272,40,0
Druddigon DT+NS/RT,277,32,0
Dubwool DK+BS/Pbk,215,0,0
Dudunsparce RO+BS/DR,108,40,0
Dunsparce RO+DR/RS,261,8,0
Duraludon DT+DC/FC,227,6,0
Durant BBi+XS/SE,178,32,0
Dusknoir A+DyP/ShP,155,8,0
Dusknoir (Shadow) A+DyP/ShP,180,8,0
Eelektross VS+DC/Tb,511,6,3
Eldegoss BS+GK/EB,530,20,8
Electabuzz TS+TP/Re,429,8,0
Electabuzz (Shadow) TS+TP/Tb,342,32,0
Electivire TS+WC/IP,302,32,0
Electivire (Shadow) TS+WC/IP,352,32,0
Electrode VS+FoP/D,419,0,0
Electrode (Hisuian) TS+WC/Sw,235,24,0
Electrode (Shadow) VS+FoP/D,591,0,24
Emboar E+BB/RS,189,0,0
Emboar (Shadow) E+BB/RS,239,40,0
Empoleon MSo+HC/DrlP,243,40,0
Empoleon (Shadow) MSo+HC/DrlP,253,24,0
Enamorus (Incarnate) FW+Fl/DG,353,40,0
Enamorus (Therian) FW+MF/M,255,40,0
Entei FS+FmC/ScS,102,8,0
Entei (Shadow) FS+FmC/ScS,136,8,0
Escavalier BBi+RSh/DR,164,32,0
Escavalier (Shadow) BBi+DR/RSh,175,24,0
Espeon Cf+PsF/SB,361,30,0
Eternatus DT+DyC/SlB,222,6,0
Excadrill MS+DR/RS,338,40,0
Excadrill (Shadow) MS+DR/RS,380,40,0
Exeggutor Cf+SeB/P,298,40,0
Exeggutor (Alolan) DT+SeB/DM,236,14,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,242,0,0
Exeggutor (Shadow) Cf+SeB/P,322,32,0
Exploud A+Cr/DV,61,24,0
Exploud (Shadow) A+Cr/DV,46,8,0
Falinks C+SP/Mh,652,6,40
Fearow Pk+DrlP/DR,83,24,0
Feraligatr SC+HC/IB,160,40,0
Feraligatr (Shadow) SC+HC/IB,172,32,0
Ferrothorn BS+PW/FC,462,18,0
Ferrothorn (Shadow) BS+PW/FC,782,6,74
Flamigo WA+UH/BrB,191,40,0
Flapple DB+Fl/SeB,243,6,0
Flareon E+HW/SP,238,0,0
Floatzel W+AJ/Sw,534,0,9
Florges FW+CW/TBl,216,30,0
Flygon DT+Tw/ST,246,24,0
Flygon (Shadow) DT+Tw/ST,243,8,0
Forretress BBi+RT/ST,138,38,0
Forretress (Shadow) BBi+RT/ST,141,32,0
Fraxure DT+AT/NS,286,6,0
Froslass PS+Av/SB,261,32,0
Froslass (Shadow) PS+Av/SB,226,6,0
Frosmoth PS+IB/BBu,170,24,0
Furfrou SkP+S/GK,51,24,0
Furret SkP+Sw/BkB,78,32,0
Gabite MS+Tw/Dg,324,32,0
Gabite (Shadow) MS+Tw/Dg,370,32,0
Gallade PC+CC/LB,368,6,0
Gallade (Shadow) PC+CC/LB,492,50,0
Galvantula VS+D/CP,273,32,0
Galvantula (Shadow) VS+D/CP,363,32,0
Garbodor Inf+BS/SeB,330,8,0
Garbodor (Shadow) Inf+BS/SeB,273,40,0
Garchomp DT+ST/Tw,246,24,0
Garchomp (Shadow) DT+ST/Tw,243,8,0
Gardevoir Ch+TAx/SB,304,40,0
Gardevoir (Shadow) Ch+TAx/SB,304,14,0
Garganacl MS+RT/RB,406,24,0
Gastrodon MSl+BS/WP,610,0,29
Genesect FC+XS/TBN,244,6,0
Genesect (Burn) FC+XS/TBB,244,6,0
Genesect (Chill) FC+XS/TBC,244,6,0
Genesect (Douse) FC+XS/TBD,244,6,0
Genesect (Shock) FC+XS/TBS,244,6,0
Gengar SC+ShP/SB,279,6,0
Gengar (Shadow) SC+ShP/SB,287,8,0
Gholdengo H+SB/PG,312,0,0
Gigalith MSl+SP/MeB,576,8,20
Gigalith (Shadow) MSl+MeB/RS,545,0,12
Girafarig Cf+PsF/TBl,130,40,0
Girafarig (Shadow) Cf+PsF/TBl,162,40,0
Giratina (Altered) DB+DC/SS,262,40,0
Giratina (Altered) (Shadow) DB+DC/SS,272,6,0
Giratina (Origin) SC+SB/DgP,210,32,0
Glaceon IS+Av/WP,158,24,0
Glalie PS+Av/SB,148,40,0
Glalie (Shadow) PS+Av/SB,142,24,0
Gligar WA+NS/AA,208,6,0
Gligar (Shadow) WA+NS/AA,204,40,0
Glimmora RTh+MeB/PG,187,32,0
Gliscor WA+Acr/NS,139,0,0
Gliscor (Shadow) WA+Acr/NS,168,40,0
Gogoat VW+LB/RS,200,22,0
Golbat WA+AC/SB,189,0,0
Golbat (Shadow) WA+AC/SB,216,40,0
Golduck Cf+CrC/Li,184,16,0
Golduck (Shadow) Cf+CrC/Li,184,0,0
Golem MSl+SE/RB,610,0,29
Golem (Alolan) VS+RB/WC,473,0,0
Golem (Alolan) (Shadow) VS+WC/RB,564,0,17
Golem (Shadow) MSl+SE/RB,534,0,9
Golisopod FC+XS/AJ,219,6,0
Golurk A+ShP/DyP,183,8,0
Golurk (Shadow) A+ShP/DyP,168,0,0
Goodra DB+AT/PW,205,6,0
Gorebyss Cf+WP/P,238,16,0
Gothitelle Cf+RS/FS,232,0,0
Gothitelle (Shadow) Cf+RS/FS,235,32,0
Gourgeist (Average) I+SB/SeB,217,32,0
Gourgeist (Large) I+SB/SeB,202,32,0
Gourgeist (Small) I+SB/SeB,205,32,0
Gourgeist (Super) I+SB/SeB,190,32,0
Grafaiai MSl+PF/SlB,287,16,0
Granbull Ch+CC/Cr,199,40,0
Granbull (Shadow) Ch+CC/Cr,182,24,0
Grapploct W+SP/IP,614,6,30
Graveler MSl+RS/Dg,610,0,29
Graveler (Alolan) VS+SE/RB,671,0,45
Graveler (Alolan) (Shadow) VS+SE/RB,591,0,24
Graveler (Shadow) MSl+RS/Dg,534,0,9
Greedent MS+BS/TBl,182,24,0
Greninja WSh+HC/NS,153,8,0
Greninja (Shadow) WSh+HC/NS,190,8,0
Grimmsnarl SkP+FoP/PR,71,8,0
Grotle RL+BS/EB,280,40,0
Grotle (Shadow) RL+BS/EB,283,24,0
Groudon MS+PrB/FiP,262,32,0
Groudon (Shadow) MS+PrB/FiP,313,32,0
Grumpig Psy+DyP/SB,312,40,0
Grumpig (Shadow) Psy+DyP/SB,321,6,0
Gumshoos Bi+RT/Cr,59,16,0
Gurdurr LK+BkB/SE,424,8,0
Gurdurr (Shadow) LK+BkB/SE,500,8,0
Guzzlord DT+BrS/DC,116,4,0
Gyarados DB+AT/Tw,268,32,0
Gyarados (Shadow) DB+AT/Tw,268,6,0
Hariyama FPm+UH/HS,656,6,41
Hariyama (Shadow) FPm+UH/HS,614,6,30
Hatterene PC+Psh/PW,487,50,0
Hawlucha LK+FlP/AA,367,0,0
Haxorus DT+DC/S,280,6,0
Heatmor FS+TP/Ft,122,8,0
Heatran FS+MgS/SE,107,8,0
Heatran (Shadow) FS+MgS/SE,109,0,0
Heliolisk VS+BkS/PbC,259,32,0
Heracross FC+UH/RT,233,6,0
Hippowdon SdA+WBR/ScS,399,0,0
Hippowdon (Shadow) SdA+WBR/ScS,233,32,0
Hitmonchan C+IP/TP,667,16,44
Hitmonchan (Shadow) C+IP/TP,603,8,27
Hitmonlee DK+CC/BkB,748,0,65
Hitmonlee (Shadow) DK+CC/BkB,709,0,55
Hitmontop C+CC/TAx,625,6,33
Hitmontop (Shadow) C+CC/TAx,561,16,16
Ho-Oh I+BrB/SF,105,8,0
Ho-Oh (Shadow) I+BrB/SF,127,8,0
Honchkrow Pk+BrB/DP,97,6,0
Honchkrow (Shadow) Pk+BrB/DP,100,8,0
Hoopa A+SB/P,277,0,0
Hoopa (Unbound) Cf+SB/DP,235,32,0
Houndoom Sn+FoP/Ft,188,32,0
Houndoom (Shadow) Sn+FoP/Ft,201,6,0
Houndstone L+SB/PsF,209,32,0
Huntail WG+AT/Cr,637,0,36
Hydrapple DT+SeB/O,241,32,0
Hydreigon DB+BrS/DgP,166,6,0
Hydreigon (Shadow) DB+BrS/Fl,136,40,0
Hypno Cf+TP/SB,241,6,0
Hypno (Shadow) Cf+TP/IP,230,0,0
Illumise Tk+DG/SvW,725,6,59
Incineroar Sn+BrS/BB,170,32,0
Indeedee (Female) Ex+P/EB,151,40,0
Indeedee (Male) Ex+SB/P,208,32,0
Infernape FS+CC/BB,120,8,0
Infernape (Shadow) FS+CC/BB,116,0,0
Inteleon WG+S/SB,384,40,0
Jellicent H+S/SB,250,6,0
Jirachi Cf+DD/AuS,246,0,0
Jolteon VS+D/LR,458,0,0
Jumpluff FW+Acr/EB,702,14,53
Jumpluff (Shadow) FW+Acr/AA,280,40,0
Jynx Cf+Av/Psh,288,22,0
Kabutops FC+SE/WP,293,40,0
Kabutops (Shadow) FC+SE/WP,282,16,0
Kangaskhan LK+PUP/O,203,8,0
Kartana FC+LB/SSw,362,6,0
Kecleon SkP+FoP/IB,59,24,0
Keldeo (Ordinary) PJ+HP/SSw,255,16,0
Keldeo (Resolute) LK+SeS/AJ,511,0,3
Kilowattrel TS+Acr/AA,302,40,0
Kingambit MSo+FoP/FB,193,40,0
Kingdra DB+Sw/O,202,6,0
Kingdra (Shadow) DB+Sw/O,199,40,0
Kingler MS+Crbh/VG,318,40,0
Klang MSo+VG/Tb,271,40,0
Klawf MSl+Bd/RT,564,0,17
Kleavor FC+XS/SE,278,6,0
Klefki A+FoP/PR,149,24,0
Klinklang MSo+MrS/ZC,218,32,0
Komala RO+Pbk/Bd,276,0,0
Kommo-o DT+ClS/UH,262,32,0
Krookodile MSl+Cr/ST,431,0,0
Kyogre W+Av/OP,572,0,19
Kyogre (Shadow) W+Av/S,313,32,0
Kyurem DB+G/DC,201,14,0
Kyurem (Black) DT+FuB/FSh,282,6,0
Kyurem (White) DB+FuF/IBu,233,40,0
Lairon MSo+RT/RS,478,6,0
Lairon (Shadow) MSo+RT/RS,362,8,0
Landorus (Incarnate) MS+RS/EP,312,40,0
Landorus (Therian) MS+SSt/SE,435,8,0
Lanturn Sp+S/Tb,419,32,0
Lapras Psy+SpA/IB,341,16,0
Lapras (Shadow) Psy+SpA/IB,199,40,0
Latias DB+MsB/AuS,316,6,0
Latias (Shadow) DB+MsB/AuS,338,0,0
Latios DB+AuS/LrP,365,6,0
Latios (Shadow) DB+AuS/LrP,389,0,0
Leafeon BS+LB/LR,401,8,0
Leavanny SC+LB/XS,163,40,0
Lickilicky RO+BS/SB,76,40,0
Lilligant Ch+PlB/HB,208,0,0
Lilligant (Hisuian) BS+UH/PlB,618,6,31
Lokix SkP+XS/TBl,80,8,0
Lopunny DK+TAx/FiP,107,40,0
Lucario FPm+AuS/SB,614,6,30
Ludicolo A+WBW/LfS,122,24,0
Lugia DT+A/Fl,614,6,30
Lugia (Shadow) DT+Fl/A,431,8,0
Lumineon W+AT/SvW,483,8,0
Lunala SC+SB/M,351,14,0
Lunatone Psy+WBI/RS,303,6,0
Lurantis Lf+LB/SP,233,32,0
Luxray Sn+WC/PsF,281,32,0
Luxray (Shadow) Sn+WC/PsF,303,24,0
Lycanroc (Dusk) SkP+SE/TBl,164,16,0
Lycanroc (Midday) SkP+SE/DR,141,16,0
Lycanroc (Midnight) C+PsF/Cr,675,0,46
Machamp KC+CrC/RS,248,24,0
Machamp (Shadow) KC+CrC/RS,288,24,0
Machoke KC+CrC/DyP,614,6,30
Machoke (Shadow) KC+CrC/DyP,633,0,35
Magcargo I+RT/HW,181,32,0
Magmar E+FiP/ScS,253,6,0
Magmar (Shadow) E+FiP/ScS,243,40,0
Magmortar KC+FiP/Tb,304,32,0
Magmortar (Shadow) KC+FiP/Tb,354,32,0
Magneton VS+D/MgB,426,0,0
Magneton (Shadow) VS+MgB/D,349,32,0
Magnezone VS+WC/MrS,272,32,0
Magnezone (Shadow) VS+WC/MrS,325,32,0
Malamar Psy+FoP/SP,172,6,0
Malamar (Shadow) Psy+FoP/SP,205,6,0
Mamoswine PS+ISp/HH,158,24,0
Mamoswine (Shadow) PS+ISp/HH,136,8,0
Mandibuzz Sn+FoP/SB,109,20,0
Manectric Sn+WC/PsF,326,32,0
Manectric (Shadow) Sn+WC/PsF,316,56,0
Mantine WA+AA/IB,167,6,0
Maractus BS+AA/PlB,407,8,0
Marowak MSl+BC/RS,492,0,0
Marowak (Alolan) H+SBo/FW,327,14,0
Marowak (Alolan) (Shadow) H+SBo/FW,352,38,0
Marowak (Shadow) MSl+BC/RS,610,0,29
Marshadow SC+CC/TP,257,14,0
Marshtomp MS+S/MB,587,0,23
Marshtomp (Shadow) MS+S/MB,541,0,11
Masquerain Inf+AC/Lu,275,32,0
Maushold MS+Sw/Cr,85,24,0
Meganium VW+FP/Eq,207,36,0
Meganium (Shadow) VW+FP/Eq,325,8,0
Melmetal TS+DbI/SP,342,8,0
Meloetta (Aria) Cf+Psh/DG,105,0,0
Meowscarada Lf+NS/FP,193,32,0
Meowstic (Female) Cf+SB/P,251,0,0
Meowstic (Male) Cf+Tb/P,251,0,0
Mesprit Cf+Sw/FS,275,0,0
Metagross SC+MM/Eq,302,40,0
Metagross (Shadow) SC+MM/Eq,272,14,0
Metang FC+Psh/GB,429,40,0
Metang (Shadow) FC+Psh/GB,482,0,0
Mew SC+Psh/WC,243,40,0
Mewtwo PC+Pst/SB,645,72,38
Mewtwo (Armored) Cf+Pst/DyP,226,6,0
Mewtwo (Shadow) PC+Pst/SB,618,96,31
Mienshao FPm+BrS/BkB,580,0,21
Mightyena SkP+Cr/PF,105,24,0
Mightyena (Shadow) SkP+Cr/PF,82,0,0
Milotic W+AT/Wr,418,8,0
Milotic (Shadow) W+AT/Wr,456,8,0
Miltank RO+BS/IB,82,40,0
Misdreavus A+SS/DP,193,8,0
Misdreavus (Shadow) A+SS/DP,214,8,0
Mismagius H+SB/DP,305,0,0
Mismagius (Shadow) H+SB/DG,305,22,0
Moltres WA+Fl/HW,208,40,0
Moltres (Galarian) SkP+Fl/BrB,202,6,0
Moltres (Shadow) WA+Fl/HW,190,24,0
Morpeko (Full Belly) TS+AuW/PsF,179,16,0
Mr. Mime Psy+SB/P,380,6,0
Mr. Mime (Galarian) Cf+IP/TAx,381,46,0
Mr. Rime IS+IW/P,209,24,0
Mudbray MSl+BS/Eq,610,0,29
Mudsdale MSl+BS/Eq,497,8,0
Muk PJ+TP/DP,162,6,0
Muk (Alolan) PJ+DP/AS,128,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,107,40,0
Muk (Shadow) PJ+DP/TP,159,40,0
Munchlax Tk+BS/Bd,378,24,0
Musharna CB+Psh/DG,468,8,0
Naganadel PJ+DC/SlB,221,40,0
Necrozma PC+DP/FS,591,0,24
Necrozma (Dawn Wings) SC+DP/MoG,397,24,0
Necrozma (Dusk Mane) SC+DP/Stl,306,40,0
Nidoking FC+ST/Mh,262,32,0
Nidoking (Shadow) FC+ST/Mh,259,56,0
Nidoqueen MSl+PF/SE,458,6,0
Nidoqueen (Shadow) MSl+PF/SE,397,0,0
Nihilego PJ+PG/SlB,160,0,0
Ninetales E+WBF/Ov,194,6,0
Ninetales (Alolan) PS+WBI/CW,164,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,174,32,0
Ninetales (Shadow) E+WBF/Ov,194,0,0
Noctowl WA+SB/SA,64,16,0
Noivern AS+HW/Hu,155,40,0
Obstagoon C+NS/CrC,213,16,0
Obstagoon (Shadow) C+CrC/NS,235,16,0
Octillery LO+WP/AB,874,0,98
Oinkologne Tk+BS/TBl,397,0,0
Oinkologne (Female) Tk+BS/TBl,311,0,0
Omastar MS+RS/RB,251,32,0
Omastar (Shadow) MS+RS/RB,300,32,0
Oranguru Cf+BrS/TBl,120,32,0
Oricorio (Baile) AS+AC/AA,153,24,0
Oricorio (Pa'u) AS+AC/AA,228,24,0
Oricorio (Pom-Pom) AS+AC/AA,153,24,0
Oricorio (Sensu) AS+AC/AA,228,24,0
Overqwil PJ+AT/DP,132,0,0
Palkia DB+AT/DM,240,6,0
Palkia (Origin) DB+AT/DM,246,6,0
Palkia (Shadow) DB+AT/DM,245,40,0
Palossand A+SB/ST,185,24,0
Pangoro KC+CC/NS,144,16,0
Parasect FC+XS/CP,260,6,0
Passimian C+CC/BkB,625,6,33
Pawmot TS+BkB/WC,290,32,0
Pelipper WA+WBW/Hu,179,40,0
Perrserker SC+CC/FoP,165,40,0
Pidgeot WA+AC/BrB,221,0,0
Pidgeot (Shadow) WA+BrB/AC,176,32,0
Pignite E+RT/FmC,241,8,0
Pignite (Shadow) E+RT/FmC,247,0,0
Piloswine PS+Av/ISp,140,32,0
Piloswine (Shadow) PS+Av/ISp,127,16,0
Pinsir FC+CC/XS,234,6,0
Pinsir (Shadow) FC+CC/XS,231,40,0
Politoed MS+WBW/Eq,409,8,0
Politoed (Shadow) MS+WBW/Eq,252,40,0
Poliwrath C+IW/Sc,591,0,24
Poliwrath (Shadow) C+IW/Sc,591,0,24
Polteageist H+SB/DP,299,22,0
Porygon-Z LO+TA/Bl,318,16,0
Porygon-Z (Shadow) LO+TA/Bl,362,16,0
Porygon2 LO+TA/ZC,221,24,0
Porygon2 (Shadow) LO+TA/ZC,281,24,0
Primarina W+DV/HC,572,0,19
Primeape KC+RF/CC,251,6,0
Primeape (Shadow) KC+RF/IP,292,6,0
Probopass Sp+RS/ZC,383,22,0
Probopass (Shadow) Sp+RS/ZC,390,32,0
Purugly SC+AA/T,98,40,0
Purugly (Shadow) SC+AA/T,88,32,0
Pyroar I+FmC/DP,48,0,0
Quagsire MS+AT/SE,221,32,0
Quagsire (Shadow) MS+AT/SE,257,32,0
Quaquaval WA+CC/HC,198,0,0
Qwilfish PSt+AT/IB,288,32,0
Qwilfish (Hisuian) PJ+AT/DP,140,0,0
Qwilfish (Shadow) PSt+AT/IB,288,6,0
Raichu TS+BkB/WC,302,32,0
Raichu (Alolan) TS+TBl/WC,744,100,64
Raikou TS+WC/AuS,284,32,0
Raikou (Shadow) TS+WC/AuS,331,32,0
Rampardos SD+RS/Ft,279,40,0
Rampardos (Shadow) SD+RS/Ft,248,24,0
Rapidash I+WC/FmC,127,8,0
Rapidash (Galarian) FW+BS/WC,410,24,0
Rapidash (Shadow) I+FmC/WC,148,8,0
Raticate (Alolan) QA+Cr/HF,246,8,0
Raticate (Alolan) (Shadow) QA+Cr/HF,274,8,0
Rayquaza DT+BkS/DrA,272,6,0
Regice LO+T/Bl,438,22,0
Regice (Shadow) LO+T/Bl,486,22,0
Regidrago DB+DrE/VG,177,6,0
Regieleki VS+ThC/HB,322,32,0
Regigigas HPI+CrG/T,108,40,0
Regigigas (Shadow) HPI+CrG/T,88,24,0
Regirock LO+SE/FB,377,8,0
Regirock (Shadow) LO+SE/FB,417,8,0
Registeel LO+FB/ZC,364,42,0
Registeel (Shadow) LO+FB/ZC,473,42,0
Relicanth WG+AT/AP,471,16,0
Reshiram DB+Cr/Ov,270,6,0
Reuniclus Ch+Psh/SB,317,6,0
Reuniclus (Shadow) Ch+Psh/SB,283,22,0
Revavroom MSo+GS/GB,302,40,0
Rhydon MSl+SE/S,610,0,29
Rhydon (Shadow) MSl+SE/S,534,0,9
Rhyperior MSl+BkS/RW,572,0,19
Rhyperior (Shadow) MSl+RW/BkS,271,32,0
Ribombee FW+DG/BBu,454,8,0
Rillaboom RL+DrB/FP,238,32,0
Roserade PSt+WBF/LfS,250,6,0
Rotom A+Tb/OW,192,8,0
Rotom (Fan) A+Tb/OW,137,24,0
Rotom (Frost) TS+Tb/Bl,732,6,61
Rotom (Heat) TS+Ov/Tb,732,6,61
Rotom (Mow) TS+Tb/LfS,732,6,61
Rotom (Wash) TS+Tb/HP,732,8,61
Runerigus SC+RT/SB,208,40,0
Salamence DT+Fl/BrS,245,6,0
Salamence (Shadow) DT+Fl/BrS,271,0,0
Salazzle I+PF/DgP,144,8,0
Samurott FC+HC/Mh,262,40,0
Samurott (Hisuian) FC+IW/DP,328,8,0
Samurott (Shadow) FC+HC/Mh,245,16,0
