Pokemon,Battle Rating,Energy Remaining,HP Remaining
Banette SC+SB/DG,716,0,54
Banette (Shadow) SC+SB/DG,675,0,44
Barbaracle FC+CrC/SE,160,32,0
Basculin WG+AT/AJ,720,3,55
Bastiodon SD+SE/Ft,660,1,40
Bastiodon (Shadow) SD+SE/Ft,612,6,28
Baxcalibur DB+Av/DC,828,0,82
Bayleef ML+AP/EB,856,0,89
Bayleef (Shadow) ML+AP/EB,828,0,82
Beartic PS+IP/Li,864,3,91
Beautifly Inf+AC/SvW,900,80,100
Beedrill PSt+XS/DR,532,0,8
Beedrill (Shadow) PSt+XS/DR,311,40,0
Beheeyem Cf+RS/DP,796,0,74
Bellibolt TS+ZC/PbC,560,19,15
Bellossom Ac+LB/DG,780,0,70
Bellossom (Shadow) Ac+LB/DG,752,0,63
Bergmite Tk+IW/Cr,548,3,12
Bewear SC+SP/St,264,40,0
Bibarel RO+S/HF,500,30,0
Bibarel (Shadow) RO+S/HF,338,0,0
Bisharp Sn+DP/XS,540,3,10
Blacephalon I+MdB/SB,148,40,0
Blastoise RO+HC/SkB,380,30,0
Blastoise (Shadow) RO+HC/SkB,311,3,0
Blaziken E+AuS/BB,193,32,0
Blaziken (Shadow) E+AuS/BB,231,32,0
Blissey ZH+WC/DG,828,0,82
Boldore MSl+RS/Bd,632,3,33
Boldore (Shadow) MSl+RS/Bd,548,0,12
Boltund Sp+Cr/T,796,0,74
Bombirdier SkP+Fl/RT,675,0,44
Bonsly RTh+RT/RS,688,3,47
Bouffalant MS+St/Mh,596,19,24
Braixen E+Psh/FmC,150,32,0
Braixen (Shadow) E+Psh/FmC,186,32,0
Braviary AS+Fl/CC,828,0,82
Braviary (Hisuian) AS+BrB/Fl,828,0,82
Breloom FPm+DyP/GK,271,0,0
Brionne Ch+AJ/DV,756,30,64
Bronzong Cf+WBW/Pbk,648,22,37
Bruxish Cf+AT/PsF,584,11,21
Bulbasaur VW+PW/SeB,876,0,94
Bulbasaur (Shadow) VW+PW/SeB,888,80,97
Buneary QA+Sw/FiP,262,40,0
Butterfree Cf+BBu/SiB,836,0,84
Butterfree (Shadow) Cf+BBu/SiB,816,0,79
Buzzwole C+SP/Lu,151,8,0
Cacturne SkP+TBl/DyP,656,80,39
Cacturne (Shadow) SkP+TBl/DyP,664,24,41
Camerupt I+RT/ScS,172,3,0
Camerupt (Shadow) I+RT/ScS,196,3,0
Carbink RTh+RS/M,636,1,34
Carkol SD+RS/FmC,732,11,58
Carnivine VW+PW/Cr,876,0,94
Carracosta WG+Li/AP,720,3,55
Carracosta (Shadow) WG+AP/BS,628,3,32
Castform H+WBR/EB,496,27,0
Castform (Rainy) WG+WBW/T,386,14,0
Castform (Snowy) PS+WBI/Bl,683,6,46
Castform (Sunny) E+WBF/SoB,113,24,0
Celebi Cf+AuS/LfS,816,0,79
Celesteela AS+BS/IH,816,24,79
Centiskorch E+Lu/HW,169,35,0
Ceruledge I+SB/HW,117,3,0
Cetitan PS+ISp/SP,381,35,0
Cetoddle PS+Av/BS,683,6,46
Chandelure I+SB/FmC,134,3,0
Chandelure (Shadow) I+SB/FmC,134,40,0
Chansey ZH+DG/P,744,0,61
Charizard E+BB/AC,260,40,0
Charizard (Shadow) E+BB/AC,277,24,0
Charjabug VS+XS/D,496,27,0
Charjabug (Shadow) VS+XS/D,472,0,0
Charmeleon E+FiP/Re,144,32,0
Charmeleon (Shadow) E+FiP/Ft,179,32,0
Chatot Pk+SA/HW,836,0,84
Cherrim (Overcast) BS+DG/SoB,911,0,103
Cherrim (Sunshine) BS+WBF/SoB,315,32,0
Chesnaught LK+FP/SP,556,0,14
Chesnaught (Shadow) VW+FP/SP,836,0,84
Chespin VW+BS/SeB,800,0,75
Chespin (Shadow) VW+BS/SeB,876,0,94
Chimecho A+Psh/SB,560,11,15
Chinchou B+WP/Tb,828,3,82
Cinccino Ch+AT/Tb,800,0,75
Cinderace FS+Ft/FmC,132,3,0
Clamperl WG+BS/WP,708,11,52
Clauncher WG+AJ/Crbh,468,14,0
Clawitzer WG+Crbh/IB,696,11,49
Claydol MSl+RT/SB,632,0,33
Claydol (Shadow) MSl+RT/SB,548,0,12
Clefable FW+M/MM,552,27,13
Clefairy ZH+DV/BS,868,19,92
Clobbopus RSm+SP/IP,287,40,0
Clodsire PSt+Eq/SE,668,19,42
Cloyster IS+IW/Li,628,6,32
Cloyster (Shadow) IS+IW/Li,536,6,9
Coalossal FS+RS/FmC,92,40,0
Cofagrigus SC+SB/Re,408,16,0
Cofagrigus (Shadow) SC+SB/DP,732,3,58
Combusken E+RS/FmC,370,8,0
Combusken (Shadow) E+RS/FmC,194,40,0
Comfey VW+GK/DK,840,11,85
Conkeldurr C+DyP/BrS,161,8,0
Conkeldurr (Shadow) C+DyP/BrS,172,0,0
Corphish B+AJ/VG,772,3,68
Corphish (Shadow) B+AJ/VG,744,3,61
Corsola B+PG/RB,455,14,0
Corsola (Galarian) A+NSh/PG,334,24,0
Corviknight SdA+AC/Pbk,370,16,0
Corvisquire Pk+SA/Pbk,836,0,84
Crabominable B+IP/BkB,792,3,73
Crabrawler B+Crbh/PUP,796,0,74
Cradily Ac+RT/GK,892,16,98
Cradily BS+RT/GK,911,8,103
Cradily (Shadow) Ac+RT/GK,915,0,104
Cranidos TD+RT/AP,911,0,103
Cranidos (Shadow) TD+RT/AP,884,0,96
Crawdaunt W+NS/Sc,426,0,0
Crawdaunt (Shadow) W+NS/Sc,463,0,0
Cresselia PC+GK/M,744,3,61
Cresselia (Shadow) PC+GK/M,728,0,57
Crobat AS+PF/SB,852,0,88
Crobat (Shadow) AS+PF/SB,820,0,80
Crocalor I+Cr/DV,84,3,0
Croconaw WG+IP/WP,451,30,0
Croconaw (Shadow) WG+IP/WP,671,19,43
Crustle FC+XS/RW,478,3,0
Crustle (Shadow) FC+XS/RW,828,0,82
Cryogonal IS+TAx/NS,592,6,23
Cubone MSl+BC/Re,688,0,47
Cubone (Shadow) MSl+BC/Dg,604,0,26
Cursola A+NSh/PG,632,0,33
Dachsbun Ch+PsF/PR,772,19,68
Darmanitan (Galarian) IF+Av/IP,820,3,80
Darmanitan (Standard) I+RS/Ov,134,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,126,40,0
Dartrix Pk+BrB/SeB,876,0,94
Darumaka FF+FiP/FmC,98,3,0
Darumaka (Galarian) IF+IP/IB,740,22,60
Darumaka (Shadow) FF+FiP/FmC,98,0,0
Decidueye Lf+FP/SSh,656,0,39
Decidueye (Hisuian) PC+TBl/AuS,358,32,0
Dedenne TS+D/PR,640,3,35
Deerling Tk+WC/TBl,828,0,82
Delcatty Ch+WC/DV,756,0,64
Delphox FS+Psh/BB,113,3,0
Delphox (Shadow) FS+Psh/BB,118,0,0
Deoxys (Defense) C+PB/Tb,142,32,0
Deoxys (Speed) CB+PB/Sw,856,0,89
Dewgong IS+IW/DR,474,33,0
Dewott FC+AT/XS,483,22,0
Dewott (Shadow) FC+AT/XS,572,11,18
Dhelmise SC+PW/BrS,572,0,18
Dialga (Shadow) DB+IH/T,744,0,61
Diancie RTh+RS/M,664,3,41
Diggersby QA+FiP/ScS,500,24,0
Diggersby (Shadow) QA+ScS/FiP,876,0,94
Dipplin DT+SeB/O,856,0,89
Dodrio Pk+DrlP/BrB,852,80,88
Dolliv ML+EP/TBl,824,0,81
Dondozo W+S/O,323,14,0
Donphan MSl+BS/TBl,548,0,12
Donphan (Shadow) MSl+BS/TBl,480,40,0
Doublade SC+SSw/GB,132,32,0
Dragalge Ac+AT/O,772,0,68
Dragapult DT+SB/O,828,0,82
Dragonair DB+AT/DgP,671,0,43
Dragonair (Shadow) DB+Wr/AT,640,0,35
Dragonite DB+TP/SP,884,16,96
Dragonite (Shadow) DB+TP/SP,876,48,94
Drakloak DT+SB/O,828,0,82
Drampa DB+Sw/DgP,700,0,50
Drapion PSt+Cr/AT,683,3,46
Drapion (Shadow) PSt+Cr/AT,644,0,36
Drifblim H+IW/SB,828,0,82
Drifblim (Shadow) A+IW/SB,632,0,33
Drifloon H+SB/IW,828,0,82
Drifloon (Shadow) H+SB/IW,800,0,75
Drilbur MSl+DR/RT,454,40,0
Drilbur (Shadow) MSl+DR/RT,454,24,0
Drizzile WG+S/WP,720,3,55
Drowzee Cf+Psh/Re,692,27,48
Drowzee (Shadow) Cf+Psh/P,836,3,84
Druddigon DT+NS/RT,696,0,49
Dubwool DK+BS/Pbk,378,0,0
Dudunsparce RO+BS/DR,449,3,0
Dugtrio SkP+MB/SE,716,0,54
Dugtrio (Alolan) MSl+MB/IH,338,40,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,316,24,0
Dugtrio (Shadow) SkP+MB/SE,708,32,52
Dunsparce RO+DR/RS,375,24,0
Duosion HPP+Psh/NSh,828,0,82
Duosion (Shadow) HPP+Psh/NSh,772,0,68
Duraludon DT+DC/FC,828,0,82
Durant BBi+XS/SE,720,3,55
Dusclops H+IP/ShP,416,32,0
Dusclops (Shadow) H+IP/ShP,449,32,0
Dusknoir A+DyP/ShP,438,0,0
Dusknoir (Shadow) A+DyP/ShP,632,0,33
Dustox Cf+SlB/SvW,724,0,56
Dwebble SD+RT/XS,744,3,61
Dwebble (Shadow) SD+RT/XS,688,0,47
Eelektrik Ac+D/Cr,724,3,56
Eelektross VS+DC/Tb,716,0,54
Eevee QA+BS/Dg,864,8,91
Eldegoss BS+GK/EB,911,0,103
Electabuzz TS+TP/Re,628,0,32
Electabuzz (Shadow) TS+TP/Tb,796,0,74
Electivire TS+IP/WC,328,40,0
Electivire (Shadow) TS+IP/WC,375,40,0
Electrode VS+D/FoP,544,8,11
Electrode (Hisuian) TS+WC/Sw,395,40,0
Electrode (Shadow) VS+D/FoP,300,40,0
Elekid TS+TP/BkB,266,32,0
Elgyem Cf+DP/P,796,0,74
Emboar E+BB/HW,207,40,0
Emboar (Shadow) E+BB/HW,241,40,0
Emolga TS+Acr/D,652,0,38
Empoleon MSo+HC/DrlP,229,8,0
Empoleon (Shadow) MSo+HC/DrlP,127,40,0
Entei FF+FmC/ScS,110,3,0
Entei (Shadow) FF+FmC/ScS,111,0,0
Escavalier BBi+DR/RSh,708,11,52
Escavalier (Shadow) BBi+DR/RSh,720,3,55
Espeon Cf+PsF/SB,632,0,33
Espurr Cf+Psh/EB,836,3,84
Excadrill MS+DR/RS,325,40,0
Excadrill (Shadow) MS+DR/RS,360,40,0
Exeggcute Cf+SeB/AP,836,0,84
Exeggcute (Shadow) Cf+SeB/AP,816,0,79
Exeggutor Cf+SeB/P,796,0,74
Exeggutor (Alolan) DT+SeB/DM,880,64,95
Exeggutor (Alolan) (Shadow) DT+SeB/DM,888,48,97
Exeggutor (Shadow) Cf+SeB/P,804,80,76
Exploud A+Cr/DV,708,11,52
Exploud (Shadow) A+Cr/DV,688,0,47
Falinks C+SP/Mh,160,8,0
Farfetch'd FC+LB/AA,712,0,53
Farfetch'd (Galarian) FC+LB/BkB,298,40,0
Fearow Pk+DrlP/DR,836,0,84
Feraligatr SC+HC/IB,320,3,0
Feraligatr (Shadow) SC+HC/IB,204,40,0
Ferroseed MC+GB/Re,816,27,79
Ferroseed (Shadow) MC+GB/IH,820,8,80
Ferrothorn BS+PW/T,624,0,31
Ferrothorn (Shadow) BS+PW/T,900,11,100
Flaaffy CB+D/TBl,856,3,89
Flaaffy (Shadow) CB+D/TBl,828,0,82
Flabebe VW+DG/PlB,915,0,104
Flamigo WA+UH/BrB,451,40,0
Flapple DB+SeB/DgP,900,56,100
Flareon E+SP/HW,205,40,0
Fletchinder Pk+Fl/HW,496,8,0
Fletchinder (Shadow) Pk+Fl/HW,836,0,84
Floatzel W+AJ/Sw,544,3,11
Floette VW+DG/PlB,632,35,33
Floragato Lf+GK/PR,836,0,84
Florges FW+CW/DV,440,40,0
Flygon DT+ST/Tw,671,64,43
Flygon (Shadow) DT+ST/Tw,884,56,96
Forretress BBi+ST/RT,386,38,0
Forretress (Shadow) BBi+ST/RT,339,19,0
Fraxure DT+AT/NS,852,80,88
Frigibax DB+Av/DC,828,0,82
Frillish H+NSh/IB,470,46,0
Frogadier B+S/AA,772,3,68
Frogadier (Shadow) B+S/AA,716,3,54
Froslass PS+Av/SB,342,19,0
Froslass (Shadow) PS+Av/SB,864,3,91
Frosmoth PS+IW/BBu,828,19,82
Fuecoco I+Cr/DV,151,32,0
Furfrou SkP+S/GK,488,11,0
Furret SkP+Sw/TBl,520,19,5
Gabite MS+Tw/Dg,856,64,89
Gabite (Shadow) MS+Tw/Dg,852,56,88
Gallade PC+CC/LB,264,32,0
Gallade (Shadow) PC+CC/LB,307,32,0
Galvantula VS+D/Lu,716,3,54
Galvantula (Shadow) VS+D/Lu,656,0,39
Garbodor Inf+BS/SeB,812,3,78
Garbodor (Shadow) Inf+BS/SeB,780,0,70
Garchomp DT+Tw/ST,664,64,41
Garchomp (Shadow) DT+Tw/ST,884,56,96
Gardevoir Ch+TAx/SB,772,0,68
Gardevoir (Shadow) Ch+TAx/SB,716,0,54
Garganacl MS+RT/RB,592,0,23
Gastrodon MSl+BS/WP,440,3,0
Genesect FC+XS/TBN,656,3,39
Gengar SC+ShP/SB,504,0,1
Gengar (Shadow) SC+ShP/SB,418,32,0
Geodude RTh+RT/RS,716,0,54
Geodude (Alolan) VS+RT/RS,736,3,59
Geodude (Alolan) (Shadow) VS+RT/RS,696,0,49
Geodude (Shadow) RTh+RT/RS,636,0,34
Gholdengo H+SB/PG,800,3,75
Gigalith MSl+SP/MeB,604,8,26
Gigalith (Shadow) MSl+MeB/RS,532,0,8
Girafarig Cf+PsF/TBl,688,0,47
Girafarig (Shadow) Cf+PsF/TBl,624,0,31
Giratina (Altered) (Shadow) DB+DC/SS,828,0,82
Giratina (Origin) DT+OW/SB,856,0,89
Glaceon IS+Av/WP,884,3,96
Glalie RO+Av/SB,460,46,0
Glalie (Shadow) RO+Av/SB,475,6,0
Gligar WA+NS/Dg,760,0,65
Gligar (Shadow) WA+NS/Dg,888,80,97
Glimmet RTh+PG/DG,604,0,26
Glimmora RTh+MeB/PG,648,0,37
Gliscor WA+ST/Acr,664,80,41
Gliscor (Shadow) WA+ST/Acr,620,72,30
Gloom Ac+SlB/M,915,0,104
Gloom (Shadow) Ac+SlB/M,876,0,94
Gogoat VW+LB/RS,664,0,41
Golbat WA+PF/SB,876,0,94
Golbat (Shadow) WA+PF/SB,836,0,84
Goldeen Pk+AT/HA,660,19,40
Golduck Cf+CrC/Li,158,35,0
Golduck (Shadow) Cf+CrC/Li,197,40,0
Golem MSl+SE/RB,548,0,12
Golem (Alolan) VS+WC/RB,560,8,15
Golem (Alolan) (Shadow) VS+WC/RB,303,40,0
Golem (Shadow) MSl+SE/RB,474,40,0
Golett A+ShP/BkB,679,0,45
Golett (Shadow) A+ShP/BkB,683,40,46
Golisopod FC+XS/AJ,425,40,0
Golisopod SC+AJ/XS,388,24,0
Golurk MSl+ShP/DyP,520,0,5
Golurk (Shadow) MSl+ShP/DyP,516,80,4
Goodra DB+AT/TP,679,0,45
Gorebyss Cf+WP/P,836,3,84
Gothitelle Cf+RS/FS,540,27,10
Gothitelle (Shadow) Cf+RS/FS,796,8,74
Gothorita Cf+FS/P,740,0,60
Gothorita (Shadow) Cf+FS/P,756,11,64
Gourgeist (Average) I+SB/SeB,317,32,0
Gourgeist (Large) I+SB/SeB,299,32,0
Gourgeist (Small) I+SB/SeB,299,32,0
Gourgeist (Super) I+SB/SeB,282,32,0
Grafaiai MSl+PF/SlB,588,0,22
Granbull Ch+CC/Cr,772,0,68
Granbull (Shadow) Ch+CC/Cr,716,0,54
Grapploct W+SP/IP,744,0,61
Graveler MSl+RS/Dg,548,0,12
Graveler (Alolan) VS+SE/RB,584,3,21
Graveler (Alolan) (Shadow) VS+SE/RB,308,40,0
Graveler (Shadow) MSl+RS/Dg,439,40,0
Greedent MS+BS/TBl,406,32,0
Greninja WSh+HC/NS,512,3,3
Greninja (Shadow) WSh+HC/NS,200,32,0
Grimer PJ+Sl/MB,864,3,91
Grimer (Alolan) PJ+Cr/SlB,864,3,91
Grimer (Alolan) (Shadow) PJ+Cr/SlB,876,0,94
Grimer (Shadow) PJ+Sl/MB,876,0,94
Grimmsnarl SkP+FoP/PR,675,0,44
Grotle RL+BS/EB,780,0,70
Grotle (Shadow) RL+BS/EB,736,0,59
Groudon (Shadow) MS+PrB/FiP,480,32,0
Grovyle QA+LB/AA,720,0,55
Grovyle (Shadow) BS+LB/AA,915,72,104
Growlithe E+FW/BS,170,32,0
Growlithe (Hisuian) E+RS/Ft,179,40,0
Growlithe (Shadow) E+FW/BS,203,32,0
Grumpig Psy+DyP/SB,424,3,0
Grumpig (Shadow) Psy+DyP/SB,812,3,78
Gumshoos Bi+RT/Cr,648,0,37
Gurdurr LK+BkB/SE,248,40,0
Gurdurr (Shadow) LK+BkB/SE,255,32,0
Guzzlord DT+BrS/SlB,700,0,50
Gyarados DB+AT/Tw,632,0,33
Gyarados (Shadow) DB+AT/Tw,592,0,23
Hakamo-o DT+BkB/RT,852,0,88
Hariyama FPm+UH/HS,147,3,0
Hariyama (Shadow) FPm+UH/HS,150,0,0
Hatterene PC+Psh/PW,712,0,53
Hattrem Cf+Psh/DG,816,3,79
Haunter SC+ShP/IP,361,32,0
Haunter (Shadow) SC+IP/SB,636,40,34
Hawlucha LK+FlP/AA,394,40,0
Haxorus DT+BkS/S,852,80,88
Heatmor FS+TP/Ft,115,3,0
Heatran FS+MgS/SE,84,3,0
Heatran (Shadow) FS+MgS/SE,72,0,0
Heliolisk VS+BkS/PbC,716,0,54
Heracross FC+UH/RT,311,40,0
Herdier SdA+Dg/Tb,485,11,0
Hippopotas SdA+RT/BS,660,0,40
Hippopotas (Shadow) SdA+RT/BS,564,0,16
Hippowdon SdA+WBR/ScS,744,0,61
Hippowdon (Shadow) SdA+WBR/ScS,390,40,0
Hitmonchan C+IP/TP,158,8,0
Hitmonchan (Shadow) C+IP/TP,158,0,0
Hitmonlee LK+BK/BkB,292,32,0
Hitmonlee (Shadow) LK+BK/BkB,303,24,0
Hitmontop C+CC/TAx,151,8,0
Hitmontop (Shadow) C+CC/TAx,151,0,0
Ho-Oh I+BrB/Eq,135,0,0
Ho-Oh (Shadow) I+BrB/Eq,159,0,0
Honchkrow Pk+BrB/DP,852,32,88
Honchkrow (Shadow) Pk+BrB/DP,856,64,89
Honedge PC+GB/IH,907,3,102
Hoopa Cf+SB/P,776,0,69
Houndoom FF+FoP/Ft,110,0,0
Houndoom (Shadow) Sn+FoP/Ft,520,3,5
Houndour E+Cr/Ft,212,40,0
Houndour (Shadow) E+Cr/Ft,229,32,0
Houndstone L+SB/PsF,576,19,19
Huntail WG+AT/Cr,708,11,52
Hydrapple DT+SeB/O,896,72,99
Hydreigon DB+BrS/Fl,624,0,31
Hydreigon (Shadow) DB+BrS/Fl,780,80,70
Hypno Cf+SB/TP,528,0,7
Hypno (Shadow) Cf+TP/IP,568,35,17
Illumise Tk+SvW/DG,628,0,32
Incineroar FF+BrS/BB,95,3,0
Indeedee (Female) Ex+EB/P,856,8,89
Indeedee (Male) Ex+SB/P,856,0,89
Infernape FS+CC/BB,130,3,0
Infernape (Shadow) FS+CC/BB,109,0,0
Inteleon WG+S/SB,628,3,32
Ivysaur VW+PW/SlB,876,0,94
Ivysaur (Shadow) VW+PW/SlB,836,0,84
Jellicent H+S/SB,355,14,0
Jirachi Cf+DD/AuS,816,3,79
Jolteon TS+D/LR,636,0,34
Jumpluff FW+AA/EB,915,0,104
Jumpluff (Shadow) FW+AA/Acr,915,0,104
Jynx Cf+Av/Psh,796,3,74
Kabuto MS+AJ/RT,552,3,13
Kabuto (Shadow) MS+AJ/RT,192,32,0
Kabutops FC+SE/WP,812,3,78
Kabutops (Shadow) FC+SE/WP,812,3,78
Kadabra Cf+SB/DG,756,0,64
Kadabra (Shadow) Cf+SB/DG,716,0,54
Kangaskhan LK+BkB/St,199,40,0
Karrablast FC+DR/XS,828,0,82
Karrablast (Shadow) FC+XS/DR,744,0,61
Kartana FC+LB/SSw,405,32,0
Kecleon SkP+AA/IB,556,27,14
Kilowattrel TS+Acr/AA,816,80,79
Kingambit MSo+FoP/IH,560,3,15
Kingdra DB+Sw/O,812,8,78
Kingdra (Shadow) DB+Sw/O,828,0,82
Kingler B+Crbh/VG,744,3,61
Klang MSo+VG/Tb,500,19,0
Klawf MSl+Bd/RT,632,3,33
Kleavor FC+XS/RS,828,0,82
Klefki A+FoP/PR,744,3,61
Klinklang MSo+MrS/ZC,671,3,43
Koffing Inf+Sl/DP,911,3,103
Koffing (Shadow) Inf+Sl/DP,911,0,103
Komala RO+Pbk/Bd,828,0,82
Kommo-o DT+ClS/UH,856,0,89
Krabby B+VG/RSh,592,3,23
Kricketune FC+XS/AA,688,0,47
Krokorok MSl+Cr/Eq,520,0,5
Krookodile MSl+ST/Cr,504,0,1
Kubfu C+CC/BkB,172,8,0
Kyogre (Shadow) W+Av/S,632,3,33
Lairon MSo+RT/BS,820,3,80
Lairon (Shadow) MSo+RT/BS,683,3,46
Lampent E+HW/EB,197,40,0
Lampent (Shadow) E+HW/EB,197,40,0
Landorus (Incarnate) MS+RS/EP,876,56,94
Lanturn WG+S/Tb,440,30,0
Lapras Psy+SpA/IB,315,38,0
Lapras (Shadow) Psy+SpA/IB,324,14,0
Larvesta E+FW/BBu,194,40,0
Latias DB+AuS/MsB,389,40,0
Latias (Shadow) DB+AuS/MsB,490,40,0
Latios DB+AuS/LrP,495,40,0
Latios (Shadow) DB+AuS/LrP,792,72,73
Leafeon QA+LB/LR,728,0,57
Leavanny SC+LB/XS,656,0,39
Ledian BBi+DyP/AA,828,0,82
Ledian (Shadow) BBi+DyP/AA,744,0,61
Lickilicky RO+BS/SB,548,0,12
Lickitung L+BS/PW,652,0,38
Liepard Sn+DP/PR,856,0,89
Liepard (Shadow) Sn+DP/PR,828,0,82
Lileep Ac+GK/AP,915,0,104
Lileep (Shadow) Ac+GK/AP,915,0,104
Lilligant Ch+PlB/HB,804,0,76
Lilligant (Hisuian) BS+UH/PlB,911,0,103
Linoone SC+Sw/GK,487,27,0
Linoone (Galarian) Sn+BS/Dg,500,35,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,457,0,0
Litleo I+FmC/Cr,86,3,0
Lokix SkP+XS/TBl,675,0,44
Lombre B+Sc/GK,780,32,70
Lopunny LK+TAx/FB,431,3,0
Loudred Bi+DV/St,720,8,55
Loudred (Shadow) Bi+St/DV,648,0,37
Lucario FPm+AuS/SB,115,0,0
Ludicolo A+WBW/LfS,492,24,0
Lugia DT+Fl/A,884,0,96
Lugia (Shadow) DT+Fl/A,856,0,89
Lumineon W+AT/SvW,339,14,0
Lunatone Psy+WBI/RS,812,3,78
Lurantis Lf+LB/SP,382,40,0
Luxio Sp+WC/Cr,796,0,74
Luxio (Shadow) Sp+WC/Cr,756,0,64
Luxray Sp+WC/PsF,772,0,68
Luxray (Shadow) Sp+WC/PsF,732,0,58
Lycanroc (Dusk) SkP+SE/TBl,700,0,50
Lycanroc (Midday) SkP+SE/DR,716,0,54
Lycanroc (Midnight) C+SE/TBl,196,16,0
Machamp KC+CrC/RS,229,24,0
Machamp (Shadow) KC+CrC/RS,262,24,0
Machoke KC+CrC/Re,199,24,0
Machoke (Shadow) KC+CrC/DyP,255,24,0
Machop KC+CrC/BkB,207,24,0
Machop (Shadow) KC+CrC/BkB,257,24,0
Magby KC+FiP/BkB,191,32,0
Magcargo E+RT/Ov,644,3,36
Magmar KC+FiP/ScS,162,32,0
Magmar (Shadow) E+FiP/ScS,201,32,0
Magmortar KC+FiP/Tb,171,32,0
Magmortar (Shadow) KC+FiP/Tb,212,32,0
Magnemite VS+D/MgB,227,40,0
Magnemite (Shadow) VS+MgB/D,283,40,0
Magneton VS+MgB/D,215,40,0
Magneton (Shadow) TS+D/MgB,268,40,0
Magnezone VS+WC/MrS,200,40,0
Magnezone (Shadow) VS+WC/MrS,250,40,0
Malamar Psy+SP/FoP,417,40,0
Malamar (Shadow) Psy+FoP/SP,255,40,0
Mamoswine PS+ISp/HH,876,0,94
Mamoswine (Shadow) PS+ISp/HH,876,0,94
Mandibuzz Sn+FoP/SB,620,40,30
Manectric TF+PsF/WC,620,0,30
Manectric (Shadow) Sn+WC/PsF,828,0,82
Mankey KC+CrC/BkB,287,24,0
Mankey (Shadow) KC+CrC/BkB,358,24,0
Mantine WA+AA/IB,704,0,51
Mantyke B+WP/AA,528,0,7
Maractus BS+AA/PlB,911,0,103
Marowak MSl+BC/RS,604,0,26
Marowak (Alolan) FS+BC/SBo,100,19,0
Marowak (Alolan) (Shadow) FS+SBo/BC,100,3,0
Marowak (Shadow) MSl+BC/RS,520,0,5
Marshtomp MS+S/Sl,492,11,0
Marshtomp (Shadow) MS+S/Sl,291,40,0
Masquerain AS+AC/Lu,828,0,82
Maushold MS+Sw/Cr,596,19,24
Mawile FW+VG/IH,864,3,91
