Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blacephalon A+MdB/MF,522,0,7
Blastoise Bi+FC/HC,396,5,0
Blastoise (Shadow) Bi+FC/F,665,5,52
Blaziken C+AuS/BB,117,35,0
Blaziken (Shadow) C+AuS/BB,147,35,0
Blissey Pd+DG/HB,598,10,31
Boldore MSl+Bd/Re,761,5,82
Boldore (Shadow) MSl+Bd/F,751,0,79
Boltund Bi+Cr/T,761,20,82
Bombirdier RTh+AA/Fl,582,5,26
Bonsly C+Eq/RS,480,10,0
Bouffalant MS+Eq/Mh,434,30,0
Braixen E+Ft/FmC,735,10,74
Braixen (Shadow) E+Ft/FmC,652,0,48
Braviary AS+BrB/CC,563,0,20
Braviary (Hisuian) AS+BrB/DG,866,5,115
Breloom BS+DyP/GK,388,40,0
Brionne Ch+AJ/DV,351,25,0
Bronzong Cf+Bd/FC,354,40,0
Bruxish Bi+AT/Cr,598,0,31
Bulbasaur Tk+PW/Re,579,10,25
Bulbasaur (Shadow) Tk+F/PW,891,0,123
Buneary Pd+FiP/Sw,770,0,85
Butterfree BBi+BBu/P,671,10,54
Butterfree (Shadow) BBi+BBu/F,783,0,89
Buzzwole C+FeS/Lu,393,20,0
Cacturne PJ+DP/DyP,566,0,21
Cacturne (Shadow) PJ+DP/DyP,376,35,0
Camerupt E+Eq/EP,691,0,60
Camerupt (Shadow) E+Eq/EP,646,0,46
Carbink RTh+M/PG,297,25,0
Carkol SD+FmC/RB,434,35,0
Carnivine Bi+Cr/EB,780,15,88
Carracosta RTh+AP/BS,308,10,0
Carracosta (Shadow) RTh+AP/BS,354,0,0
Castform H+EB/Hu,397,30,0
Castform (Rainy) Tk+HP/T,373,5,0
Castform (Snowy) PS+Bl/IB,697,10,62
Castform (Sunny) E+FiB/SoB,356,10,0
Celebi CB+AuS/DG,636,0,43
Celesteela AS+BS/Bd,573,20,23
Centiskorch BBi+BBu/Cr,535,20,11
Ceruledge E+Ft/FmC,687,0,59
Cetitan IS+Av/BS,700,0,63
Cetoddle IS+Av/BS,713,0,67
Chandelure FS+EB/FmC,659,0,50
Chandelure (Shadow) FS+EB/FmC,592,0,29
Chansey Pd+DG/HB,437,20,0
Charizard AS+AC/BB,777,0,87
Charizard (Shadow) AS+AC/BB,726,0,71
Charjabug BBi+Cr/D,468,10,0
Charjabug (Shadow) BBi+Cr/D,218,55,0
Charmeleon E+FiP/Ft,547,20,15
Charmeleon (Shadow) E+FiP/Ft,662,0,51
Chatot Pk+HW/NSh,738,0,75
Cherrim (Overcast) BS+DG/HB,678,0,56
Cherrim (Sunshine) BS+DG/HB,678,0,56
Chesnaught LK+EB/FP,435,10,0
Chesnaught (Shadow) LK+EB/FP,423,0,0
Chespin TD+BS/GB,834,20,105
Chespin (Shadow) TD+BS/F,837,5,106
Chimecho A+EB/Psh,473,10,0
Chinchou B+BuB/Tb,314,15,0
Cinccino Ch+AT/HB,697,20,62
Cinderace FS+Ft/FmC,691,0,60
Clamperl WG+BS/IB,573,5,23
Clauncher SD+AJ/Crbh,515,0,5
Clawitzer SD+Crbh/DP,375,25,0
Claydol Cf+Eq/EP,668,20,53
Claydol (Shadow) Cf+Eq/EP,643,5,45
Clefable CB+DG/DK,425,35,0
Clefairy Pd+BS/DV,767,20,84
Clobbopus RSm+BkB/IP,570,20,22
Clodsire MS+AS/Eq,630,20,41
Cloyster FB+AB/Av,694,0,61
Cloyster (Shadow) FB+AB/Av,605,30,33
Coalossal FS+FmC/RB,443,35,0
Cofagrigus A+DP/P,431,35,0
Cofagrigus (Shadow) A+DP/F,582,5,26
Combusken E+Ft/FmC,722,15,70
Combusken (Shadow) E+Ft/FmC,652,0,48
Comfey HPB+DK/GK,585,20,27
Conkeldurr C+BrS/DyP,180,40,0
Conkeldurr (Shadow) C+BrS/DyP,240,40,0
Corphish B+AJ/BuB,662,0,51
Corphish (Shadow) B+AJ/BuB,617,10,37
Corsola B+BuB/PG,317,35,0
Corsola (Galarian) A+NSh/PG,341,35,0
Corviknight AS+AC/IH,582,0,26
Corvisquire AS+Pbk/SA,646,15,46
Crabominable B+BkB/Crbh,411,20,0
Crabrawler B+BkB/Crbh,707,15,65
Cradily Ac+Bd/GK,617,0,37
Cradily Ac+Bd/GK,617,0,37
Cradily (Shadow) Ac+Bd/F,773,20,86
Cranidos TD+AP/Bd,936,0,137
Cranidos (Shadow) TD+AP/Bd,920,0,132
Crawdaunt Sn+BuB/Crbh,560,0,19
Crawdaunt (Shadow) Sn+BuB/Crbh,636,15,43
Cresselia Cf+AB/FS,484,0,0
Cresselia (Shadow) Cf+AB/F,665,0,52
Crobat AS+AC/CP,732,15,73
Crobat (Shadow) AS+AC/CP,738,0,75
Crocalor Bi+Cr/DV,566,40,21
Croconaw Scr+Cr/IP,318,55,0
Croconaw (Shadow) Scr+Cr/F,515,5,5
Crustle FC+RB/RS,633,10,42
Crustle (Shadow) FC+F/RB,636,0,43
Cryogonal FB+AB/NS,726,0,71
Cubone MSl+BC/Bd,777,5,87
Cubone (Shadow) MSl+BC/Bd,764,0,83
Cursola A+NSh/PG,538,0,12
Dachsbun Bi+BS/PR,446,40,0
Darmanitan (Galarian) IF+Av/IP,789,20,91
Darmanitan (Standard) FF+FB/Ov,821,0,101
Darmanitan (Standard) (Shadow) FF+FB/F,770,0,85
Dartrix Lf+BrB/EB,500,10,0
Darumaka FF+FiP/FmC,630,10,41
Darumaka (Galarian) IF+IB/IP,761,0,82
Darumaka (Shadow) FF+FiP/FmC,796,0,93
Decidueye A+BrB/EB,399,0,0
Decidueye (Hisuian) ML+AA/AuS,409,0,0
Dedenne Tk+D/PbC,633,5,42
Deerling Tk+EB/SeB,684,15,58
Delcatty Ch+DV/PR,633,0,42
Delphox FS+BB/FiB,589,0,28
Delphox (Shadow) FS+BB/FiB,522,0,7
Deoxys (Defense) C+PB/RS,362,35,0
Deoxys (Speed) CB+PB/Sw,703,5,64
Dewgong FB+AJ/AB,500,0,0
Dewott FC+AT/Re,322,10,0
Dewott (Shadow) FC+AT/F,383,30,0
Dhelmise A+BrS/HS,659,5,50
Dialga (Shadow) DB+DM/F,452,0,0
Diancie RTh+M/PG,488,5,0
Diggersby MS+Dg/Eq,665,15,52
Diggersby (Shadow) MS+Dg/Eq,665,0,52
Dipplin BS+DgP/O,656,10,49
Dodrio FA+AA/AC,713,0,67
Dolliv ML+EP/EB,357,0,0
Dondozo W+HP/Li,503,0,1
Donphan Ch+BS/Eq,767,0,84
Donphan (Shadow) Ch+BS/Eq,713,0,67
Doublade PC+GB/IH,541,0,13
Dragalge Ac+AT/FB,389,5,0
Dragapult A+BkS/DgP,678,5,56
Dragonair DB+AT/BS,570,20,22
Dragonair (Shadow) DB+AT/BS,700,5,63
Dragonite DB+DM/DC,649,0,47
Dragonite (Shadow) DB+DM/DC,627,40,40
Drakloak A+DgP/O,538,15,12
Drampa DB+DgP/Fl,662,5,51
Drapion Bi+AT/Cr,563,15,20
Drapion (Shadow) Bi+AT/Cr,491,0,0
Drifblim A+IW/MF,662,0,51
Drifblim (Shadow) A+F/IW,757,10,81
Drifloon A+IW/OW,754,10,80
Drifloon (Shadow) A+F/IW,761,5,82
Drilbur MSl+Dg/DR,636,0,43
Drilbur (Shadow) MSl+Dg/DR,563,0,20
Drizzile Pd+S/WP,719,0,69
Drowzee Cf+Psb/P,675,0,55
Drowzee (Shadow) Cf+F/Psb,643,10,45
Druddigon Bi+DC/HB,799,10,94
Dubwool DK+BS/Pbk,371,30,0
Dudunsparce A+BS/Dg,541,0,13
Dugtrio MS+Eq/MB,898,0,125
Dugtrio (Alolan) MC+Eq/IH,872,0,117
Dugtrio (Alolan) (Shadow) MC+Eq/F,847,0,109
Dugtrio (Shadow) MS+Eq/F,898,0,125
Dunsparce A+Dg/DR,554,0,17
Duosion HPB+NSh/Psh,697,0,62
Duosion (Shadow) HPB+F/NSh,872,0,117
Duraludon DT+DC/FC,519,0,6
Durant BBi+IH/SE,365,5,0
Dusclops FA+FiP/IP,646,5,46
Dusclops (Shadow) FA+FiP/F,579,0,25
Dusknoir A+DP/DyP,494,5,0
Dusknoir (Shadow) A+DP/DyP,394,0,0
Dustox Cf+BBu/SvW,515,5,5
Dwebble Cu+Re/RB,697,15,62
Dwebble (Shadow) Cu+F/RB,891,0,123
Eelektrik Ac+Cr/D,408,10,0
Eelektross Ac+AS/Cr,716,20,68
Eevee QA+BS/Dg,681,5,57
Eldegoss BS+EB/GK,589,0,28
Electabuzz LK+Re/T,456,15,0
Electabuzz (Shadow) LK+F/T,840,5,107
Electivire LK+Ft/IP,805,5,96
Electivire (Shadow) LK+Ft/F,847,0,109
Electrode Sp+D/FoP,470,0,0
Electrode (Hisuian) Tk+EB/Sw,522,0,7
Electrode (Shadow) Sp+D/FoP,519,15,6
Elekid LK+BkB/D,656,15,49
Elgyem A+DP/Psb,633,0,42
Emboar E+BB/FmC,633,0,42
Emboar (Shadow) E+BB/FmC,579,0,25
Emolga QA+Acr/AA,630,5,41
Empoleon MC+Bl/DrlP,393,10,0
Empoleon (Shadow) MC+Bl/DrlP,295,20,0
Entei FF+FiB/Ft,557,20,18
Entei (Shadow) FF+FiB/Ft,796,0,93
Escavalier BBi+AS/AA,430,35,0
Escavalier (Shadow) BBi+AS/AA,522,25,7
Espeon Cf+FS/LR,617,0,37
Espurr Cf+EB/P,506,15,2
Excadrill MC+DR/Eq,678,0,56
Excadrill (Shadow) MC+DR/Eq,872,0,117
Exeggcute BS+AP/P,589,0,28
Exeggcute (Shadow) BS+AP/F,684,15,58
Exeggutor BS+P/SeB,646,10,46
Exeggutor (Alolan) BS+DM/DgP,522,0,7
Exeggutor (Alolan) (Shadow) BS+DM/DgP,898,35,125
Exeggutor (Shadow) BS+F/P,649,0,47
Exploud A+BmB/Cr,388,15,0
Exploud (Shadow) A+BmB/Cr,439,10,0
Falinks C+BkB/Mh,421,10,0
Farfetch'd AS+AA/AC,789,5,91
Farfetch'd (Galarian) FC+BrB/BkB,487,10,0
Fearow Pk+AA/DrlP,719,0,69
Feraligatr Bi+Cr/HC,364,35,0
Feraligatr (Shadow) Bi+Cr/F,525,0,8
Ferroseed MC+FC/GB,585,10,27
Ferroseed (Shadow) MC+FC/F,678,5,56
Ferrothorn BS+AS/FC,429,25,0
Ferrothorn (Shadow) BS+AS/FC,488,15,0
Flaaffy CB+D/PG,450,0,0
Flaaffy (Shadow) CB+D/F,585,0,27
Flabebe Tk+DG/PlB,557,5,18
Flamigo DK+AA/BrB,325,40,0
Flapple BS+DgP/Fl,888,40,122
Flareon E+FiB/Ft,898,0,125
Fletchinder E+AA/FmC,745,10,77
Fletchinder (Shadow) E+AA/FmC,732,0,73
Floatzel W+AJ/HP,541,0,13
Floette Tk+DG/PlB,480,15,0
Floragato Ch+EB/GK,431,5,0
Florges FW+CW/DV,472,40,0
Flygon DT+BmB/DC,700,0,63
Flygon (Shadow) DT+BmB/DC,872,40,117
Forretress BBi+Eq/HS,339,40,0
Forretress (Shadow) BBi+Eq/F,308,15,0
Fraxure DT+AT/DC,662,0,51
Frigibax DB+Av/DC,585,0,27
Frillish B+IB/NSh,429,20,0
Frogadier B+AA/Re,595,0,30
Frogadier (Shadow) B+AA/F,563,15,20
Froslass H+Av/Cr,579,0,25
Froslass (Shadow) H+Av/Cr,457,35,0
Frosmoth BBi+BBu/Hu,432,10,0
Fuecoco Bi+Cr/DV,617,30,37
Furfrou Bi+DP/GK,410,25,0
Furret QA+BkB/Dg,428,30,0
Gabite MS+Dg/Ft,754,0,80
Gabite (Shadow) MS+Dg/Ft,697,40,62
Gallade Ch+CC/LB,427,0,0
Gallade (Shadow) Ch+CC/F,824,0,102
Galvantula FC+BBu/CP,538,15,12
Galvantula (Shadow) FC+BBu/CP,544,0,14
Garbodor Inf+AS/BS,579,20,25
Garbodor (Shadow) Inf+AS/BS,646,0,46
Garchomp DT+BkS/Eq,767,0,84
Garchomp (Shadow) DT+BkS/Eq,856,40,112
Gardevoir CB+DG/P,640,15,44
Gardevoir (Shadow) CB+DG/F,617,0,37
Garganacl MS+AP/RB,482,35,0
Gastrodon HPB+BS/Eq,598,0,31
Genesect FC+HB/MgB,450,10,0
Gengar H+DP/DrP,700,0,63
Gengar (Shadow) H+DP/DrP,646,0,46
Geodude RTh+Dg/Re,745,0,77
Geodude (Alolan) RTh+Re/RS,745,0,77
Geodude (Alolan) (Shadow) RTh+F/RS,719,0,69
Geodude (Shadow) RTh+Dg/F,719,0,69
Gholdengo A+DG/FB,438,20,0
Gigalith MSl+HS/MeB,495,0,0
Gigalith (Shadow) MSl+F/HS,694,0,61
Girafarig Cf+MrC/P,630,0,41
Girafarig (Shadow) Cf+F/MrC,636,10,43
Giratina (Altered) (Shadow) DB+AP/DC,446,20,0
Giratina (Origin) DT+DgP/OW,624,0,39
Glaceon FB+Av/IB,757,0,81
Glalie FB+Av/GB,757,0,81
Glalie (Shadow) FB+Av/F,757,0,81
Gligar FC+AA/Dg,777,0,87
Gligar (Shadow) FC+AA/Dg,732,0,73
Glimmet RTh+DG/PG,719,0,69
Glimmora RTh+DG/MeB,719,0,69
Gliscor FC+AA/Eq,891,0,123
Gliscor (Shadow) FC+AA/Eq,891,0,123
Gloom Ac+M/PlB,362,0,0
Gloom (Shadow) Ac+F/M,595,10,30
Gogoat RSm+BkB/LB,525,0,8
Golbat Bi+AC/OW,671,20,54
Golbat (Shadow) Bi+AC/F,828,5,103
Goldeen MS+AT/HA,646,0,46
Golduck Cf+BuB/CrC,325,25,0
Golduck (Shadow) Cf+BuB/CrC,302,10,0
Golem MS+AP/Eq,713,0,67
Golem (Alolan) RTh+RB/SE,528,5,9
Golem (Alolan) (Shadow) RTh+F/RB,205,40,0
Golem (Shadow) MS+AP/Eq,646,0,46
Golett A+BkB/NSh,703,0,64
Golett (Shadow) A+BkB/F,665,0,52
Golisopod FC+AA/AJ,328,35,0
Golisopod FC+AA/AJ,328,35,0
Golurk A+DyP/EP,547,0,15
Golurk (Shadow) A+DyP/EP,343,40,0
Goodra DB+AT/DM,707,0,65
Gorebyss Cf+DK/P,385,40,0
Gothitelle Ch+FS/P,436,40,0
Gothitelle (Shadow) Ch+F/FS,483,0,0
Gothorita Cf+FS/Psb,455,40,0
Gothorita (Shadow) Cf+F/FS,485,0,0
Gourgeist (Average) H+FiB/FoP,624,0,39
Gourgeist (Large) H+FiB/FoP,624,0,39
Gourgeist (Small) H+FiB/FoP,624,0,39
Gourgeist (Super) H+FiB/FoP,627,0,40
Grafaiai MSl+AS/PF,697,15,62
Granbull Bi+CC/Cr,780,15,88
Granbull (Shadow) Bi+CC/Cr,783,0,89
Grapploct RSm+BkB/IP,519,20,6
Graveler MS+Dg/Re,923,0,133
Graveler (Alolan) RTh+Re/RB,535,10,11
Graveler (Alolan) (Shadow) RTh+F/RB,503,0,1
Graveler (Shadow) MS+Dg/F,722,0,70
Greedent Bi+BS/Cr,576,0,24
Greninja B+AA/HC,617,0,37
Greninja (Shadow) B+AA/F,703,10,64
Grimer Ac+MB/Re,497,10,0
Grimer (Alolan) Bi+Cr/GS,576,10,24
Grimer (Alolan) (Shadow) Bi+Cr/F,506,0,2
Grimer (Shadow) MSl+F/MB,636,20,43
Grimmsnarl Bi+DP/FoP,570,15,22
Grotle Bi+BS/EB,761,0,82
Grotle (Shadow) Bi+BS/EB,681,15,57
Groudon (Shadow) DT+Eq/FiB,888,0,122
Grovyle BS+AA/GK,509,10,3
Grovyle (Shadow) BS+AA/F,722,0,70
Growlithe Bi+BS/Ft,828,5,103
Growlithe (Hisuian) Bi+Cr/Ft,837,0,106
Growlithe (Shadow) Bi+BS/Ft,837,0,106
Grumpig CB+DyP/MrC,428,30,0
Grumpig (Shadow) CB+DyP/F,550,5,16
Gumshoos Bi+Cr/HF,761,20,82
Gurdurr LK+BkB/LS,573,10,23
Gurdurr (Shadow) LK+BkB/F,560,15,19
Guzzlord DT+BrS/Cr,636,0,43
Gyarados Bi+AT/Cr,687,0,59
Gyarados (Shadow) Bi+AT/Cr,601,20,32
Hakamo-o DT+BkB/DC,387,10,0
Hariyama BP+CC/DyP,370,0,0
Hariyama (Shadow) BP+CC/DyP,169,35,0
Hatterene Ch+DG/PW,489,5,0
Hattrem Ch+DG/P,576,15,24
Haunter A+DP/IP,611,0,35
Haunter (Shadow) A+DP/F,541,0,13
Hawlucha LK+AA/FlP,522,5,7
Haxorus C+BkS/DC,745,0,77
Heatmor FS+Ft/PUP,605,10,33
Heatran BBi+EP/FiB,469,25,0
Heatran (Shadow) BBi+EP/FiB,837,0,106
Heliolisk MSl+BkS/Bd,691,5,60
Heracross C+CC/Eq,210,40,0
Herdier L+Dg/PR,627,0,40
Hippopotas Bi+BS/Dg,828,5,103
Hippopotas (Shadow) Bi+BS/Dg,837,0,106
Hippowdon Bi+BS/Eq,828,5,103
Hippowdon (Shadow) Bi+BS/Eq,837,0,106
Hitmonchan BP+BkB/CC,204,40,0
Hitmonchan (Shadow) BP+BkB/CC,178,35,0
Hitmonlee DK+BK/BkB,576,10,24
Hitmonlee (Shadow) DK+BK/BkB,544,0,14
Hitmontop C+CC/GB,343,0,0
Hitmontop (Shadow) C+CC/F,196,40,0
Ho-Oh Ex+BrB/Eq,611,5,35
Ho-Oh (Shadow) Ex+BrB/Eq,904,0,127
Honchkrow Pk+BrB/DP,509,0,3
Honchkrow (Shadow) Pk+BrB/DP,386,35,0
Honedge PC+GB/IH,547,0,15
Hoopa A+Psb/P,840,0,107
Houndoom FF+Cr/FiB,821,0,101
Houndoom (Shadow) FF+Cr/FiB,582,0,26
Houndour E+Cr/DP,707,0,65
Houndour (Shadow) E+Cr/DP,694,0,61
Houndstone Bi+Dg/PR,614,10,36
Huntail Bi+AT/Cr,601,0,32
Hydrapple BS+DgP/O,640,5,44
Hydreigon Bi+BrS/DP,621,10,38
Hydreigon (Shadow) Bi+BrS/DP,783,0,89
Hypno Cf+FiP/FB,282,15,0
Hypno (Shadow) Cf+FiP/FB,346,15,0
Illumise StB+BBu/DG,636,0,43
Incineroar DK+BB/BK,496,20,0
Indeedee (Female) Ex+EB/Psb,560,10,19
Indeedee (Male) Ex+Psb/P,636,20,43
Infernape FS+BB/CC,134,40,0
Infernape (Shadow) FS+BB/CC,168,40,0
Inteleon Pd+SB/S,614,20,36
Ivysaur RL+PW/Re,617,0,37
Ivysaur (Shadow) RL+F/PW,541,15,13
Jellicent B+BuB/IB,522,15,7
Jirachi CB+AuS/DG,321,20,0
Jolteon TS+D/LR,456,5,0
Jumpluff BS+Acr/AA,678,0,56
Jumpluff (Shadow) BS+Acr/AA,614,0,36
Jynx Cf+Av/DK,579,30,25
Kabuto MS+AP/AJ,416,20,0
Kabuto (Shadow) MS+AP/AJ,576,15,24
Kabutops FC+AP/SE,348,0,0
Kabutops (Shadow) FC+AP/F,490,15,0
Kadabra Cf+DG/Psb,585,0,27
Kadabra (Shadow) Cf+DG/F,503,0,1
Kangaskhan LK+BkB/Cr,630,20,41
Karrablast FC+AA/DR,671,5,54
Karrablast (Shadow) FC+AA/DR,659,0,50
Kartana AS+AA/LB,528,0,9
Kecleon L+AA/Ft,630,0,41
Kilowattrel AS+Acr/AA,716,0,68
Kingambit MC+DP/FB,362,10,0
Kingdra DB+Bl/HP,550,10,16
Kingdra (Shadow) DB+Bl/F,649,0,47
Kingler B+Crbh/RSh,700,15,63
Klang CB+Tb/VG,332,30,0
Klawf MSl+Bd/RS,601,10,32
Kleavor AS+RS/SE,573,0,23
Klefki A+DK/FC,624,0,39
Klinklang CB+FC/HB,576,0,24
Koffing Ac+DP/Re,611,5,35
Koffing (Shadow) Inf+DP/F,745,15,77
Komala RO+Bd/Pbk,617,10,37
Kommo-o DT+BmB/BkB,452,10,0
Krabby B+BuB/RSh,751,0,79
Kricketune FC+AA/BBu,538,0,12
Krokorok Bi+Bd/Cr,783,0,89
Krookodile MSl+BkB/Cr,668,0,53
Kubfu C+BkB/CC,192,40,0
Kyogre (Shadow) W+Av/Bl,643,20,45
Lairon IT+BS/HS,608,0,34
Lairon (Shadow) IT+BS/F,630,35,41
Lampent A+EB/FmB,519,10,6
Lampent (Shadow) A+EB/FmB,824,0,102
Landorus (Incarnate) MS+EP/FB,681,40,57
Lanturn CB+HP/S,386,25,0
Lapras FB+Bl/DgP,438,40,0
Lapras (Shadow) FB+Bl/DgP,503,0,1
Larvesta BBi+BBu/FmC,550,15,16
Latias Ch+AuS/MsB,522,20,7
Latias (Shadow) Ch+AuS/F,512,5,4
Latios DB+AuS/DC,557,5,18
Latios (Shadow) DB+AuS/DC,519,0,6
Leafeon BS+EB/LR,528,15,9
Leavanny BBi+LB/LfS,466,5,0
Ledian BBi+AA/BBu,659,0,50
Ledian (Shadow) BBi+AA/BBu,547,0,15
Lickilicky L+BS/Eq,681,0,57
Lickitung L+BS/HB,376,30,0
Liepard Ch+DP/GS,799,10,94
Liepard (Shadow) Ch+DP/F,824,0,102
Lileep Ac+AP/GK,630,0,41
Lileep (Shadow) Ac+AP/F,646,0,46
Lilligant Ch+HB/PlB,828,5,103
Lilligant (Hisuian) BS+CC/PlB,307,40,0
Linoone SdA+Dg/GK,373,25,0
Linoone (Galarian) L+BS/Dg,566,0,21
Linoone (Galarian) (Shadow) L+BS/Dg,668,15,53
Litleo E+Cr/Ft,475,25,0
Lokix BBi+BBu/DP,467,10,0
Lombre B+BuB/GK,464,15,0
Lopunny DK+FiP/FB,302,5,0
Loudred Bi+DV/Ft,541,15,13
Loudred (Shadow) Bi+DV/Ft,780,15,88
Lucario BP+AuS/BK,407,0,0
Ludicolo A+Bl/EB,436,5,0
Lugia DT+A/Fl,554,0,17
Lugia (Shadow) DT+A/Fl,447,10,0
Lumineon W+AT/Bl,535,0,11
Lunatone Cf+M/P,662,15,51
Lurantis FC+LB/LfS,235,35,0
Luxio Bi+Cr/Re,780,15,88
Luxio (Shadow) Bi+Cr/F,783,0,89
Luxray HPB+Cr/HB,719,15,69
Luxray (Shadow) HPB+Cr/F,872,0,117
Lycanroc (Dusk) C+Cr/IH,614,0,36
Lycanroc (Midday) RTh+Cr/DR,719,0,69
Lycanroc (Midnight) C+Cr/PsF,710,0,66
Machamp BP+CC/CrC,169,35,0
Machamp (Shadow) BP+CC/CrC,197,35,0
Machoke KC+BkB/CrC,370,0,0
Machoke (Shadow) KC+BkB/CrC,437,0,0
Machop KC+BkB/CrC,398,0,0
Machop (Shadow) KC+BkB/CrC,490,0,0
Magby E+BkB/FiP,742,0,76
Magcargo E+HW/Ov,656,5,49
Magmar E+FiB/FiP,898,0,125
Magmar (Shadow) E+FiB/FiP,898,0,125
Magmortar FS+BkB/FiB,684,0,58
Magmortar (Shadow) FS+BkB/FiB,617,0,37
Magnemite MSo+D/MgB,601,10,32
Magnemite (Shadow) MSo+D/F,582,0,26
Magneton CB+D/FC,592,20,29
Magneton (Shadow) CB+D/FC,570,5,22
Magnezone CB+FC/MrS,446,35,0
Magnezone (Shadow) CB+FC/F,450,5,0
Malamar Pk+FoP/HB,442,35,0
Malamar (Shadow) Pk+FoP/F,467,20,0
Mamoswine MSl+AP/Av,640,0,44
Mamoswine (Shadow) MSl+AP/Av,570,0,22
Mandibuzz AS+AA/DP,589,5,28
Manectric CB+FmB/Ov,713,5,67
Manectric (Shadow) CB+FmB/F,691,0,60
Mankey KC+BkB/CrC,624,0,39
Mankey (Shadow) KC+BkB/CrC,557,0,18
Mantine B+AA/BuB,491,40,0
Mantyke B+AA/IB,662,15,51
Maractus BS+AA/PlB,312,40,0
Marowak MSl+BC/Dg,681,15,57
Marowak (Alolan) FS+BC/FiB,420,35,0
Marowak (Alolan) (Shadow) FS+BC/FiB,432,20,0
Marowak (Shadow) MSl+BC/Dg,687,0,59
Marshtomp MS+MB/Re,428,30,0
Marshtomp (Shadow) MS+F/MB,554,0,17
Masquerain AS+AC/BuB,780,0,88
Maushold BS+Cr/PR,592,0,29
Mawile A+IH/PR,386,35,0
Mawile (Shadow) A+F/IH,487,35,0
