Pokemon,Battle Rating,Energy Remaining,HP Remaining
Azelf Cf+FiB/FS,637,2,39
Azumarill B+HP/IB,285,29,0
Banette H+DG/Re,911,2,117
Banette (Shadow) H+DG/F,883,2,109
Barbaracle FC+CrC/GK,282,29,0
Basculin Tk+AJ/AT,449,2,0
Bastiodon IT+Ft/FC,169,39,0
Bastiodon (Shadow) IT+Ft/FC,161,21,0
Baxcalibur DB+Av/Bl,287,37,0
Bayleef ML+AP/EB,838,1,96
Bayleef (Shadow) ML+AP/EB,827,2,93
Beartic Ch+IP/Li,679,1,51
Beautifly Inf+AC/BBu,757,72,73
Beedrill BBi+AA/DR,732,2,66
Beedrill (Shadow) BBi+AA/DR,732,2,66
Beheeyem A+DP/P,869,1,105
Bellibolt SkP+D/PbC,211,2,0
Bellossom Ac+DG/LB,721,2,63
Bellossom (Shadow) Ac+DG/F,785,2,81
Bergmite Bi+Cr/IW,595,3,27
Bewear LK+DrP/Pbk,658,2,45
Bibarel RO+HB/HF,463,1,0
Bibarel (Shadow) RO+F/HB,679,1,51
Bisharp MC+DP/FB,395,10,0
Blacephalon A+MdB/MF,476,28,0
Blastoise Bi+FC/HC,595,3,27
Blastoise (Shadow) Bi+FC/F,507,19,2
Blaziken C+AuS/BB,686,72,53
Blaziken (Shadow) C+AuS/BB,679,63,51
Blissey Pd+DG/HB,521,0,6
Boldore MSl+Bd/Re,412,3,0
Boldore (Shadow) MSl+Bd/F,764,3,75
Boltund Bi+Cr/T,373,29,0
Bombirdier RTh+AA/Fl,503,1,1
Bonsly C+Eq/RS,311,10,0
Bouffalant MS+Eq/Mh,778,19,79
Braixen E+Ft/FmC,264,37,0
Braixen (Shadow) E+Ft/FmC,329,37,0
Braviary AS+BrB/CC,742,2,69
Braviary (Hisuian) AS+BrB/DG,742,1,69
Breloom BS+DyP/GK,940,45,125
Brionne Ch+AJ/DV,495,1,0
Bronzong Cf+Bd/FC,345,3,0
Bruxish Bi+AT/Cr,591,11,26
Bulbasaur Tk+PW/Re,820,2,91
Bulbasaur (Shadow) Tk+F/PW,753,72,72
Buneary Pd+FiP/Sw,799,1,85
Butterfree BBi+BBu/P,732,2,66
Butterfree (Shadow) BBi+BBu/F,732,2,66
Buzzwole C+FeS/Lu,774,63,78
Cacturne PJ+DP/DyP,764,72,75
Cacturne (Shadow) PJ+DP/DyP,750,63,71
Camerupt E+Eq/EP,700,1,57
Camerupt (Shadow) E+Eq/EP,785,2,81
Carbink RTh+M/PG,178,29,0
Carkol SD+FmC/RB,166,11,0
Carnivine Bi+Cr/EB,732,2,66
Carracosta RTh+AP/BS,170,37,0
Carracosta (Shadow) RTh+AP/BS,150,28,0
Castform H+EB/Hu,665,3,47
Castform (Rainy) Tk+HP/T,728,3,65
Castform (Snowy) PS+Bl/IB,376,1,0
Castform (Sunny) E+FiB/SoB,407,38,0
Celebi CB+AuS/DG,633,2,38
Celesteela AS+BS/Bd,319,38,0
Centiskorch BBi+BBu/Cr,732,2,66
Ceruledge E+Ft/FmC,306,37,0
Cetitan IS+Av/BS,220,37,0
Cetoddle IS+Av/BS,330,2,0
Chandelure FS+EB/FmC,626,2,36
Chandelure (Shadow) FS+EB/FmC,570,2,20
Chansey Pd+DG/HB,437,40,0
Charizard AS+AC/BB,566,1,19
Charizard (Shadow) AS+AC/BB,542,2,12
Charjabug BBi+Cr/D,500,28,0
Charjabug (Shadow) BBi+Cr/D,484,1,0
Charmeleon E+FiP/Ft,480,1,0
Charmeleon (Shadow) E+FiP/Ft,250,28,0
Chatot Pk+HW/NSh,514,1,4
Cherrim (Overcast) BS+DG/HB,911,2,117
Cherrim (Sunshine) BS+DG/HB,911,2,117
Chesnaught LK+EB/FP,802,72,86
Chesnaught (Shadow) LK+EB/FP,820,63,91
Chespin TD+BS/GB,911,2,117
Chespin (Shadow) TD+BS/F,883,2,109
Chimecho A+EB/Psh,626,28,36
Chinchou B+BuB/Tb,204,2,0
Cinccino Ch+AT/HB,644,1,41
Cinderace FS+Ft/FmC,619,1,34
Clamperl WG+BS/IB,700,1,57
Clauncher SD+AJ/Crbh,484,1,0
Clawitzer SD+Crbh/DP,503,1,1
Claydol Cf+Eq/EP,507,2,2
Claydol (Shadow) Cf+Eq/EP,396,29,0
Clefable CB+DG/DK,455,38,0
Clefairy Pd+BS/DV,693,3,55
Clobbopus RSm+BkB/IP,799,2,85
Clodsire MS+AS/Eq,644,4,41
Cloyster FB+AB/Av,424,1,0
Cloyster (Shadow) FB+AB/Av,263,37,0
Coalossal FS+FmC/RB,191,29,0
Cofagrigus A+DP/P,647,3,42
Cofagrigus (Shadow) A+DP/F,570,28,20
Combusken E+Ft/FmC,431,37,0
Combusken (Shadow) E+Ft/FmC,492,37,0
Comfey HPB+DK/GK,813,28,89
Conkeldurr C+BrS/DyP,510,2,3
Conkeldurr (Shadow) C+BrS/DyP,647,72,42
Corphish B+AJ/BuB,552,11,15
Corphish (Shadow) B+AJ/BuB,346,37,0
Corsola B+BuB/PG,164,2,0
Corsola (Galarian) A+NSh/PG,542,2,12
Corviknight AS+AC/IH,296,3,0
Corvisquire AS+Pbk/SA,421,29,0
Crabominable B+BkB/Crbh,619,2,34
Crabrawler B+BkB/Crbh,623,2,35
Cradily Ac+Bd/GK,409,37,0
Cradily Ac+Bd/GK,409,37,0
Cradily (Shadow) Ac+Bd/F,580,28,23
Cranidos TD+AP/Bd,838,1,96
Cranidos (Shadow) TD+AP/Bd,806,11,87
Crawdaunt Sn+BuB/Crbh,559,1,17
Crawdaunt (Shadow) Sn+BuB/Crbh,330,28,0
Cresselia Cf+AB/FS,390,3,0
Cresselia (Shadow) Cf+AB/F,459,3,0
Crobat AS+AC/CP,514,28,4
Crobat (Shadow) AS+AC/CP,584,1,24
Crocalor Bi+Cr/DV,605,28,30
Croconaw Scr+Cr/IP,595,3,27
Croconaw (Shadow) Scr+Cr/F,591,1,26
Crustle FC+RB/RS,217,28,0
Crustle (Shadow) FC+F/RB,531,1,9
Cryogonal FB+AB/NS,392,1,0
Cubone MSl+BC/Bd,788,3,82
Cubone (Shadow) MSl+BC/Bd,799,10,85
Cursola A+NSh/PG,855,2,101
Dachsbun Bi+BS/PR,419,29,0
Darmanitan (Galarian) IF+Av/IP,307,28,0
Darmanitan (Standard) FF+FB/Ov,616,2,33
Darmanitan (Standard) (Shadow) FF+FB/F,573,2,21
Dartrix Lf+BrB/EB,869,2,105
Darumaka FF+FiP/FmC,602,1,29
Darumaka (Galarian) IF+IB/IP,226,28,0
Darumaka (Shadow) FF+FiP/FmC,616,2,33
Decidueye A+BrB/EB,855,2,101
Decidueye (Hisuian) ML+AA/AuS,869,63,105
Dedenne Tk+D/PbC,263,11,0
Deerling Tk+EB/SeB,732,2,66
Delcatty Ch+DV/PR,408,29,0
Delphox FS+BB/FiB,679,1,51
Delphox (Shadow) FS+BB/FiB,658,2,45
Deoxys (Defense) C+PB/RS,336,10,0
Deoxys (Speed) CB+PB/Sw,563,2,18
Dewgong FB+AJ/AB,321,10,0
Dewott FC+AT/Re,416,11,0
Dewott (Shadow) FC+AT/F,609,1,31
Dhelmise A+BrS/HS,718,37,62
Dialga (Shadow) DB+DM/F,517,19,5
Diancie RTh+M/PG,140,37,0
Diggersby MS+Dg/Eq,718,4,62
Diggersby (Shadow) MS+Dg/Eq,806,2,87
Dipplin BS+DgP/O,911,2,117
Dodrio FA+AA/AC,630,2,37
Dolliv ML+EP/EB,855,2,101
Dondozo W+HP/Li,377,19,0
Donphan Ch+BS/Eq,507,10,2
Donphan (Shadow) Ch+BS/Eq,464,2,0
Doublade PC+GB/IH,330,19,0
Dragalge Ac+AT/FB,371,11,0
Dragapult A+BkS/DgP,838,1,96
Dragonair DB+AT/BS,480,1,0
Dragonair (Shadow) DB+AT/BS,287,37,0
Dragonite DB+DM/DC,460,2,0
Dragonite (Shadow) DB+DM/DC,644,2,41
Drakloak A+DgP/O,802,10,86
Drampa DB+DgP/Fl,456,2,0
Drapion Bi+AT/Cr,411,29,0
Drapion (Shadow) Bi+AT/Cr,591,1,26
Drifblim A+IW/MF,584,2,24
Drifblim (Shadow) A+F/IW,488,37,0
Drifloon A+IW/OW,616,3,33
Drifloon (Shadow) A+F/IW,549,19,14
Drilbur MSl+Dg/DR,732,11,66
Drilbur (Shadow) MSl+Dg/DR,855,2,101
Drizzile Pd+S/WP,799,1,85
Drowzee Cf+Psb/P,521,3,6
Drowzee (Shadow) Cf+F/Psb,616,3,33
Druddigon Bi+DC/HB,693,1,55
Dubwool DK+BS/Pbk,375,29,0
Dudunsparce A+BS/Dg,531,3,9
Dugtrio MS+Eq/MB,820,1,91
Dugtrio (Alolan) MC+Eq/IH,455,10,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,651,1,43
Dugtrio (Shadow) MS+Eq/F,911,2,117
Dunsparce A+Dg/DR,792,2,83
Duosion HPB+NSh/Psh,855,2,101
Duosion (Shadow) HPB+F/NSh,827,2,93
Duraludon DT+DC/FC,304,2,0
Durant BBi+IH/SE,700,1,57
Dusclops FA+FiP/IP,517,2,5
Dusclops (Shadow) FA+FiP/F,531,3,9
Dusknoir A+DP/DyP,612,28,32
Dusknoir (Shadow) A+DP/DyP,580,1,23
Dustox Cf+BBu/SvW,686,10,53
Dwebble Cu+Re/RB,735,28,67
Dwebble (Shadow) Cu+F/RB,700,1,57
Eelektrik Ac+Cr/D,257,11,0
Eelektross Ac+AS/Cr,404,19,0
Eevee QA+BS/Dg,503,19,1
Eldegoss BS+EB/GK,764,11,75
Electabuzz LK+Re/T,356,10,0
Electabuzz (Shadow) LK+F/T,429,10,0
Electivire LK+Ft/IP,347,2,0
Electivire (Shadow) LK+Ft/F,486,1,0
Electrode Sp+D/FoP,173,37,0
Electrode (Hisuian) Tk+EB/Sw,495,10,0
Electrode (Shadow) Sp+D/FoP,173,37,0
Elekid LK+BkB/D,366,20,0
Elgyem A+DP/Psb,869,1,105
Emboar E+BB/FmC,465,37,0
Emboar (Shadow) E+BB/FmC,802,72,86
Emolga QA+Acr/AA,260,2,0
Empoleon MC+Bl/DrlP,352,19,0
Empoleon (Shadow) MC+Bl/DrlP,336,11,0
Entei FF+FiB/Ft,626,10,36
Entei (Shadow) FF+FiB/Ft,616,2,33
Escavalier BBi+AS/AA,700,1,57
Escavalier (Shadow) BBi+AS/AA,732,2,66
Espeon Cf+FS/LR,658,2,45
Espurr Cf+EB/P,455,10,0
Excadrill MC+DR/Eq,531,3,9
Excadrill (Shadow) MC+DR/Eq,478,10,0
Exeggcute BS+AP/P,725,2,64
Exeggcute (Shadow) BS+AP/F,686,2,53
Exeggutor BS+P/SeB,799,2,85
Exeggutor (Alolan) BS+DM/DgP,911,2,117
Exeggutor (Alolan) (Shadow) BS+DM/DgP,897,72,113
Exeggutor (Shadow) BS+F/P,897,72,113
Exploud A+BmB/Cr,496,19,0
Exploud (Shadow) A+BmB/Cr,669,1,48
Falinks C+BkB/Mh,665,2,47
Farfetch'd AS+AA/AC,545,10,13
Farfetch'd (Galarian) FC+BrB/BkB,474,37,0
Fearow Pk+AA/DrlP,423,2,0
Feraligatr Bi+Cr/HC,637,19,39
Feraligatr (Shadow) Bi+Cr/F,591,1,26
Ferroseed MC+FC/GB,647,3,42
Ferroseed (Shadow) MC+FC/F,757,19,73
Ferrothorn BS+AS/FC,577,2,22
Ferrothorn (Shadow) BS+AS/FC,531,28,9
Flaaffy CB+D/PG,248,2,0
Flaaffy (Shadow) CB+D/F,188,37,0
Flabebe Tk+DG/PlB,799,1,85
Flamigo DK+AA/BrB,573,2,21
Flapple BS+DgP/Fl,700,2,57
Flareon E+FiB/Ft,827,2,93
Fletchinder E+AA/FmC,472,10,0
Fletchinder (Shadow) E+AA/FmC,563,1,18
Floatzel W+AJ/HP,334,37,0
Floette Tk+DG/PlB,735,3,67
Floragato Ch+EB/GK,714,2,61
Florges FW+CW/DV,363,20,0
Flygon DT+BmB/DC,412,2,0
Flygon (Shadow) DT+BmB/DC,472,2,0
Forretress BBi+Eq/HS,559,3,17
Forretress (Shadow) BBi+Eq/F,605,28,30
Fraxure DT+AT/DC,309,37,0
Frigibax DB+Av/DC,271,37,0
Frillish B+IB/NSh,359,11,0
Frogadier B+AA/Re,580,11,23
Frogadier (Shadow) B+AA/F,742,2,69
Froslass H+Av/Cr,219,28,0
Froslass (Shadow) H+Av/Cr,246,28,0
Frosmoth BBi+BBu/Hu,764,72,75
Fuecoco Bi+Cr/DV,637,19,39
Furfrou Bi+DP/GK,595,3,27
Furret QA+BkB/Dg,375,20,0
Gabite MS+Dg/Ft,672,1,49
Gabite (Shadow) MS+Dg/Ft,626,11,36
Gallade Ch+CC/LB,714,2,61
Gallade (Shadow) Ch+CC/F,700,72,57
Galvantula FC+BBu/CP,669,11,48
Galvantula (Shadow) FC+BBu/CP,364,37,0
Garbodor Inf+AS/BS,623,19,35
Garbodor (Shadow) Inf+AS/BS,725,1,64
Garchomp DT+BkS/Eq,484,19,0
Garchomp (Shadow) DT+BkS/Eq,452,2,0
Gardevoir CB+DG/P,774,1,78
Gardevoir (Shadow) CB+DG/F,771,2,77
Garganacl MS+AP/RB,193,11,0
Gastrodon HPB+BS/Eq,700,3,57
Genesect FC+HB/MgB,820,2,91
Gengar H+DP/DrP,665,2,47
Gengar (Shadow) H+DP/DrP,588,2,25
Geodude RTh+Dg/Re,181,37,0
Geodude (Alolan) RTh+Re/RS,110,37,0
Geodude (Alolan) (Shadow) RTh+F/RS,128,28,0
Geodude (Shadow) RTh+Dg/F,159,28,0
Gholdengo A+DG/FB,407,28,0
Gigalith MSl+HS/MeB,341,10,0
Gigalith (Shadow) MSl+F/HS,612,3,32
Girafarig Cf+MrC/P,679,1,51
Girafarig (Shadow) Cf+F/MrC,637,2,39
Giratina (Altered) (Shadow) DB+AP/DC,330,2,0
Giratina (Origin) DT+DgP/OW,370,2,0
Glaceon FB+Av/IB,287,37,0
Glalie FB+Av/GB,375,20,0
Glalie (Shadow) FB+Av/F,260,37,0
Gligar FC+AA/Dg,366,29,0
Gligar (Shadow) FC+AA/Dg,473,19,0
Glimmet RTh+DG/PG,188,28,0
Glimmora RTh+DG/MeB,156,28,0
Gliscor FC+Acr/AA,362,11,0
Gliscor (Shadow) FC+Acr/AA,396,2,0
Gloom Ac+M/PlB,785,2,81
Gloom (Shadow) Ac+F/M,742,2,69
Gogoat RSm+BkB/LB,676,2,50
Golbat Bi+AC/OW,492,19,0
Golbat (Shadow) Bi+AC/F,591,1,26
Goldeen MS+AT/HA,644,1,41
Golduck Cf+BuB/CrC,563,10,18
Golduck (Shadow) Cf+BuB/CrC,535,1,10
Golem MS+AP/Eq,337,10,0
Golem (Alolan) RTh+RB/SE,106,37,0
Golem (Alolan) (Shadow) RTh+F/RB,123,28,0
Golem (Shadow) MS+AP/Eq,371,20,0
Golett A+BkB/NSh,750,1,71
Golett (Shadow) A+BkB/F,697,2,56
Golisopod FC+AA/AJ,619,2,34
Golisopod FC+AA/AJ,619,2,34
Golurk A+DyP/EP,598,1,28
Golurk (Shadow) A+DyP/EP,827,2,93
Goodra DB+AT/DM,376,2,0
Gorebyss Cf+DK/P,721,1,63
Gothitelle Ch+FS/P,584,3,24
Gothitelle (Shadow) Ch+F/FS,531,19,9
Gothorita Cf+FS/Psb,584,3,24
Gothorita (Shadow) Cf+F/FS,573,19,21
Gourgeist (Average) H+FiB/FoP,771,2,77
Gourgeist (Large) H+FiB/FoP,771,2,77
Gourgeist (Small) H+FiB/FoP,771,2,77
Gourgeist (Super) H+FiB/FoP,771,2,77
Grafaiai MSl+AS/PF,725,1,64
Granbull Bi+CC/Cr,591,1,26
Granbull (Shadow) Bi+CC/Cr,633,2,38
Grapploct RSm+BkB/IP,771,2,77
Graveler MS+Dg/Re,465,39,0
Graveler (Alolan) RTh+Re/RB,107,37,0
Graveler (Alolan) (Shadow) RTh+F/RB,95,28,0
Graveler (Shadow) MS+Dg/F,665,2,47
Greedent Bi+BS/Cr,392,19,0
Greninja B+AA/HC,500,11,0
Greninja (Shadow) B+AA/F,714,2,61
Grimer Ac+MB/Re,476,10,0
Grimer (Alolan) Bi+Cr/GS,531,19,9
Grimer (Alolan) (Shadow) Bi+Cr/F,591,1,26
Grimer (Shadow) MSl+F/MB,792,1,83
Grimmsnarl Bi+DP/FoP,591,11,26
Grotle Bi+BS/EB,732,2,66
Grotle (Shadow) Bi+BS/EB,633,2,38
Groudon (Shadow) DT+Eq/FiB,742,2,69
Grovyle BS+AA/GK,757,2,73
Grovyle (Shadow) BS+AA/F,897,72,113
Growlithe Bi+BS/Ft,700,11,57
Growlithe (Hisuian) Bi+Cr/Ft,563,2,18
Growlithe (Shadow) Bi+BS/Ft,633,2,38
Grumpig CB+DyP/MrC,538,3,11
Grumpig (Shadow) CB+DyP/F,500,19,0
Gumshoos Bi+Cr/HF,591,1,26
Gurdurr LK+BkB/LS,609,2,31
Gurdurr (Shadow) LK+BkB/F,538,2,11
Guzzlord DT+BrS/Cr,341,11,0
Gyarados Bi+AT/Cr,700,1,57
Gyarados (Shadow) Bi+AT/Cr,633,2,38
Hakamo-o DT+BkB/DC,647,2,42
Hariyama BP+CC/DyP,785,2,81
Hariyama (Shadow) BP+CC/DyP,742,2,69
Hatterene Ch+DG/PW,584,2,24
Hattrem Ch+DG/P,647,10,42
Haunter A+DP/IP,517,2,5
Haunter (Shadow) A+DP/F,799,2,85
Hawlucha LK+AA/FlP,510,2,3
Haxorus C+BkS/DC,700,2,57
Heatmor FS+Ft/PUP,440,2,0
Heatran BBi+EP/FiB,707,2,59
Heatran (Shadow) BBi+EP/FiB,454,38,0
Heliolisk MSl+BkS/Bd,661,1,46
Heracross C+CC/Eq,771,54,77
Herdier L+Dg/PR,866,28,104
Hippopotas Bi+BS/Dg,414,29,0
Hippopotas (Shadow) Bi+BS/Dg,531,19,9
Hippowdon Bi+BS/Eq,478,19,0
Hippowdon (Shadow) Bi+BS/Eq,573,10,21
Hitmonchan BP+BkB/CC,742,2,69
Hitmonchan (Shadow) BP+BkB/CC,494,37,0
Hitmonlee DK+BK/BkB,612,72,32
Hitmonlee (Shadow) DK+BK/BkB,771,63,77
Hitmontop C+CC/GB,700,2,57
Hitmontop (Shadow) C+CC/F,658,2,45
Ho-Oh Ex+BrB/Eq,764,10,75
Ho-Oh (Shadow) Ex+BrB/Eq,774,1,78
Honchkrow Pk+BrB/DP,700,2,57
Honchkrow (Shadow) Pk+BrB/DP,658,2,45
Honedge PC+GB/IH,351,19,0
Hoopa A+Psb/P,855,2,101
Houndoom FF+Cr/FiB,602,11,29
Houndoom (Shadow) FF+Cr/FiB,573,2,21
Houndour E+Cr/DP,591,2,26
Houndour (Shadow) E+Cr/DP,354,28,0
Houndstone Bi+Dg/PR,647,19,42
Huntail Bi+AT/Cr,700,1,57
Hydrapple BS+DgP/O,911,2,117
Hydreigon Bi+BrS/DP,591,1,26
Hydreigon (Shadow) Bi+BrS/DP,542,2,12
Hypno Cf+FiP/FB,380,28,0
Hypno (Shadow) Cf+FiP/FB,360,20,0
Illumise StB+BBu/DG,838,11,96
Incineroar DK+BB/BK,248,37,0
Indeedee (Female) Ex+EB/Psb,588,19,25
Indeedee (Male) Ex+Psb/P,742,11,69
Infernape FS+BB/CC,686,2,53
Infernape (Shadow) FS+BB/CC,676,72,50
Inteleon Pd+SB/S,827,2,93
Ivysaur RL+PW/Re,771,2,77
Ivysaur (Shadow) RL+F/PW,725,2,64
Jellicent B+BuB/IB,304,1,0
Jirachi CB+AuS/DG,302,29,0
Jolteon TS+D/LR,174,18,0
Jumpluff BS+Acr/AA,626,19,36
Jumpluff (Shadow) BS+Acr/AA,605,1,30
Jynx Cf+Av/DK,658,2,45
Kabuto MS+AP/AJ,333,1,0
Kabuto (Shadow) MS+AP/AJ,364,11,0
Kabutops FC+AP/SE,308,2,0
Kabutops (Shadow) FC+AP/F,240,37,0
Kadabra Cf+DG/Psb,616,2,33
Kadabra (Shadow) Cf+DG/F,531,2,9
Kangaskhan LK+BkB/Cr,388,20,0
Karrablast FC+AA/DR,834,72,95
Karrablast (Shadow) FC+AA/DR,855,63,101
Kartana AS+AA/LB,566,2,19
Kecleon L+AA/Ft,661,3,46
Kilowattrel AS+Acr/AA,351,11,0
Kingambit MC+DP/FB,330,10,0
Kingdra DB+Bl/HP,637,19,39
Kingdra (Shadow) DB+Bl/F,700,1,57
Kingler B+Crbh/RSh,349,37,0
Klang CB+Tb/VG,208,2,0
Klawf MSl+Bd/RS,478,2,0
Kleavor AS+RS/SE,771,2,77
Klefki A+DK/FC,393,12,0
Klinklang CB+FC/HB,326,38,0
Koffing Ac+DP/Re,570,10,20
Koffing (Shadow) Inf+DP/F,901,1,114
Komala RO+Bd/Pbk,472,2,0
Kommo-o DT+BmB/BkB,742,2,69
Krabby B+BuB/RSh,676,2,50
Kricketune FC+AA/BBu,672,2,49
Krokorok Bi+Bd/Cr,602,1,29
Krookodile MSl+BkB/Cr,735,1,67
Kubfu C+BkB/CC,637,2,39
Kyogre (Shadow) W+Av/Bl,658,2,45
Lairon IT+BS/HS,250,3,0
Lairon (Shadow) IT+BS/F,177,11,0
Lampent A+EB/FmB,838,1,96
Lampent (Shadow) A+EB/FmB,827,2,93
Landorus (Incarnate) MS+EP/FB,911,2,117
Lanturn CB+HP/S,195,20,0
Lapras FB+Bl/DgP,382,19,0
Lapras (Shadow) FB+Bl/DgP,349,11,0
Larvesta BBi+BBu/FmC,732,2,66
Latias Ch+AuS/MsB,456,1,0
Latias (Shadow) Ch+AuS/F,616,1,33
Latios DB+AuS/DC,318,37,0
Latios (Shadow) DB+AuS/DC,323,28,0
Leafeon BS+EB/LR,911,2,117
Leavanny BBi+LB/LfS,816,19,90
Ledian BBi+AA/BBu,799,1,85
Ledian (Shadow) BBi+AA/BBu,700,11,57
Lickilicky L+BS/Eq,577,2,22
Lickitung L+BS/HB,470,11,0
Liepard Ch+DP/GS,609,11,31
Liepard (Shadow) Ch+DP/F,588,2,25
Lileep Ac+AP/GK,354,19,0
Lileep (Shadow) Ac+AP/F,334,2,0
Lilligant Ch+HB/PlB,679,2,51
Lilligant (Hisuian) BS+CC/PlB,943,54,126
Linoone SdA+Dg/GK,735,3,67
Linoone (Galarian) L+BS/Dg,566,3,19
Linoone (Galarian) (Shadow) L+BS/Dg,700,19,57
Litleo E+Cr/Ft,461,10,0
Lokix BBi+BBu/DP,732,2,66
Lombre B+BuB/GK,827,2,93
Lopunny DK+FiP/FB,338,11,0
Loudred Bi+DV/Ft,690,10,54
Loudred (Shadow) Bi+DV/Ft,591,11,26
Lucario BP+AuS/BK,323,37,0
Ludicolo A+Bl/EB,883,2,109
Lugia DT+A/Fl,311,1,0
Lugia (Shadow) DT+A/Fl,342,11,0
Lumineon W+AT/Bl,368,10,0
Lunatone Cf+M/P,275,29,0
Lurantis FC+LB/LfS,584,2,24
Luxio Bi+Cr/Re,563,2,18
Luxio (Shadow) Bi+Cr/F,406,29,0
Luxray HPB+Cr/HB,573,3,21
Luxray (Shadow) HPB+Cr/F,742,19,69
Lycanroc (Dusk) C+Cr/IH,423,10,0
Lycanroc (Midday) RTh+Cr/DR,182,28,0
Lycanroc (Midnight) C+Cr/PsF,354,1,0
Machamp BP+CC/CrC,455,37,0
Machamp (Shadow) BP+CC/CrC,535,72,10
Machoke KC+BkB/CrC,616,2,33
Machoke (Shadow) KC+BkB/CrC,419,28,0
Machop KC+BkB/CrC,616,2,33
Machop (Shadow) KC+BkB/CrC,449,18,0
Magby E+BkB/FiP,651,1,43
Magcargo E+HW/Ov,247,20,0
Magmar E+FiB/FiP,619,1,34
Magmar (Shadow) E+FiB/FiP,552,2,15
Magmortar FS+BkB/FiB,500,11,0
Magmortar (Shadow) FS+BkB/FiB,375,37,0
Magnemite MSo+D/MgB,122,28,0
Magnemite (Shadow) MSo+D/F,161,18,0
Magneton CB+D/FC,131,37,0
Magneton (Shadow) CB+D/FC,173,37,0
Magnezone CB+FC/MrS,205,11,0
Magnezone (Shadow) CB+FC/F,348,28,0
Malamar Pk+FoP/HB,460,10,0
Malamar (Shadow) Pk+FoP/F,549,1,14
Mamoswine MSl+AP/Av,463,2,0
Mamoswine (Shadow) MSl+AP/Av,855,2,101
Mandibuzz AS+AA/DP,408,21,0
Manectric CB+FmB/Ov,347,11,0
Manectric (Shadow) CB+FmB/F,450,1,0
Mankey KC+BkB/CrC,658,63,45
Mankey (Shadow) KC+BkB/CrC,823,54,92
Mantine B+AA/BuB,507,1,2
Mantyke B+AA/IB,337,11,0
Maractus BS+AA/PlB,760,2,74
Marowak MSl+BC/Dg,728,3,65
Marowak (Alolan) FS+BC/FiB,380,29,0
Marowak (Alolan) (Shadow) FS+BC/FiB,492,19,0
Marowak (Shadow) MSl+BC/Dg,700,28,57
Marshtomp MS+MB/Re,626,28,36
Marshtomp (Shadow) MS+F/MB,816,1,90
Masquerain AS+AC/BuB,630,2,37
Maushold BS+Cr/PR,556,3,16
Mawile A+IH/PR,591,1,26
Mawile (Shadow) A+F/IH,577,3,22
