Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacool (Shadow) PSt+WP/Wr,318,10,0
Tentacruel Ac+Sc/Pbk,305,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,301,18,0
Vaporeon WG+AT/LR,502,34,1
Venomoth Psy+PF/BBu,279,10,0
Venomoth (Shadow) Psy+PF/BBu,356,10,0
Venusaur VW+FP/Sl,276,8,0
Venusaur (Shadow) VW+FP/Sl,333,0,0
Victreebel Ac+LB/SlB,309,35,0
Victreebel (Shadow) Ac+LB/SlB,347,37,0
Vileplume Ac+SlB/PlB,358,16,0
Vileplume (Shadow) Ac+SlB/M,304,37,0
Wartortle WG+AJ/IB,428,34,0
Wartortle (Shadow) WG+AJ/IB,558,34,26
Weepinbell Ac+PW/SeB,298,2,0
Weepinbell (Shadow) Ac+PW/SeB,357,27,0
Weezing RO+SlB/SB,318,26,0
Weezing (Galarian) FW+Sl/BrS,318,16,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,275,37,0
Weezing (Shadow) RO+SlB/SB,370,26,0
Wigglytuff Ch+IW/Sw,500,42,0
Zapdos TS+DrlP/HW,818,35,142
Zapdos (Galarian) C+Fl/BrB,755,56,114
Zapdos (Shadow) TS+DrlP/HW,827,19,146
