Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ponyta (Galarian) PC+Sw/PR,267,38,0
Ponyta (Shadow) E+FW/St,711,7,49
Porygon QA+D/HB,407,39,0
Porygon (Shadow) Tk+D/SiB,625,7,29
Primeape KC+RF/CC,685,3,43
Primeape (Shadow) KC+RF/CC,637,100,32
Raichu TS+WC/BkB,719,7,51
Raichu (Alolan) TS+WC/Psh,784,3,66
Rapidash I+FmC/WC,603,7,24
Rapidash (Galarian) FW+BS/WC,428,3,0
Rapidash (Shadow) I+FmC/WC,517,3,4
Raticate QA+HF/Dg,668,16,39
Raticate (Alolan) QA+Cr/Re,715,20,50
Raticate (Alolan) (Shadow) QA+Cr/HB,711,7,49
Raticate (Shadow) QA+HF/Dg,612,7,26
Rhydon MSl+SE/S,209,29,0
Rhydon (Shadow) MSl+SE/S,205,11,0
Rhyhorn MSl+Bd/St,301,3,0
Rhyhorn (Shadow) MSl+Bd/St,179,29,0
Sandshrew SdA+ST/RT,421,30,0
Sandshrew (Alolan) PS+NS/GB,338,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,374,21,0
Sandshrew (Shadow) SdA+ST/RT,476,12,0
Sandslash SdA+NS/RT,416,30,0
Sandslash (Alolan) PS+IP/DR,328,21,0
Sandslash (Alolan) (Shadow) PS+IP/DR,360,21,0
Sandslash (Shadow) SdA+NS/RT,416,21,0
Scyther FC+XS/NS,758,12,60
Scyther (Shadow) FC+XS/NS,775,3,64
Seadra DB+HP/DgP,875,7,87
Seadra (Shadow) DB+HP/DgP,771,3,63
Seaking Pk+DR/IW,413,34,0
Seel WG+AT/IW,698,4,46
Slowbro Cf+DrP/IB,145,29,0
Slowbro (Galarian) Cf+DrP/SlB,119,29,0
Slowbro (Shadow) Cf+DrP/IB,142,2,0
Slowpoke Cf+Psh/WP,166,38,0
Slowpoke (Galarian) Cf+Psh/S,166,38,0
Slowpoke (Shadow) Cf+Psh/WP,166,20,0
Snorlax L+BS/SP,689,8,44
Snorlax (Shadow) L+BS/SP,564,34,15
Starmie Psy+S/PG,221,29,0
Starmie (Shadow) Psy+S/PG,225,11,0
Tangela VW+GK/SlB,823,7,75
Tangela (Shadow) VW+GK/SlB,767,12,62
Tauros Tk+TBl/HA,577,16,18
Tauros (Aqua) DK+AJ/TBl,875,7,87
Tauros (Blaze) DK+FmC/TBl,862,7,84
Tauros (Combat) DK+CC/TBl,732,7,54
Tentacool PSt+WP/Wr,305,30,0
Tentacool (Shadow) PSt+WP/Wr,389,21,0
Tentacruel Ac+Sc/Pbk,412,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,551,4,12
Vaporeon WG+AT/LR,551,4,12
Venomoth Psy+PF/BBu,147,38,0
Venomoth (Shadow) Psy+PF/BBu,162,20,0
Venusaur VW+FP/Sl,534,4,8
Venusaur (Shadow) VW+FP/Sl,487,16,0
Victreebel Ac+LB/SlB,473,7,0
Victreebel (Shadow) Ac+LB/SlB,599,7,23
Vileplume Ac+SlB/PlB,551,4,12
Vileplume (Shadow) Ac+SlB/M,547,7,11
Wartortle WG+AJ/IB,556,4,13
Wartortle (Shadow) WG+AJ/IB,556,4,13
Weepinbell Ac+PW/SeB,655,7,36
Weepinbell (Shadow) Ac+PW/SeB,599,7,23
Weezing RO+SlB/SB,465,13,0
Weezing (Galarian) FW+Sl/BrS,500,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,500,24,0
Weezing (Shadow) RO+SlB/SB,706,4,48
Wigglytuff Ch+IW/Sw,724,7,52
Zapdos TS+DrlP/HW,767,7,62
Zapdos (Galarian) C+Fl/BrB,827,3,76
Zapdos (Shadow) TS+DrlP/HW,732,3,54
