Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) (Shadow) FS+SBo/BC,488,30,0
Marowak (Shadow) MSl+BC/RS,472,6,0
Mew SC+WC/Psh,916,6,125
Mewtwo (Shadow) PC+Pst/Tb,916,6,125
Moltres WA+Fl/HW,533,6,10
Moltres (Galarian) SkP+Fl/BrB,362,22,0
Moltres (Shadow) WA+Fl/HW,325,51,0
Mr. Mime Psy+SB/P,830,6,99
Mr. Mime (Galarian) Cf+IP/TAx,686,6,56
Muk PJ+TP/DP,556,3,17
Muk (Alolan) PJ+DP/AS,556,3,17
Muk (Alolan) (Shadow) PJ+DP/AS,429,14,0
Muk (Shadow) PJ+TP/DP,550,6,15
Nidoking FC+ST/Mh,240,51,0
Nidoking (Shadow) FC+ST/Mh,240,0,0
Nidoqueen MSl+SE/PF,471,22,0
Nidoqueen (Shadow) MSl+SE/PF,241,43,0
Nidorina PSt+PF/Tb,423,22,0
Nidorina (Shadow) PSt+PF/SlB,616,22,35
Nidorino PSt+SlB/IB,560,30,18
Nidorino (Shadow) PSt+SlB/IB,510,6,3
Ninetales E+WBF/Ov,194,51,0
Ninetales (Alolan) PS+WBI/CW,360,22,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,440,22,0
Ninetales (Shadow) E+WBF/Ov,202,0,0
Oddish Ac+SeB/SlB,520,6,6
Oddish (Shadow) Ac+SeB/SlB,304,51,0
Omanyte MS+RT/RB,410,30,0
Omanyte (Shadow) MS+RT/RB,679,14,54
Omastar MS+RS/HP,435,14,0
Omastar (Shadow) MS+RS/HP,486,14,0
Onix RTh+RS/ST,526,9,8
Onix (Shadow) RTh+RS/ST,352,38,0
Parasect FC+XS/CP,207,35,0
Persian FA+NS/PG,770,30,81
Persian (Alolan) FA+FoP/PR,783,3,85
Persian (Shadow) FA+NS/PG,836,6,101
Pidgeot WA+AC/BrB,214,51,0
Pidgeot (Shadow) WA+BrB/AC,257,51,0
Pidgeotto WA+AC/Tw,496,30,0
Pidgeotto (Shadow) WA+AC/Tw,626,6,38
Pinsir FC+CC/XS,250,0,0
Pinsir (Shadow) FC+CC/XS,299,0,0
Poliwhirl B+Sc/MB,530,3,9
Poliwhirl (Shadow) B+Sc/MB,493,6,0
Poliwrath C+Sc/IW,149,19,0
Poliwrath (Shadow) C+Sc/IW,131,11,0
Ponyta E+FW/St,593,6,28
Ponyta (Galarian) PC+Sw/PR,916,6,125
Ponyta (Shadow) E+FW/St,503,6,1
Porygon QA+D/HB,488,22,0
Porygon (Shadow) Tk+D/SiB,663,6,49
Primeape KC+RF/CC,237,27,0
Primeape (Shadow) KC+RF/CC,245,19,0
Raichu TS+WC/BkB,201,27,0
Raichu (Alolan) TS+WC/Psh,836,6,101
Rapidash I+FmC/WC,294,24,0
Rapidash (Galarian) FW+BS/WC,227,0,0
Rapidash (Shadow) I+FmC/WC,596,6,29
Raticate QA+HF/Dg,796,6,89
Raticate (Alolan) QA+Cr/Re,316,30,0
Raticate (Alolan) (Shadow) QA+Cr/HB,500,3,0
Raticate (Shadow) QA+HF/Dg,756,6,77
Rhydon MSl+SE/S,459,22,0
Rhydon (Shadow) MSl+SE/S,481,6,0
Rhyhorn MSl+Bd/St,540,1,12
Rhyhorn (Shadow) MSl+Bd/St,418,22,0
Sandshrew SdA+ST/RT,656,14,47
Sandshrew (Alolan) PS+NS/GB,397,22,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,177,43,0
Sandshrew (Shadow) SdA+ST/RT,610,6,33
Sandslash SdA+NS/RT,600,3,30
Sandslash (Alolan) PS+IP/DR,396,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,404,6,0
Sandslash (Shadow) SdA+NS/RT,256,67,0
Scyther FC+XS/NS,225,35,0
Scyther (Shadow) FC+XS/NS,269,35,0
Seadra DB+HP/DgP,746,6,74
Seadra (Shadow) DB+HP/DgP,746,6,74
Seaking Pk+DR/IW,550,3,15
Seel WG+AT/IW,670,3,51
Slowbro Cf+DrP/IB,623,3,37
Slowbro (Galarian) Cf+DrP/SlB,610,3,33
Slowbro (Shadow) Cf+DrP/IB,530,38,9
Slowpoke Cf+Psh/WP,896,6,119
Slowpoke (Galarian) Cf+Psh/S,896,6,119
Slowpoke (Shadow) Cf+Psh/WP,876,6,113
Snorlax L+BS/SP,347,6,0
Snorlax (Shadow) L+BS/SP,417,6,0
Starmie Psy+S/PG,596,6,29
Starmie (Shadow) Psy+S/PG,546,6,14
Tangela VW+GK/SlB,796,6,89
Tangela (Shadow) VW+GK/SlB,756,6,77
Tauros Tk+TBl/HA,713,6,64
Tauros (Aqua) DK+AJ/TBl,223,0,0
Tauros (Blaze) DK+FmC/TBl,245,8,0
Tauros (Combat) DK+CC/TBl,245,8,0
Tentacool PSt+WP/Wr,683,38,55
Tentacool (Shadow) PSt+WP/Wr,693,6,58
Tentacruel Ac+Sc/Pbk,523,3,7
Tentacruel (Shadow) Ac+Sc/Pbk,458,6,0
Vaporeon WG+AT/LR,496,30,0
Venomoth Psy+PF/BBu,492,6,0
Venomoth (Shadow) Psy+PF/BBu,830,6,99
Venusaur VW+FP/Sl,500,14,0
Venusaur (Shadow) VW+FP/Sl,227,43,0
Victreebel Ac+LB/SlB,516,6,5
Victreebel (Shadow) Ac+LB/SlB,297,8,0
Vileplume Ac+SlB/PlB,756,6,77
Vileplume (Shadow) Ac+SlB/M,716,6,65
Wartortle WG+AJ/IB,417,38,0
Wartortle (Shadow) WG+AJ/IB,474,22,0
Weepinbell Ac+PW/SeB,262,51,0
Weepinbell (Shadow) Ac+PW/SeB,346,51,0
Weezing RO+SlB/SB,603,38,31
Weezing (Galarian) FW+Sl/BrS,366,14,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,262,51,0
Weezing (Shadow) RO+SlB/SB,563,6,19
Wigglytuff Ch+IW/Sw,322,6,0
Zapdos TS+DrlP/HW,620,6,36
Zapdos (Galarian) C+Fl/BrB,159,11,0
Zapdos (Shadow) TS+DrlP/HW,533,6,10
