Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim H+IW/SB,885,0,98
Drifblim (Shadow) A+IW/SB,803,0,77
Drifloon H+SB/IW,885,0,98
Drifloon (Shadow) H+SB/IW,885,0,98
Drilbur MSl+DR/RT,720,0,56
Drilbur (Shadow) MSl+DR/RT,665,0,42
Drizzile WG+S/WP,748,0,63
Drowzee Cf+Psh/Re,917,0,106
Drowzee (Shadow) Cf+Psh/P,897,0,101
Druddigon DT+NS/RT,688,7,48
Dubwool DK+BS/Pbk,559,3,15
Dudunsparce RO+BS/DR,622,3,31
Dugtrio SkP+MB/SE,838,0,86
Dugtrio (Alolan) MSl+MB/IH,692,0,49
Dugtrio (Alolan) (Shadow) MSl+MB/IH,637,0,35
Dugtrio (Shadow) SkP+MB/SE,799,0,76
Dunsparce RO+DR/RS,661,0,41
Duosion HPP+Psh/NSh,905,63,103
Duosion (Shadow) HPP+Psh/NSh,921,49,107
Duraludon DT+DC/FC,775,0,70
Durant BBi+XS/SE,355,35,0
Dusclops H+IP/ShP,834,0,85
Dusclops (Shadow) H+IP/ShP,791,0,74
Dusknoir A+DyP/ShP,830,0,84
Dusknoir (Shadow) A+DyP/ShP,830,70,84
Dustox Cf+SlB/SvW,653,0,39
Dwebble SD+RT/XS,712,21,54
Dwebble (Shadow) SD+RT/XS,720,0,56
Eelektrik Ac+D/Cr,618,28,30
Eelektross VS+DC/Tb,759,0,66
Eevee QA+BS/Dg,649,21,38
Eldegoss BS+GK/EB,590,10,23
Electabuzz TS+TP/Re,622,7,31
Electabuzz (Shadow) TS+TP/Tb,799,0,76
Electivire TS+IP/WC,375,35,0
Electivire (Shadow) TS+IP/WC,421,35,0
Electrode VS+D/FoP,539,3,10
Electrode (Hisuian) TS+WC/Sw,452,7,0
Electrode (Shadow) VS+D/FoP,515,0,4
Elekid TS+TP/BkB,625,0,32
Elgyem Cf+DP/P,877,0,96
Emboar E+BB/HW,333,0,0
Emboar (Shadow) E+BB/HW,241,35,0
Emolga TS+Acr/D,456,0,0
Empoleon MSo+HC/DrlP,503,14,1
Empoleon (Shadow) MSo+HC/DrlP,331,35,0
Entei FF+FmC/ScS,606,14,27
Entei (Shadow) FF+FmC/ScS,673,0,44
Escavalier BBi+DR/RSh,328,35,0
Escavalier (Shadow) BBi+DR/RSh,337,28,0
Espeon Cf+PsF/SB,901,21,102
Espurr Cf+Psh/EB,897,0,101
Excadrill MS+DR/RS,586,0,22
Excadrill (Shadow) MS+DR/RS,432,35,0
Exeggcute Cf+SeB/AP,897,0,101
Exeggcute (Shadow) Cf+SeB/AP,897,0,101
Exeggutor Cf+SeB/P,877,35,96
Exeggutor (Alolan) DT+SeB/DM,586,7,22
Exeggutor (Alolan) (Shadow) DT+SeB/DM,385,35,0
Exeggutor (Shadow) Cf+SeB/P,885,63,98
Exploud A+Cr/DV,535,28,9
Exploud (Shadow) A+Cr/DV,830,0,84
Falinks C+SP/Mh,286,0,0
Farfetch'd FC+LB/AA,511,21,3
Farfetch'd (Galarian) FC+LB/BkB,214,10,0
Fearow Pk+DrlP/DR,527,0,7
Feraligatr SC+HC/IB,602,14,26
Feraligatr (Shadow) SC+HC/IB,574,0,19
Ferroseed MC+GB/Re,653,35,39
Ferroseed (Shadow) MC+GB/IH,791,14,74
Ferrothorn BS+PW/T,594,0,24
Ferrothorn (Shadow) BS+PW/T,503,35,1
Flaaffy CB+D/TBl,700,21,51
Flaaffy (Shadow) CB+D/TBl,657,7,40
Flabebe VW+DG/PlB,830,3,84
Flamigo WA+UH/BrB,207,35,0
Flapple DB+SeB/DgP,748,0,63
Flareon E+SP/HW,355,35,0
Fletchinder Pk+Fl/HW,507,14,2
Fletchinder (Shadow) Pk+Fl/HW,759,0,66
Floatzel W+AJ/Sw,692,0,49
Floette VW+DG/PlB,429,3,0
Floragato Lf+GK/PR,488,14,0
Florges FW+CW/DV,163,35,0
Flygon DT+ST/Tw,547,14,12
Flygon (Shadow) DT+ST/Tw,748,0,63
Forretress BBi+ST/RT,390,7,0
Forretress (Shadow) BBi+ST/RT,277,35,0
Fraxure DT+AT/NS,614,0,29
Frigibax DB+Av/DC,724,7,57
Frillish H+NSh/IB,885,0,98
Frogadier B+S/AA,803,0,77
Frogadier (Shadow) B+S/AA,748,0,63
Froslass PS+Av/SB,799,0,76
Froslass (Shadow) PS+Av/SB,783,70,72
Frosmoth PS+IW/BBu,759,0,66
Fuecoco I+Cr/DV,720,14,56
Furfrou SkP+S/GK,606,3,27
Furret SkP+Sw/TBl,629,3,33
Gabite MS+Tw/Dg,637,7,35
Gabite (Shadow) MS+Tw/Dg,614,0,29
Gallade PC+CC/LB,307,3,0
Gallade (Shadow) PC+CC/LB,350,3,0
Galvantula VS+D/Lu,740,7,61
Galvantula (Shadow) VS+D/Lu,700,0,51
Garbodor Inf+BS/SeB,633,21,34
Garbodor (Shadow) Inf+BS/SeB,606,7,27
Garchomp DT+Tw/ST,775,0,70
Garchomp (Shadow) DT+Tw/ST,720,0,56
Gardevoir Ch+TAx/SB,341,35,0
Gardevoir (Shadow) Ch+TAx/SB,312,21,0
Garganacl MS+RT/RB,677,0,45
Gastrodon MSl+BS/WP,449,21,0
Genesect FC+XS/TBN,355,35,0
Gengar SC+ShP/SB,885,56,98
Gengar (Shadow) SC+ShP/SB,877,49,96
Geodude RTh+RT/RS,665,7,42
Geodude (Alolan) VS+RT/RS,446,7,0
Geodude (Alolan) (Shadow) VS+RT/RS,720,7,56
Geodude (Shadow) RTh+RT/RS,681,0,46
Gholdengo H+SB/PG,901,70,102
Gigalith MSl+SP/MeB,775,7,70
Gigalith (Shadow) MSl+MeB/RS,748,0,63
Girafarig Cf+PsF/TBl,696,0,50
Girafarig (Shadow) Cf+PsF/TBl,673,63,44
Giratina (Altered) (Shadow) DB+DC/SS,748,0,63
Giratina (Origin) DT+OW/SB,803,0,77
Glaceon IS+Av/WP,775,0,70
Glalie RO+Av/SB,555,3,14
Glalie (Shadow) RO+Av/SB,515,14,4
Gligar WA+NS/Dg,598,3,25
Gligar (Shadow) WA+NS/Dg,507,21,2
Glimmet RTh+PG/DG,653,0,39
Glimmora RTh+MeB/PG,653,0,39
Gliscor WA+ST/Acr,314,49,0
Gliscor (Shadow) WA+ST/Acr,582,7,21
Gloom Ac+SlB/M,480,14,0
Gloom (Shadow) Ac+SlB/M,712,7,54
Gogoat VW+LB/RS,578,3,20
Golbat WA+PF/SB,590,28,23
Golbat (Shadow) WA+PF/SB,562,14,16
Goldeen Pk+AT/HA,692,0,49
Golduck Cf+CrC/Li,645,21,37
Golduck (Shadow) Cf+CrC/Li,622,0,31
Golem MSl+SE/RB,748,7,63
Golem (Alolan) VS+WC/RB,598,7,25
Golem (Alolan) (Shadow) VS+WC/RB,527,0,7
Golem (Shadow) MSl+SE/RB,692,0,49
Golett A+ShP/BkB,854,35,90
Golett (Shadow) A+ShP/BkB,858,63,91
Golisopod FC+XS/AJ,282,35,0
Golisopod SC+AJ/XS,527,14,7
Golurk MSl+ShP/DyP,759,70,66
Golurk (Shadow) MSl+ShP/DyP,759,63,66
Goodra DB+AT/TP,535,3,9
Gorebyss Cf+WP/P,897,0,101
Gothitelle Cf+RS/FS,897,0,101
Gothitelle (Shadow) Cf+RS/FS,877,0,96
Gothorita Cf+FS/P,897,0,101
Gothorita (Shadow) Cf+FS/P,877,0,96
Gourgeist (Average) I+SB/SeB,791,0,74
Gourgeist (Large) I+SB/SeB,791,0,74
Gourgeist (Small) I+SB/SeB,791,0,74
Gourgeist (Super) I+SB/SeB,791,0,74
Grafaiai MSl+PF/SlB,767,0,68
Granbull Ch+CC/Cr,197,3,0
Granbull (Shadow) Ch+CC/Cr,205,21,0
Grapploct W+SP/IP,382,21,0
Graveler MSl+RS/Dg,495,21,0
Graveler (Alolan) VS+SE/RB,443,7,0
Graveler (Alolan) (Shadow) VS+SE/RB,531,0,8
Graveler (Shadow) MSl+RS/Dg,692,0,49
Greedent MS+BS/TBl,401,28,0
Greninja WSh+HC/NS,417,21,0
Greninja (Shadow) WSh+HC/NS,239,3,0
Grimer PJ+Sl/MB,444,7,0
Grimer (Alolan) PJ+Cr/SlB,330,21,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,368,14,0
Grimer (Shadow) PJ+Sl/MB,720,0,56
Grimmsnarl SkP+FoP/PR,720,3,56
Grotle RL+BS/EB,610,3,28
Grotle (Shadow) RL+BS/EB,535,14,9
Groudon (Shadow) MS+PrB/FiP,838,0,86
Grovyle QA+LB/AA,610,0,28
Grovyle (Shadow) BS+LB/AA,562,0,16
Growlithe E+FW/BS,598,0,25
Growlithe (Hisuian) E+RS/Ft,838,0,86
Growlithe (Shadow) E+FW/BS,547,0,12
Grumpig Psy+DyP/SB,913,0,105
Grumpig (Shadow) Psy+DyP/SB,830,0,84
Gumshoos Bi+RT/Cr,826,0,83
Gurdurr LK+BkB/SE,178,35,0
Gurdurr (Shadow) LK+BkB/SE,213,35,0
Guzzlord DT+BrS/SlB,555,3,14
Gyarados DB+AT/Tw,543,7,11
Gyarados (Shadow) DB+AT/Tw,527,0,7
Hakamo-o DT+BkB/RT,254,0,0
Hariyama FPm+UH/HS,295,0,0
Hariyama (Shadow) FPm+UH/HS,174,21,0
Hatterene PC+Psh/PW,917,0,106
Hattrem Cf+Psh/DG,897,0,101
Haunter SC+ShP/IP,885,56,98
Haunter (Shadow) SC+IP/SB,897,42,101
Hawlucha LK+FlP/AA,199,35,0
Haxorus DT+BkS/S,748,0,63
Heatmor FS+TP/Ft,720,0,56
Heatran FS+MgS/SE,720,0,56
Heatran (Shadow) FS+MgS/SE,665,0,42
Heliolisk VS+BkS/PbC,740,7,61
Heracross FC+UH/RT,223,35,0
Herdier SdA+Dg/Tb,547,3,12
Hippopotas SdA+RT/BS,649,3,38
Hippopotas (Shadow) SdA+RT/BS,645,14,37
Hippowdon SdA+WBR/ScS,633,3,34
Hippowdon (Shadow) SdA+WBR/ScS,523,14,6
Hitmonchan C+IP/TP,321,0,0
Hitmonchan (Shadow) C+IP/TP,234,3,0
Hitmonlee LK+BK/BkB,218,35,0
Hitmonlee (Shadow) LK+BK/BkB,271,35,0
Hitmontop C+CC/TAx,318,7,0
Hitmontop (Shadow) C+CC/TAx,200,35,0
Ho-Oh I+BrB/Eq,681,21,46
Ho-Oh (Shadow) I+BrB/Eq,696,0,50
Honchkrow Pk+BrB/DP,441,14,0
Honchkrow (Shadow) Pk+BrB/DP,665,7,42
Honedge PC+GB/IH,917,0,106
Hoopa Cf+SB/P,929,42,109
Houndoom FF+FoP/Ft,411,21,0
Houndoom (Shadow) Sn+FoP/Ft,440,7,0
Houndour E+Cr/Ft,429,7,0
Houndour (Shadow) E+Cr/Ft,590,7,23
Houndstone L+SB/PsF,830,0,84
Huntail WG+AT/Cr,724,7,57
Hydrapple DT+SeB/O,496,21,0
Hydreigon DB+BrS/Fl,362,7,0
Hydreigon (Shadow) DB+BrS/Fl,262,35,0
Hypno Cf+SB/TP,897,7,101
Hypno (Shadow) Cf+TP/IP,897,0,101
Illumise Tk+SvW/DG,767,3,68
Incineroar FF+BrS/BB,527,3,7
Indeedee (Female) Ex+EB/P,913,0,105
Indeedee (Male) Ex+SB/P,925,70,108
Infernape FS+CC/BB,462,21,0
Infernape (Shadow) FS+CC/BB,369,63,0
Inteleon WG+S/SB,748,0,63
Ivysaur VW+PW/SlB,519,21,5
Ivysaur (Shadow) VW+PW/SlB,759,7,66
Jellicent H+S/SB,913,0,105
Jirachi Cf+DD/AuS,897,0,101
Jolteon TS+D/LR,661,0,41
Jumpluff FW+AA/EB,395,10,0
Jumpluff (Shadow) FW+AA/Acr,336,7,0
Jynx Cf+Av/Psh,901,70,102
Kabuto MS+AJ/RT,649,0,38
Kabuto (Shadow) MS+AJ/RT,602,0,26
Kabutops FC+SE/WP,665,0,42
Kabutops (Shadow) FC+SE/WP,566,0,17
Kadabra Cf+SB/DG,917,49,106
Kadabra (Shadow) Cf+SB/DG,905,42,103
Kangaskhan LK+BkB/St,441,21,0
Karrablast FC+DR/XS,358,35,0
Karrablast (Shadow) FC+XS/DR,437,35,0
Kartana FC+LB/SSw,462,28,0
Kecleon SkP+AA/IB,645,28,37
Kilowattrel TS+Acr/AA,838,0,86
Kingambit MSo+FoP/IH,515,3,4
Kingdra DB+Sw/O,466,14,0
Kingdra (Shadow) DB+Sw/O,748,0,63
Kingler B+Crbh/VG,775,0,70
Klang MSo+VG/Tb,590,35,23
Klawf MSl+Bd/RT,712,3,54
Kleavor FC+XS/RS,389,35,0
Klefki A+FoP/PR,354,35,0
Klinklang MSo+MrS/ZC,696,14,50
Koffing Inf+Sl/DP,606,21,27
Koffing (Shadow) Inf+Sl/DP,803,0,77
Komala RO+Pbk/Bd,830,0,84
Kommo-o DT+ClS/UH,297,0,0
Krabby B+VG/RSh,775,0,70
Kricketune FC+XS/AA,297,35,0
Krokorok MSl+Cr/Eq,397,21,0
Krookodile MSl+ST/Cr,333,7,0
Kubfu C+CC/BkB,328,0,0
Kyogre (Shadow) W+Av/S,665,0,42
Lairon MSo+RT/BS,543,35,11
Lairon (Shadow) MSo+RT/BS,500,14,0
Lampent E+HW/EB,854,70,90
Lampent (Shadow) E+HW/EB,838,63,86
Landorus (Incarnate) MS+RS/EP,877,0,96
Lanturn WG+S/Tb,427,35,0
Lapras Psy+SpA/IB,661,0,41
Lapras (Shadow) Psy+SpA/IB,629,3,33
Larvesta E+FW/BBu,559,7,15
Latias DB+AuS/MsB,437,35,0
Latias (Shadow) DB+AuS/MsB,771,70,69
Latios DB+AuS/LrP,771,70,69
Latios (Shadow) DB+AuS/LrP,759,56,66
Leafeon QA+LB/LR,594,7,24
Leavanny SC+LB/XS,523,7,6
Ledian BBi+DyP/AA,335,14,0
Ledian (Shadow) BBi+DyP/AA,272,49,0
Lickilicky RO+BS/SB,539,0,10
Lickitung L+BS/PW,570,3,18
Liepard Sn+DP/PR,437,21,0
Liepard (Shadow) Sn+DP/PR,854,21,90
Lileep Ac+GK/AP,527,0,7
Lileep (Shadow) Ac+GK/AP,515,3,4
Lilligant Ch+PlB/HB,559,0,15
Lilligant (Hisuian) BS+UH/PlB,337,0,0
Linoone SC+Sw/GK,625,3,32
Linoone (Galarian) Sn+BS/Dg,728,3,58
Linoone (Galarian) (Shadow) Sn+BS/Dg,685,3,47
Litleo I+FmC/Cr,465,7,0
Lokix SkP+XS/TBl,348,7,0
Lombre B+Sc/GK,783,3,72
Lopunny LK+TAx/FB,551,3,13
Loudred Bi+DV/St,799,14,76
Loudred (Shadow) Bi+St/DV,740,0,61
Lucario FPm+AuS/SB,203,3,0
Ludicolo A+WBW/LfS,485,21,0
Lugia DT+Fl/A,858,7,91
Lugia (Shadow) DT+Fl/A,803,0,77
Lumineon W+AT/SvW,416,21,0
Lunatone Psy+WBI/RS,763,0,67
Lurantis Lf+LB/SP,298,35,0
Luxio Sp+WC/Cr,799,0,76
Luxio (Shadow) Sp+WC/Cr,759,0,66
Luxray Sp+WC/PsF,787,0,73
Luxray (Shadow) Sp+WC/PsF,748,0,63
Lycanroc (Dusk) SkP+SE/TBl,826,0,83
Lycanroc (Midday) SkP+SE/DR,838,0,86
Lycanroc (Midnight) C+SE/TBl,602,0,26
Machamp KC+CrC/RS,165,21,0
Machamp (Shadow) KC+CrC/RS,197,21,0
Machoke KC+CrC/Re,143,21,0
Machoke (Shadow) KC+CrC/DyP,171,21,0
Machop KC+CrC/BkB,156,21,0
Machop (Shadow) KC+CrC/BkB,181,21,0
Magby KC+FiP/BkB,304,28,0
Magcargo E+RT/Ov,320,7,0
Magmar KC+FiP/ScS,531,0,8
Magmar (Shadow) E+FiP/ScS,523,0,6
Magmortar KC+FiP/Tb,720,0,56
Magmortar (Shadow) KC+FiP/Tb,379,28,0
Magnemite VS+D/MgB,511,0,3
Magnemite (Shadow) VS+MgB/D,450,35,0
Magneton VS+MgB/D,539,0,10
Magneton (Shadow) TS+D/MgB,426,35,0
Magnezone VS+WC/MrS,348,35,0
Magnezone (Shadow) VS+WC/MrS,397,35,0
Malamar Psy+SP/FoP,551,28,13
Malamar (Shadow) Psy+FoP/SP,467,0,0
Mamoswine PS+ISp/HH,519,0,5
Mamoswine (Shadow) PS+ISp/HH,402,35,0
Mandibuzz Sn+FoP/SB,566,6,17
Manectric TF+PsF/WC,665,0,42
Manectric (Shadow) Sn+WC/PsF,913,0,105
Mankey KC+CrC/BkB,216,21,0
Mankey (Shadow) KC+CrC/BkB,252,21,0
Mantine WA+AA/IB,598,0,25
Mantyke B+WP/AA,555,10,14
Maractus BS+AA/PlB,858,0,91
Marowak MSl+BC/RS,559,3,15
Marowak (Alolan) FS+BC/SBo,775,0,70
Marowak (Alolan) (Shadow) FS+SBo/BC,720,0,56
Marowak (Shadow) MSl+BC/RS,492,14,0
Marshtomp MS+S/Sl,614,28,29
Marshtomp (Shadow) MS+S/Sl,602,0,26
Masquerain AS+AC/Lu,712,21,54
Maushold MS+Sw/Cr,578,28,20
Mawile FW+VG/IH,310,14,0
