Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crabominable B+BkB/Crbh,514,55,5
Crabrawler B+BkB/Crbh,514,55,5
Cradily Ac+Bd/GK,364,35,0
Cradily Ac+Bd/GK,364,35,0
Cradily (Shadow) Ac+Bd/F,444,35,0
Cranidos TD+AP/Bd,779,5,94
Cranidos (Shadow) TD+AP/Bd,782,75,95
Crawdaunt Sn+BuB/Crbh,270,5,0
Crawdaunt (Shadow) Sn+BuB/Crbh,160,40,0
Cresselia Cf+AB/FS,325,45,0
Cresselia (Shadow) Cf+AB/F,356,45,0
Crobat AS+AC/CP,565,5,22
Crobat (Shadow) AS+AC/CP,511,5,4
Crocalor Bi+Cr/DV,532,35,11
Croconaw Scr+Cr/IP,481,25,0
Croconaw (Shadow) Scr+Cr/F,296,40,0
Crustle FC+RB/RS,269,30,0
Crustle (Shadow) FC+F/RB,313,50,0
Cryogonal FB+AB/NS,206,30,0
Cubone MSl+BC/Bd,764,45,89
Cubone (Shadow) MSl+BC/Bd,770,15,91
Cursola A+NSh/PG,378,50,0
Dachsbun Bi+BS/PR,450,35,0
Darmanitan (Galarian) IF+Av/IP,235,35,0
Darmanitan (Standard) FF+FB/Ov,384,40,0
Darmanitan (Standard) (Shadow) FF+FB/F,398,100,0
Dartrix Lf+BrB/EB,386,15,0
Darumaka FF+FiP/FmC,296,40,0
Darumaka (Galarian) IF+IB/IP,207,0,0
Darumaka (Shadow) FF+FiP/FmC,286,20,0
Decidueye A+BrB/EB,827,5,110
Decidueye (Hisuian) ML+AA/AuS,583,95,28
Dedenne Tk+D/PbC,443,5,0
Deerling Tk+EB/SeB,394,15,0
Delcatty Ch+DV/PR,323,5,0
Delphox FS+BB/FiB,577,5,26
Delphox (Shadow) FS+BB/FiB,227,30,0
Deoxys (Defense) C+PB/RS,341,15,0
Deoxys (Speed) CB+PB/Sw,535,5,12
Dewgong FB+AJ/AB,171,40,0
Dewott FC+AT/Re,268,40,0
Dewott (Shadow) FC+AT/F,294,30,0
Dhelmise A+BrS/HS,642,5,48
Dialga (Shadow) DB+DM/F,254,40,0
Diancie RTh+M/PG,235,0,0
Diggersby MS+Dg/Eq,675,30,59
Diggersby (Shadow) MS+Dg/Eq,699,0,67
Dipplin BS+DgP/O,481,25,0
Dodrio FA+AA/AC,481,5,0
Dolliv ML+EP/EB,595,35,32
Dondozo W+HP/Li,366,15,0
Donphan Ch+BS/Eq,476,15,0
Donphan (Shadow) Ch+BS/Eq,341,50,0
Doublade PC+GB/IH,481,15,0
Dragalge Ac+AT/FB,411,30,0
Dragapult A+BkS/DgP,785,5,96
Dragonair DB+AT/BS,244,30,0
Dragonair (Shadow) DB+AT/BS,291,30,0
Dragonite DB+DM/DC,353,40,0
Dragonite (Shadow) DB+DM/DC,411,40,0
Drakloak A+DgP/O,827,5,110
Drampa DB+DgP/Fl,321,30,0
Drapion Bi+AT/Cr,173,40,0
Drapion (Shadow) Bi+AT/Cr,228,40,0
Drifblim A+IW/MF,404,45,0
Drifblim (Shadow) A+F/IW,466,45,0
Drifloon A+IW/OW,422,45,0
Drifloon (Shadow) A+F/IW,532,35,11
Drilbur MSl+Dg/DR,741,5,81
Drilbur (Shadow) MSl+Dg/DR,684,5,62
Drizzile Pd+S/WP,800,5,101
Drowzee Cf+Psb/P,411,45,0
Drowzee (Shadow) Cf+F/Psb,601,35,34
Druddigon Bi+DC/HB,571,15,24
Dubwool DK+BS/Pbk,242,40,0
Dudunsparce A+BS/Dg,583,35,28
Dugtrio MS+Eq/MB,800,5,101
Dugtrio (Alolan) MC+Eq/IH,681,5,61
Dugtrio (Alolan) (Shadow) MC+Eq/F,604,5,35
Dugtrio (Shadow) MS+Eq/F,869,5,124
Dunsparce A+Dg/DR,699,0,67
Duosion HPB+NSh/Psh,785,5,96
Duosion (Shadow) HPB+F/NSh,744,5,82
Duraludon DT+DC/FC,257,40,0
Durant BBi+IH/SE,450,25,0
Dusclops FA+FiP/IP,511,0,4
Dusclops (Shadow) FA+FiP/F,625,15,42
Dusknoir A+DP/DyP,651,5,51
Dusknoir (Shadow) A+DP/DyP,577,5,26
Dustox Cf+BBu/SvW,583,5,28
Dwebble Cu+Re/RB,684,35,62
Dwebble (Shadow) Cu+F/RB,598,5,33
Eelektrik Ac+Cr/D,264,50,0
Eelektross Ac+AS/Cr,529,5,10
Eevee QA+BS/Dg,517,5,6
Eldegoss BS+EB/GK,604,0,35
Electabuzz LK+Re/T,744,5,82
Electabuzz (Shadow) LK+F/T,681,5,61
Electivire LK+Ft/IP,398,50,0
Electivire (Shadow) LK+Ft/F,462,50,0
Electrode Sp+D/FoP,262,30,0
Electrode (Hisuian) Tk+EB/Sw,313,50,0
Electrode (Shadow) Sp+D/FoP,313,30,0
Elekid LK+BkB/D,358,50,0
Elgyem A+DP/Psb,827,5,110
Emboar E+BB/FmC,418,0,0
Emboar (Shadow) E+BB/FmC,747,100,83
Emolga QA+Acr/AA,268,40,0
Empoleon MC+Bl/DrlP,360,15,0
Empoleon (Shadow) MC+Bl/DrlP,442,5,0
Entei FF+FiB/Ft,517,5,6
Entei (Shadow) FF+FiB/Ft,309,30,0
Escavalier BBi+AS/AA,203,50,0
Escavalier (Shadow) BBi+AS/AA,250,40,0
Espeon Cf+FS/LR,298,50,0
Espurr Cf+EB/P,472,25,0
Excadrill MC+DR/Eq,532,25,11
Excadrill (Shadow) MC+DR/Eq,532,5,11
Exeggcute BS+AP/P,520,0,7
Exeggcute (Shadow) BS+AP/F,482,5,0
Exeggutor BS+P/SeB,678,5,60
Exeggutor (Alolan) BS+DM/DgP,328,50,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,381,50,0
Exeggutor (Shadow) BS+F/P,601,5,34
Exploud A+BmB/Cr,458,5,0
Exploud (Shadow) A+BmB/Cr,651,5,51
Falinks C+BkB/Mh,460,40,0
Farfetch'd AS+AA/AC,586,5,29
Farfetch'd (Galarian) FC+BrB/BkB,598,40,33
Fearow Pk+AA/DrlP,298,30,0
Feraligatr Bi+Cr/HC,559,15,20
Feraligatr (Shadow) Bi+Cr/F,320,40,0
Ferroseed MC+FC/GB,625,0,42
Ferroseed (Shadow) MC+FC/F,660,0,54
Ferrothorn BS+AS/FC,541,30,14
Ferrothorn (Shadow) BS+AS/FC,559,0,20
Flaaffy CB+D/PG,245,30,0
Flaaffy (Shadow) CB+D/F,261,20,0
Flabebe Tk+DG/PlB,720,15,74
Flamigo DK+AA/BrB,732,100,78
Flapple BS+DgP/Fl,636,5,46
Flareon E+FiB/Ft,360,50,0
Fletchinder E+AA/FmC,465,5,0
Fletchinder (Shadow) E+AA/FmC,349,50,0
Floatzel W+AJ/HP,323,30,0
Floette Tk+DG/PlB,666,45,56
Floragato Ch+EB/GK,480,25,0
Florges FW+CW/DV,231,50,0
Flygon DT+BmB/DC,268,40,0
Flygon (Shadow) DT+BmB/DC,320,40,0
Forretress BBi+Eq/HS,488,10,0
Forretress (Shadow) BBi+Eq/F,363,35,0
Fraxure DT+AT/DC,313,30,0
Frigibax DB+Av/DC,265,20,0
Frillish B+IB/NSh,266,50,0
Frogadier B+AA/Re,571,5,24
Frogadier (Shadow) B+AA/F,378,40,0
Froslass H+Av/Cr,535,5,12
Froslass (Shadow) H+Av/Cr,261,20,0
Frosmoth BBi+BBu/Hu,598,5,33
Fuecoco Bi+Cr/DV,559,15,20
Furfrou Bi+DP/GK,481,25,0
Furret QA+BkB/Dg,268,50,0
Gabite MS+Dg/Ft,744,5,82
Gabite (Shadow) MS+Dg/Ft,642,5,48
Gallade Ch+CC/LB,346,50,0
Gallade (Shadow) Ch+CC/F,355,30,0
Galvantula FC+BBu/CP,574,5,25
Galvantula (Shadow) FC+BBu/CP,323,20,0
Garbodor Inf+AS/BS,666,5,56
Garbodor (Shadow) Inf+AS/BS,755,40,86
Garchomp DT+BkS/Eq,424,25,0
Garchomp (Shadow) DT+BkS/Eq,321,40,0
Gardevoir CB+DG/P,744,5,82
Gardevoir (Shadow) CB+DG/F,660,5,54
Garganacl MS+AP/RB,358,15,0
Gastrodon HPB+BS/Eq,577,0,26
Genesect FC+HB/MgB,738,5,80
Gengar H+DP/DrP,922,100,142
Gengar (Shadow) H+DP/DrP,910,90,138
Geodude RTh+Dg/Re,207,0,0
Geodude (Alolan) RTh+Re/RS,207,0,0
Geodude (Alolan) (Shadow) RTh+F/RS,216,35,0
Geodude (Shadow) RTh+Dg/F,216,35,0
Gholdengo A+DG/FB,785,5,96
Gigalith MSl+HS/MeB,714,5,72
Gigalith (Shadow) MSl+F/HS,827,5,110
Girafarig Cf+MrC/P,338,5,0
Girafarig (Shadow) Cf+F/MrC,238,30,0
Giratina (Altered) (Shadow) DB+AP/DC,213,20,0
Giratina (Origin) DT+DgP/OW,259,40,0
Glaceon FB+Av/IB,262,0,0
Glalie FB+Av/GB,221,30,0
Glalie (Shadow) FB+Av/F,200,0,0
Gligar FC+AA/Dg,362,15,0
Gligar (Shadow) FC+AA/Dg,446,15,0
Glimmet RTh+DG/PG,355,25,0
Glimmora RTh+DG/MeB,356,35,0
Gliscor FC+Acr/AA,250,50,0
Gliscor (Shadow) FC+Acr/AA,267,30,0
Gloom Ac+M/PlB,681,5,61
Gloom (Shadow) Ac+F/M,654,85,52
Gogoat RSm+BkB/LB,463,15,0
Golbat Bi+AC/OW,610,5,37
Golbat (Shadow) Bi+AC/F,474,0,0
Goldeen MS+AT/HA,559,5,20
Golduck Cf+BuB/CrC,445,5,0
Golduck (Shadow) Cf+BuB/CrC,511,5,4
Golem MS+AP/Eq,307,50,0
Golem (Alolan) RTh+RB/SE,200,0,0
Golem (Alolan) (Shadow) RTh+F/RB,209,35,0
Golem (Shadow) MS+AP/Eq,367,50,0
Golett A+BkB/NSh,696,5,66
Golett (Shadow) A+BkB/F,639,5,47
Golisopod FC+AA/AJ,333,50,0
Golisopod FC+AA/AJ,333,50,0
Golurk A+DyP/EP,592,5,31
Golurk (Shadow) A+DyP/EP,553,5,18
Goodra DB+AT/DM,243,20,0
Gorebyss Cf+DK/P,636,5,46
Gothitelle Ch+FS/P,441,25,0
Gothitelle (Shadow) Ch+F/FS,462,5,0
Gothorita Cf+FS/Psb,425,45,0
Gothorita (Shadow) Cf+F/FS,477,5,0
Gourgeist (Average) H+FiB/FoP,598,15,33
Gourgeist (Large) H+FiB/FoP,589,25,30
Gourgeist (Small) H+FiB/FoP,613,5,38
Gourgeist (Super) H+FiB/FoP,616,5,39
Grafaiai MSl+AS/PF,738,100,80
Granbull Bi+CC/Cr,598,5,33
Granbull (Shadow) Bi+CC/Cr,381,40,0
Grapploct RSm+BkB/IP,672,100,58
Graveler MS+Dg/Re,863,5,122
Graveler (Alolan) RTh+Re/RB,202,0,0
Graveler (Alolan) (Shadow) RTh+F/RB,213,35,0
Graveler (Shadow) MS+Dg/F,788,5,97
Greedent Bi+BS/Cr,378,5,0
Greninja B+AA/HC,178,40,0
Greninja (Shadow) B+AA/F,178,40,0
Grimer Ac+MB/Re,383,40,0
Grimer (Alolan) Bi+Cr/GS,157,40,0
Grimer (Alolan) (Shadow) Bi+Cr/F,195,40,0
Grimer (Shadow) MSl+F/MB,839,40,114
Grimmsnarl Bi+DP/FoP,154,40,0
Grotle Bi+BS/EB,457,35,0
Grotle (Shadow) Bi+BS/EB,283,40,0
Groudon (Shadow) DT+Eq/FiB,660,5,54
Grovyle BS+AA/GK,744,5,82
Grovyle (Shadow) BS+AA/F,678,5,60
Growlithe Bi+BS/Ft,604,5,35
Growlithe (Hisuian) Bi+Cr/Ft,598,5,33
Growlithe (Shadow) Bi+BS/Ft,392,40,0
Grumpig CB+DyP/MrC,424,35,0
Grumpig (Shadow) CB+DyP/F,526,15,9
Gumshoos Bi+Cr/HF,571,5,24
Gurdurr LK+BkB/LS,416,40,0
Gurdurr (Shadow) LK+BkB/F,388,45,0
Guzzlord DT+BrS/Cr,101,40,0
Gyarados Bi+AT/Cr,610,5,37
Gyarados (Shadow) Bi+AT/Cr,384,40,0
Hakamo-o DT+BkB/DC,318,20,0
Hariyama BP+CC/DyP,424,40,0
Hariyama (Shadow) BP+CC/DyP,494,0,0
Hatterene Ch+DG/PW,197,30,0
Hattrem Ch+DG/P,457,25,0
Haunter A+DP/IP,875,0,126
Haunter (Shadow) A+DP/F,872,80,125
Hawlucha LK+AA/FlP,464,40,0
Haxorus C+BkS/DC,556,5,19
Heatmor FS+Ft/PUP,298,40,0
Heatran BBi+EP/FiB,684,35,62
Heatran (Shadow) BBi+EP/FiB,586,15,29
Heliolisk MSl+BkS/Bd,654,45,52
Heracross C+CC/Eq,622,100,41
Herdier L+Dg/PR,824,45,109
Hippopotas Bi+BS/Dg,427,35,0
Hippopotas (Shadow) Bi+BS/Dg,556,15,19
Hippowdon Bi+BS/Eq,454,35,0
Hippowdon (Shadow) Bi+BS/Eq,281,40,0
Hitmonchan BP+BkB/CC,433,45,0
Hitmonchan (Shadow) BP+BkB/CC,630,30,44
Hitmonlee DK+BK/BkB,473,45,0
Hitmonlee (Shadow) DK+BK/BkB,708,100,70
Hitmontop C+CC/GB,538,5,13
Hitmontop (Shadow) C+CC/F,568,100,23
Ho-Oh Ex+BrB/Eq,726,15,76
Ho-Oh (Shadow) Ex+BrB/Eq,702,5,68
Honchkrow Pk+BrB/DP,334,40,0
Honchkrow (Shadow) Pk+BrB/DP,365,40,0
Honedge PC+GB/IH,457,15,0
Hoopa A+Psb/P,785,5,96
Houndoom FF+Cr/FiB,173,40,0
Houndoom (Shadow) FF+Cr/FiB,161,30,0
Houndour E+Cr/DP,183,50,0
Houndour (Shadow) E+Cr/DP,191,20,0
Houndstone Bi+Dg/PR,598,5,33
Huntail Bi+AT/Cr,610,5,37
Hydrapple BS+DgP/O,481,35,0
Hydreigon Bi+BrS/DP,176,40,0
Hydreigon (Shadow) Bi+BrS/DP,137,10,0
Hypno Cf+FiP/FB,343,15,0
Hypno (Shadow) Cf+FiP/FB,139,40,0
Illumise StB+BBu/DG,711,0,71
Incineroar DK+BB/BK,114,50,0
Indeedee (Female) Ex+EB/Psb,322,15,0
Indeedee (Male) Ex+Psb/P,359,25,0
Infernape FS+BB/CC,607,40,36
Infernape (Shadow) FS+BB/CC,639,100,47
Inteleon Pd+SB/S,735,5,79
Ivysaur RL+PW/Re,669,5,57
Ivysaur (Shadow) RL+F/PW,604,5,35
Jellicent B+BuB/IB,317,5,0
Jirachi CB+AuS/DG,375,15,0
Jolteon TS+D/LR,252,10,0
Jumpluff BS+Acr/AA,336,25,0
Jumpluff (Shadow) BS+Acr/AA,372,15,0
Jynx Cf+Av/DK,263,50,0
Kabuto MS+AP/AJ,348,40,0
Kabuto (Shadow) MS+AP/AJ,385,30,0
Kabutops FC+AP/SE,303,30,0
Kabutops (Shadow) FC+AP/F,333,20,0
Kadabra Cf+DG/Psb,271,30,0
Kadabra (Shadow) Cf+DG/F,255,0,0
Kangaskhan LK+BkB/Cr,235,40,0
Karrablast FC+AA/DR,619,5,40
Karrablast (Shadow) FC+AA/DR,595,5,32
Kartana AS+AA/LB,341,40,0
Kecleon L+AA/Ft,645,45,49
Kilowattrel AS+Acr/AA,619,5,40
Kingambit MC+DP/FB,229,5,0
Kingdra DB+Bl/HP,571,5,24
Kingdra (Shadow) DB+Bl/F,610,5,37
Kingler B+Crbh/RSh,306,20,0
Klang CB+Tb/VG,340,25,0
Klawf MSl+Bd/RS,568,25,23
Kleavor AS+RS/SE,702,5,68
Klefki A+DK/FC,580,0,27
Klinklang CB+FC/HB,654,0,52
Koffing Ac+DP/Re,535,5,12
Koffing (Shadow) Inf+DP/F,895,100,133
Komala RO+Bd/Pbk,284,30,0
Kommo-o DT+BmB/BkB,405,30,0
Krabby B+BuB/RSh,391,50,0
Kricketune FC+AA/BBu,619,5,40
Krokorok Bi+Bd/Cr,144,40,0
Krookodile MSl+BkB/Cr,313,25,0
Kubfu C+BkB/CC,535,100,12
Kyogre (Shadow) W+Av/Bl,355,30,0
Lairon IT+BS/HS,364,35,0
Lairon (Shadow) IT+BS/F,355,5,0
Lampent A+EB/FmB,785,5,96
Lampent (Shadow) A+EB/FmB,785,5,96
Landorus (Incarnate) MS+EP/FB,773,5,92
Lanturn CB+HP/S,340,5,0
Lapras FB+Bl/DgP,187,40,0
Lapras (Shadow) FB+Bl/DgP,173,10,0
Larvesta BBi+BBu/FmC,589,5,30
Latias Ch+AuS/MsB,480,5,0
Latias (Shadow) Ch+AuS/F,535,5,12
Latios DB+AuS/DC,225,20,0
Latios (Shadow) DB+AuS/DC,212,10,0
Leafeon BS+EB/LR,690,5,64
Leavanny BBi+LB/LfS,297,50,0
Ledian BBi+AA/BBu,547,0,16
Ledian (Shadow) BBi+AA/BBu,517,0,6
Lickilicky L+BS/Eq,446,35,0
Lickitung L+BS/HB,397,45,0
Liepard Ch+DP/GS,302,5,0
Liepard (Shadow) Ch+DP/F,147,30,0
Lileep Ac+AP/GK,331,5,0
Lileep (Shadow) Ac+AP/F,394,15,0
Lilligant Ch+HB/PlB,520,5,7
Lilligant (Hisuian) BS+CC/PlB,895,20,133
Linoone SdA+Dg/GK,607,0,36
Linoone (Galarian) L+BS/Dg,194,35,0
Linoone (Galarian) (Shadow) L+BS/Dg,272,35,0
Litleo E+Cr/Ft,298,50,0
Lokix BBi+BBu/DP,323,25,0
Lombre B+BuB/GK,502,0,1
Lopunny DK+FiP/FB,266,50,0
Loudred Bi+DV/Ft,559,15,20
Loudred (Shadow) Bi+DV/Ft,334,40,0
Lucario BP+AuS/BK,327,30,0
Ludicolo A+Bl/EB,705,35,69
Lugia DT+A/Fl,354,5,0
Lugia (Shadow) DT+A/Fl,403,5,0
Lumineon W+AT/Bl,339,5,0
Lunatone Cf+M/P,472,25,0
Lurantis FC+LB/LfS,302,50,0
Luxio Bi+Cr/Re,598,5,33
Luxio (Shadow) Bi+Cr/F,381,40,0
Luxray HPB+Cr/HB,770,5,91
Luxray (Shadow) HPB+Cr/F,744,5,82
Lycanroc (Dusk) C+Cr/IH,538,5,13
Lycanroc (Midday) RTh+Cr/DR,233,45,0
Lycanroc (Midnight) C+Cr/PsF,291,30,0
Machamp BP+CC/CrC,407,0,0
Machamp (Shadow) BP+CC/CrC,491,45,0
Machoke KC+BkB/CrC,353,20,0
Machoke (Shadow) KC+BkB/CrC,388,45,0
Machop KC+BkB/CrC,391,20,0
Machop (Shadow) KC+BkB/CrC,378,0,0
Magby E+BkB/FiP,308,30,0
Magcargo E+HW/Ov,247,50,0
Magmar E+FiB/FiP,324,30,0
Magmar (Shadow) E+FiB/FiP,377,30,0
Magmortar FS+BkB/FiB,342,30,0
Magmortar (Shadow) FS+BkB/FiB,365,20,0
Magnemite MSo+D/MgB,255,20,0
Magnemite (Shadow) MSo+D/F,233,10,0
Magneton CB+D/FC,184,20,0
Magneton (Shadow) CB+D/FC,242,20,0
Magnezone CB+FC/MrS,200,40,0
Magnezone (Shadow) CB+FC/F,568,5,23
Malamar Pk+FoP/HB,100,40,0
Malamar (Shadow) Pk+FoP/F,107,50,0
Mamoswine MSl+AP/Av,362,50,0
Mamoswine (Shadow) MSl+AP/Av,413,50,0
Mandibuzz AS+AA/DP,228,10,0
Manectric CB+FmB/Ov,660,5,54
Manectric (Shadow) CB+FmB/F,619,5,40
Mankey KC+BkB/CrC,622,100,41
Mankey (Shadow) KC+BkB/CrC,758,90,87
Mantine B+AA/BuB,409,35,0
Mantyke B+AA/IB,383,15,0
Maractus BS+AA/PlB,747,5,83
Marowak MSl+BC/Dg,696,0,66
Marowak (Alolan) FS+BC/FiB,440,5,0
Marowak (Alolan) (Shadow) FS+BC/FiB,559,5,20
Marowak (Shadow) MSl+BC/Dg,690,35,64
Marshtomp MS+MB/Re,660,0,54
Marshtomp (Shadow) MS+F/MB,720,15,74
Masquerain AS+AC/BuB,565,5,22
Maushold BS+Cr/PR,607,45,36
Mawile A+IH/PR,610,0,37
Mawile (Shadow) A+F/IH,574,45,25
