Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Shadow) PJ+TP/DP,736,8,45
Nidoking FC+ST/Mh,173,32,0
Nidoking (Shadow) FC+ST/Mh,200,32,0
Nidoqueen MSl+SE/PF,68,3,0
Nidoqueen (Shadow) MSl+SE/PF,75,48,0
Nidorina PSt+PF/Tb,821,8,61
Nidorina (Shadow) PSt+PF/SlB,715,8,41
Nidorino PSt+SlB/IB,821,8,61
Nidorino (Shadow) PSt+SlB/IB,842,100,65
Ninetales E+WBF/Ov,293,16,0
Ninetales (Alolan) PS+WBI/CW,547,8,9
Ninetales (Alolan) (Shadow) PS+WBI/CW,384,32,0
Ninetales (Shadow) E+WBF/Ov,341,16,0
Oddish Ac+SeB/SlB,678,3,34
Oddish (Shadow) Ac+SeB/SlB,568,8,13
Omanyte MS+RT/RB,705,96,39
Omanyte (Shadow) MS+RT/RB,663,80,31
Omastar MS+RS/HP,647,96,28
Omastar (Shadow) MS+RS/HP,663,80,31
Onix RTh+RS/ST,510,1,2
Onix (Shadow) RTh+RS/ST,610,3,21
Parasect FC+XS/CP,264,32,0
Persian FA+NS/PG,547,8,9
Persian (Alolan) FA+FoP/PR,547,8,9
Persian (Shadow) FA+NS/PG,573,88,14
Pidgeot WA+AC/BrB,863,100,69
Pidgeot (Shadow) WA+BrB/AC,894,96,75
Pidgeotto WA+AC/Tw,884,96,73
Pidgeotto (Shadow) WA+AC/Tw,900,80,76
Pinsir FC+CC/XS,673,100,33
Pinsir (Shadow) FC+CC/XS,647,96,28
Poliwhirl B+Sc/MB,663,100,31
Poliwhirl (Shadow) B+Sc/MB,700,96,38
Poliwrath C+Sc/IW,310,24,0
Poliwrath (Shadow) C+Sc/IW,364,64,0
Ponyta E+FW/St,547,100,9
Ponyta (Galarian) PC+Sw/PR,657,100,30
Ponyta (Shadow) E+FW/St,515,100,3
Porygon QA+D/HB,736,8,45
Porygon (Shadow) Tk+D/SiB,705,100,39
Primeape KC+RF/CC,418,51,0
Primeape (Shadow) KC+RF/CC,331,24,0
Raichu TS+WC/BkB,285,32,0
Raichu (Alolan) TS+WC/Psh,292,32,0
Rapidash I+FmC/WC,272,24,0
Rapidash (Galarian) FW+BS/WC,531,100,6
Rapidash (Shadow) I+FmC/WC,232,8,0
Raticate QA+HF/Dg,736,8,45
Raticate (Alolan) QA+Cr/Re,736,3,45
Raticate (Alolan) (Shadow) QA+Cr/HB,736,3,45
Raticate (Shadow) QA+HF/Dg,715,100,41
Rhydon MSl+SE/S,66,48,0
Rhydon (Shadow) MSl+SE/S,88,48,0
Rhyhorn MSl+Bd/St,59,3,0
Rhyhorn (Shadow) MSl+Bd/St,66,48,0
Sandshrew SdA+ST/RT,98,24,0
Sandshrew (Alolan) PS+NS/GB,366,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,694,100,37
Sandshrew (Shadow) SdA+ST/RT,114,24,0
Sandslash SdA+NS/RT,84,19,0
Sandslash (Alolan) PS+IP/DR,594,8,18
Sandslash (Alolan) (Shadow) PS+IP/DR,428,32,0
Sandslash (Shadow) SdA+NS/RT,100,24,0
Scyther FC+XS/NS,805,80,58
Scyther (Shadow) FC+XS/NS,742,24,46
Seadra DB+HP/DgP,805,80,58
Seadra (Shadow) DB+HP/DgP,805,80,58
Seaking Pk+DR/IW,863,100,69
Seel WG+AT/IW,736,100,45
Slowbro Cf+DrP/IB,736,100,45
Slowbro (Galarian) Cf+DrP/SlB,610,3,21
Slowbro (Shadow) Cf+DrP/IB,678,100,34
Slowpoke Cf+Psh/WP,742,100,46
Slowpoke (Galarian) Cf+Psh/S,652,8,29
Slowpoke (Shadow) Cf+Psh/WP,757,96,49
Snorlax L+BS/SP,642,3,27
Snorlax (Shadow) L+BS/SP,360,32,0
Starmie Psy+S/PG,794,80,56
Starmie (Shadow) Psy+S/PG,710,80,40
Tangela VW+GK/SlB,736,3,45
Tangela (Shadow) VW+GK/SlB,652,8,29
Tauros Tk+TBl/HA,642,8,27
Tauros (Aqua) DK+AJ/TBl,531,96,6
Tauros (Blaze) DK+FmC/TBl,293,0,0
Tauros (Combat) DK+CC/TBl,293,0,0
Tentacool PSt+WP/Wr,878,96,72
Tentacool (Shadow) PSt+WP/Wr,884,96,73
Tentacruel Ac+Sc/Pbk,852,100,67
Tentacruel (Shadow) Ac+Sc/Pbk,789,100,55
Vaporeon WG+AT/LR,584,100,16
Venomoth Psy+PF/BBu,526,3,5
Venomoth (Shadow) Psy+PF/BBu,594,100,18
Venusaur VW+FP/Sl,631,3,25
Venusaur (Shadow) VW+FP/Sl,526,3,5
Victreebel Ac+LB/SlB,536,8,7
Victreebel (Shadow) Ac+LB/SlB,354,32,0
Vileplume Ac+SlB/PlB,736,3,45
Vileplume (Shadow) Ac+SlB/M,736,8,45
Wartortle WG+AJ/IB,521,100,4
Wartortle (Shadow) WG+AJ/IB,584,100,16
Weepinbell Ac+PW/SeB,578,8,15
Weepinbell (Shadow) Ac+PW/SeB,542,8,8
Weezing RO+SlB/SB,815,3,60
Weezing (Galarian) FW+Sl/BrS,557,3,11
Weezing (Galarian) (Shadow) FW+Sl/BrS,515,3,3
Weezing (Shadow) RO+SlB/SB,757,3,49
Wigglytuff Ch+IW/Sw,584,8,16
Zapdos TS+DrlP/HW,768,100,51
Zapdos (Galarian) C+Fl/BrB,424,64,0
Zapdos (Shadow) TS+DrlP/HW,831,96,63
