Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fletchinder (Shadow) Pk+Fl/HW,276,25,0
Floatzel W+AJ/Sw,621,31,34
Floette VW+DG/PlB,671,3,48
Floragato Lf+GK/PR,667,8,47
Florges FW+CW/DV,336,20,0
Flygon DT+ST/Tw,664,43,46
Flygon (Shadow) DT+ST/Tw,660,31,45
Forretress BBi+ST/RT,635,26,38
Forretress (Shadow) BBi+ST/RT,753,14,71
Fraxure DT+AT/NS,735,25,66
Frigibax DB+Av/DC,782,13,79
Frillish H+NSh/IB,251,32,0
Frogadier B+S/AA,710,37,59
Frogadier (Shadow) B+S/AA,696,31,55
Froslass PS+Av/SB,461,32,0
Froslass (Shadow) PS+Av/SB,510,26,3
Frosmoth PS+IW/BBu,682,31,51
Fuecoco I+Cr/DV,653,8,43
Furfrou SkP+S/GK,721,31,62
Furret SkP+Sw/TBl,725,25,63
Gabite MS+Tw/Dg,821,43,90
Gabite (Shadow) MS+Tw/Dg,814,31,88
Gallade PC+CC/LB,355,2,0
Gallade (Shadow) PC+CC/LB,413,2,0
Galvantula VS+D/Lu,385,26,0
Galvantula (Shadow) VS+D/Lu,450,14,0
Garbodor Inf+BS/SeB,685,3,52
Garbodor (Shadow) Inf+BS/SeB,660,38,45
Garchomp DT+Tw/ST,707,37,58
Garchomp (Shadow) DT+Tw/ST,660,31,45
Gardevoir Ch+TAx/SB,158,13,0
Gardevoir (Shadow) Ch+TAx/SB,120,1,0
Garganacl MS+RT/RB,875,37,105
Gastrodon MSl+BS/WP,564,26,18
Genesect FC+XS/TBN,850,31,98
Gengar SC+ShP/SB,142,19,0
Gengar (Shadow) SC+ShP/SB,137,13,0
Geodude RTh+RT/RS,803,19,85
Geodude (Alolan) VS+RT/RS,710,25,59
Geodude (Alolan) (Shadow) VS+RT/RS,725,13,63
Geodude (Shadow) RTh+RT/RS,775,13,77
Gholdengo H+SB/PG,377,8,0
Gigalith MSl+SP/MeB,764,19,74
Gigalith (Shadow) MSl+MeB/RS,764,13,74
Girafarig Cf+PsF/TBl,403,25,0
Girafarig (Shadow) Cf+PsF/TBl,365,13,0
Giratina (Altered) (Shadow) DB+DC/SS,251,26,0
Giratina (Origin) DT+OW/SB,564,3,18
Glaceon IS+Av/WP,800,13,84
Glalie RO+Av/SB,910,25,115
Glalie (Shadow) RO+Av/SB,907,19,114
Gligar WA+NS/Dg,251,14,0
Gligar (Shadow) WA+NS/Dg,255,2,0
Glimmet RTh+PG/DG,746,25,69
Glimmora RTh+MeB/PG,721,31,62
Gliscor WA+ST/Acr,284,14,0
Gliscor (Shadow) WA+ST/Acr,323,8,0
Gloom Ac+SlB/M,671,3,48
Gloom (Shadow) Ac+SlB/M,689,32,53
Gogoat VW+LB/RS,692,14,54
Golbat WA+PF/SB,215,14,0
Golbat (Shadow) WA+PF/SB,197,37,0
Goldeen Pk+AT/HA,639,37,39
Golduck Cf+CrC/Li,418,31,0
Golduck (Shadow) Cf+CrC/Li,375,19,0
Golem MSl+SE/RB,721,19,62
Golem (Alolan) VS+WC/RB,767,19,75
Golem (Alolan) (Shadow) VS+WC/RB,725,13,63
Golem (Shadow) MSl+SE/RB,728,13,64
Golett A+ShP/BkB,191,25,0
Golett (Shadow) A+ShP/BkB,152,13,0
Golisopod FC+XS/AJ,412,20,0
Golisopod SC+AJ/XS,379,14,0
Golurk MSl+ShP/DyP,234,3,0
Golurk (Shadow) MSl+ShP/DyP,261,2,0
Goodra DB+AT/TP,607,14,30
Gorebyss Cf+WP/P,485,31,0
Gothitelle Cf+RS/FS,252,31,0
Gothitelle (Shadow) Cf+RS/FS,210,19,0
Gothorita Cf+FS/P,223,31,0
Gothorita (Shadow) Cf+FS/P,212,19,0
Gourgeist (Average) I+SB/SeB,239,20,0
Gourgeist (Large) I+SB/SeB,225,20,0
Gourgeist (Small) I+SB/SeB,233,20,0
Gourgeist (Super) I+SB/SeB,224,20,0
Grafaiai MSl+PF/SlB,660,37,45
Granbull Ch+CC/Cr,212,13,0
Granbull (Shadow) Ch+CC/Cr,176,1,0
Grapploct W+SP/IP,678,43,50
Graveler MSl+RS/Dg,739,25,67
Graveler (Alolan) VS+SE/RB,710,25,59
Graveler (Alolan) (Shadow) VS+SE/RB,725,13,63
Graveler (Shadow) MSl+RS/Dg,728,13,64
Greedent MS+BS/TBl,692,37,54
Greninja WSh+HC/NS,853,13,99
Greninja (Shadow) WSh+HC/NS,867,7,103
Grimer PJ+Sl/MB,671,3,48
Grimer (Alolan) PJ+Cr/SlB,742,14,68
Grimer (Alolan) (Shadow) PJ+Cr/SlB,739,37,67
Grimer (Shadow) PJ+Sl/MB,607,38,30
Grimmsnarl SkP+FoP/PR,567,37,19
Grotle RL+BS/EB,432,2,0
Grotle (Shadow) RL+BS/EB,446,31,0
Groudon (Shadow) MS+PrB/FiP,832,25,93
Grovyle QA+LB/AA,914,37,116
Grovyle (Shadow) BS+LB/AA,821,25,90
Growlithe E+FW/BS,796,37,83
Growlithe (Hisuian) E+RS/Ft,853,13,99
Growlithe (Shadow) E+FW/BS,800,25,84
Grumpig Psy+DyP/SB,284,8,0
Grumpig (Shadow) Psy+DyP/SB,272,31,0
Gumshoos Bi+RT/Cr,757,13,72
Gurdurr LK+BkB/SE,778,8,78
Gurdurr (Shadow) LK+BkB/SE,875,31,105
Guzzlord DT+BrS/SlB,742,37,68
Gyarados DB+AT/Tw,396,14,0
Gyarados (Shadow) DB+AT/Tw,462,14,0
Hakamo-o DT+BkB/RT,650,20,42
Hariyama FPm+UH/HS,821,43,90
Hariyama (Shadow) FPm+UH/HS,796,37,83
Hatterene PC+Psh/PW,312,14,0
Hattrem Cf+Psh/DG,195,19,0
Haunter SC+ShP/IP,153,19,0
Haunter (Shadow) SC+IP/SB,163,13,0
Hawlucha LK+FlP/AA,453,26,0
Haxorus DT+BkS/S,717,25,61
Heatmor FS+TP/Ft,600,37,28
Heatran FS+MgS/SE,746,13,69
Heatran (Shadow) FS+MgS/SE,767,42,75
Heliolisk VS+BkS/PbC,739,13,67
Heracross FC+UH/RT,639,32,39
Herdier SdA+Dg/Tb,853,25,99
Hippopotas SdA+RT/BS,625,20,35
Hippopotas (Shadow) SdA+RT/BS,714,8,60
Hippowdon SdA+WBR/ScS,575,20,21
Hippowdon (Shadow) SdA+WBR/ScS,714,8,60
Hitmonchan C+IP/TP,825,2,91
Hitmonchan (Shadow) C+IP/TP,817,25,89
Hitmonlee LK+BK/BkB,885,31,108
Hitmonlee (Shadow) LK+BK/BkB,900,19,112
Hitmontop C+CC/TAx,775,8,77
Hitmontop (Shadow) C+CC/TAx,767,37,75
Ho-Oh I+BrB/Eq,407,26,0
Ho-Oh (Shadow) I+BrB/Eq,349,2,0
Honchkrow Pk+BrB/DP,532,25,9
Honchkrow (Shadow) Pk+BrB/DP,486,13,0
Honedge PC+GB/IH,436,32,0
Hoopa Cf+SB/P,141,19,0
Houndoom FF+FoP/Ft,710,13,59
Houndoom (Shadow) Sn+FoP/Ft,882,42,107
Houndour E+Cr/Ft,871,7,104
Houndour (Shadow) E+Cr/Ft,889,36,109
Houndstone L+SB/PsF,163,31,0
Huntail WG+AT/Cr,667,37,47
Hydrapple DT+SeB/O,671,14,48
Hydreigon DB+BrS/Fl,767,13,75
Hydreigon (Shadow) DB+BrS/Fl,782,42,79
Hypno Cf+SB/TP,204,31,0
Hypno (Shadow) Cf+TP/IP,170,19,0
Illumise Tk+SvW/DG,860,3,101
Incineroar FF+BrS/BB,707,19,58
Indeedee (Female) Ex+EB/P,550,8,14
Indeedee (Male) Ex+SB/P,596,31,27
Infernape FS+CC/BB,646,31,41
Infernape (Shadow) FS+CC/BB,575,25,21
Inteleon WG+S/SB,657,25,44
Ivysaur VW+PW/SlB,607,3,30
Ivysaur (Shadow) VW+PW/SlB,546,32,13
Jellicent H+S/SB,448,32,0
Jirachi Cf+DD/AuS,298,19,0
Jolteon TS+D/LR,814,31,88
Jumpluff FW+AA/EB,235,20,0
Jumpluff (Shadow) FW+AA/Acr,284,20,0
Jynx Cf+Av/Psh,431,19,0
Kabuto MS+AJ/RT,910,13,115
Kabuto (Shadow) MS+AJ/RT,896,7,111
Kabutops FC+SE/WP,882,13,107
Kabutops (Shadow) FC+SE/WP,903,7,113
Kadabra Cf+SB/DG,233,1,0
Kadabra (Shadow) Cf+SB/DG,266,1,0
Kangaskhan LK+BkB/St,846,31,97
Karrablast FC+DR/XS,778,20,78
Karrablast (Shadow) FC+XS/DR,807,8,86
Kartana FC+LB/SSw,917,36,117
Kecleon SkP+AA/IB,721,31,62
Kilowattrel TS+Acr/AA,671,20,48
Kingambit MSo+FoP/IH,889,36,109
Kingdra DB+Sw/O,621,8,34
Kingdra (Shadow) DB+Sw/O,678,37,50
Kingler B+Crbh/VG,721,31,62
Klang MSo+VG/Tb,778,31,78
Klawf MSl+Bd/RT,782,25,79
Kleavor FC+XS/RS,839,31,95
Klefki A+FoP/PR,410,2,0
Klinklang MSo+MrS/ZC,803,19,85
Koffing Inf+Sl/DP,667,3,47
Koffing (Shadow) Inf+Sl/DP,696,32,55
Komala RO+Pbk/Bd,907,13,114
Kommo-o DT+ClS/UH,707,49,58
Krabby B+VG/RSh,760,25,73
Kricketune FC+XS/AA,450,26,0
Krokorok MSl+Cr/Eq,746,13,69
Krookodile MSl+ST/Cr,746,13,69
Kubfu C+CC/BkB,825,31,91
Kyogre (Shadow) W+Av/S,600,25,28
Lairon MSo+RT/BS,846,7,97
Lairon (Shadow) MSo+RT/BS,871,36,104
Lampent E+HW/EB,286,20,0
Lampent (Shadow) E+HW/EB,344,20,0
Landorus (Incarnate) MS+RS/EP,603,26,29
Lanturn WG+S/Tb,610,38,31
Lapras Psy+SpA/IB,667,37,47
Lapras (Shadow) Psy+SpA/IB,621,31,34
Larvesta E+FW/BBu,431,20,0
Latias DB+AuS/MsB,427,20,0
Latias (Shadow) DB+AuS/MsB,427,8,0
Latios DB+AuS/LrP,564,20,18
Latios (Shadow) DB+AuS/LrP,546,8,13
Leafeon QA+LB/LR,900,8,112
Leavanny SC+LB/XS,330,2,0
Ledian BBi+DyP/AA,425,27,0
Ledian (Shadow) BBi+DyP/AA,714,9,60
Lickilicky RO+BS/SB,892,37,110
Lickitung L+BS/PW,582,14,23
Liepard Sn+DP/PR,871,13,104
Liepard (Shadow) Sn+DP/PR,882,42,107
Lileep Ac+GK/AP,867,37,103
Lileep (Shadow) Ac+GK/AP,839,31,95
Lilligant Ch+PlB/HB,425,25,0
Lilligant (Hisuian) BS+UH/PlB,825,37,91
Linoone SC+Sw/GK,671,31,48
Linoone (Galarian) Sn+BS/Dg,910,42,115
Linoone (Galarian) (Shadow) Sn+BS/Dg,921,36,118
Litleo I+FmC/Cr,760,25,73
Lokix SkP+XS/TBl,532,37,9
Lombre B+Sc/GK,739,14,67
Lopunny LK+TAx/FB,725,31,63
Loudred Bi+DV/St,728,19,64
Loudred (Shadow) Bi+St/DV,696,13,55
Lucario FPm+AuS/SB,875,7,105
Ludicolo A+WBW/LfS,402,2,0
Lugia DT+Fl/A,460,3,0
Lugia (Shadow) DT+Fl/A,607,3,30
Lumineon W+AT/SvW,600,26,28
Lunatone Psy+WBI/RS,379,31,0
Lurantis Lf+LB/SP,667,8,47
Luxio Sp+WC/Cr,739,37,67
Luxio (Shadow) Sp+WC/Cr,710,25,59
Luxray Sp+WC/PsF,725,31,63
Luxray (Shadow) Sp+WC/PsF,675,25,49
Lycanroc (Dusk) SkP+SE/TBl,771,7,76
Lycanroc (Midday) SkP+SE/DR,739,13,67
Lycanroc (Midnight) C+SE/TBl,882,13,107
Machamp KC+CrC/RS,875,37,105
Machamp (Shadow) KC+CrC/RS,896,25,111
Machoke KC+CrC/Re,775,8,77
Machoke (Shadow) KC+CrC/DyP,885,31,108
Machop KC+CrC/BkB,692,37,54
Machop (Shadow) KC+CrC/BkB,789,25,81
Magby KC+FiP/BkB,885,31,108
Magcargo E+RT/Ov,825,37,91
Magmar KC+FiP/ScS,914,37,116
Magmar (Shadow) E+FiP/ScS,800,25,84
Magmortar KC+FiP/Tb,885,31,108
Magmortar (Shadow) KC+FiP/Tb,900,19,112
Magnemite VS+D/MgB,792,42,82
Magnemite (Shadow) VS+MgB/D,753,36,71
Magneton VS+MgB/D,739,13,67
Magneton (Shadow) TS+D/MgB,871,36,104
Magnezone VS+WC/MrS,814,48,88
Magnezone (Shadow) VS+WC/MrS,771,42,76
Malamar Psy+SP/FoP,356,31,0
Malamar (Shadow) Psy+FoP/SP,348,19,0
Mamoswine PS+ISp/HH,767,13,75
Mamoswine (Shadow) PS+ISp/HH,771,7,76
Mandibuzz Sn+FoP/SB,328,15,0
Manectric TF+PsF/WC,528,31,8
Manectric (Shadow) Sn+WC/PsF,835,19,94
Mankey KC+CrC/BkB,817,19,89
Mankey (Shadow) KC+CrC/BkB,800,13,84
Mantine WA+AA/IB,330,26,0
Mantyke B+WP/AA,650,3,42
Maractus BS+AA/PlB,817,37,89
Marowak MSl+BC/RS,600,26,28
Marowak (Alolan) FS+BC/SBo,252,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,224,20,0
Marowak (Shadow) MSl+BC/RS,578,49,22
Marshtomp MS+S/Sl,792,14,82
Marshtomp (Shadow) MS+S/Sl,835,37,94
Masquerain AS+AC/Lu,225,2,0
Maushold MS+Sw/Cr,896,25,111
Mawile FW+VG/IH,621,8,34
