Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buzzwole C+SP/Lu,287,3,0
Cacturne SkP+DyP/TBl,729,4,57
Cacturne (Shadow) SkP+DyP/TBl,685,4,46
Camerupt I+ScS/RT,242,2,0
Camerupt (Shadow) I+RT/ScS,286,2,0
Carbink RTh+RS/M,677,4,44
Carnivine VW+PW/Cr,596,5,24
Carracosta WG+AP/BS,616,38,29
Carracosta (Shadow) WG+Li/AP,842,2,85
Celebi Cf+SeB/AuS,144,14,0
Celesteela AS+BS/Bd,92,27,0
Centiskorch E+HW/Lu,110,2,0
Ceruledge I+SB/FmC,145,2,0
Cetitan PS+ISp/SP,259,2,0
Chandelure FS+SB/FmC,79,37,0
Chandelure (Shadow) I+SB/FmC,54,13,0
Chansey ZH+DG/P,516,19,4
Charizard DB+BB/AC,82,37,0
Charizard (Shadow) DB+BB/AC,82,37,0
Cherrim (Overcast) BS+DG/SoB,245,26,0
Cherrim (Sunshine) BS+WBF/SoB,264,38,0
Chesnaught LK+FP/SP,186,14,0
Chesnaught (Shadow) LK+FP/SP,310,14,0
Chimecho A+Psh/SB,192,14,0
Cinccino Ch+AT/Tb,185,37,0
Cinderace FS+Ft/FmC,224,2,0
Clawitzer WG+Crbh/DP,762,3,65
Claydol MSl+IB/RT,359,3,0
Claydol (Shadow) MSl+RT/IB,429,3,0
Clefable FW+MM/M,180,2,0
Clodsire PSt+SE/Eq,267,15,0
Cloyster IS+IW/HP,336,26,0
Cloyster (Shadow) IS+IW/HP,450,4,0
Coalossal FS+RS/FmC,213,26,0
Cobalion DK+SSw/SE,444,28,0
Cofagrigus SC+SB/DP,169,26,0
Cofagrigus (Shadow) SC+SB/DP,190,26,0
Comfey VW+GK/DK,236,38,0
Conkeldurr C+DyP/BrS,357,16,0
Conkeldurr (Shadow) C+DyP/BrS,424,4,0
Corviknight SdA+AC/Pbk,256,18,0
Crabominable B+IP/BkB,854,4,88
Cradily Ac+RT/GK,233,26,0
Cradily (Shadow) Ac+RT/GK,272,26,0
Crawdaunt W+NS/Crbh,637,14,34
Crawdaunt (Shadow) W+NS/Sc,778,2,69
Cresselia PC+GK/M,134,26,0
Cresselia (Shadow) PC+GK/M,152,26,0
Crobat AS+PF/SB,38,37,0
Crobat (Shadow) AS+PF/SB,38,13,0
Crocalor I+Cr/Ft,216,14,0
Crustle FC+XS/RW,243,14,0
Crustle (Shadow) FC+XS/RW,250,2,0
Cryogonal IS+NS/TAx,417,4,0
Cursola A+NSh/PG,250,26,0
Dachsbun Ch+PsF/BS,189,2,0
Darkrai Sn+SB/DP,883,4,95
Darkrai (Shadow) Sn+SB/DP,854,4,88
Darmanitan (Galarian) IF+Av/IP,186,15,0
Darmanitan (Standard) I+RS/Ov,138,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,115,3,0
Dartrix Pk+BrB/SeB,130,2,0
Decidueye A+FP/SSh,137,14,0
Decidueye (Hisuian) PC+AuS/TBl,198,2,0
Dedenne TS+D/PbC,368,27,0
Delphox FS+Psh/BB,159,2,0
Delphox (Shadow) FS+Psh/BB,74,25,0
Deoxys (Defense) C+PB/RS,250,3,0
Deoxys (Speed) CB+PB/Sw,247,2,0
Dewgong IS+IW/DR,287,26,0
Dhelmise SC+SB/BrS,155,14,0
Dialga DB+IH/T,729,4,57
Dialga (Origin) DB+ROT/IH,729,4,57
Dialga (Shadow) DB+IH/T,641,4,35
Diancie RTh+RS/M,713,3,53
Dipplin DT+SeB/O,277,6,0
Dodrio Pk+DrlP/BrB,216,25,0
Dondozo W+S/O,382,3,0
Donphan MSl+BS/TBl,572,3,18
Donphan (Shadow) MSl+BS/TBl,504,3,1
Doublade SC+SSw/GB,160,14,0
Dragalge DT+AT/O,122,14,0
Dragapult DT+SB/O,191,26,0
Dragonite DB+TP/SP,148,2,0
Dragonite (Shadow) DB+TP/SP,241,14,0
Drampa DB+Sw/DgP,729,4,57
Drapion PSt+Cr/AT,316,28,0
Drapion (Shadow) PSt+AT/Cr,205,14,0
Drifblim H+IW/SB,86,14,0
Drifblim (Shadow) H+SB/IW,101,2,0
Druddigon DT+NS/RT,267,38,0
Dubwool DK+BS/Pbk,450,28,0
Dudunsparce RO+BS/DR,301,38,0
Dunsparce RO+DR/RS,782,28,70
Duraludon DT+DC/FC,713,4,53
Durant BBi+XS/SE,395,18,0
Dusknoir A+DyP/ShP,176,2,0
Dusknoir (Shadow) A+DyP/ShP,197,2,0
Eelektross VS+DC/Tb,466,3,0
Eldegoss BS+GK/EB,306,27,0
Electabuzz TS+TP/Re,281,26,0
Electabuzz (Shadow) TS+TP/Tb,649,3,37
Electivire TS+WC/IP,366,38,0
Electivire (Shadow) TS+WC/IP,151,37,0
Electrode VS+FoP/D,645,5,36
Electrode (Hisuian) TS+WC/Sw,232,16,0
Electrode (Shadow) VS+FoP/D,604,3,26
Emboar E+BB/RS,231,14,0
Emboar (Shadow) E+BB/RS,263,2,0
Empoleon MSo+HC/DrlP,180,39,0
Empoleon (Shadow) MSo+HC/DrlP,224,39,0
Enamorus (Incarnate) FW+Fl/DG,200,2,0
Enamorus (Therian) FW+MF/M,129,2,0
Entei FS+FmC/ScS,188,2,0
Entei (Shadow) FS+FmC/ScS,120,37,0
Escavalier BBi+RSh/DR,146,51,0
Escavalier (Shadow) BBi+DR/RSh,407,4,0
Espeon Cf+PsF/SB,99,37,0
Eternatus DT+DyC/SlB,147,14,0
Excadrill MS+DR/RS,705,4,51
Excadrill (Shadow) MS+DR/RS,620,4,30
Exeggutor Cf+SeB/P,73,37,0
Exeggutor (Alolan) DT+SeB/DM,144,51,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,426,16,0
Exeggutor (Shadow) Cf+SeB/P,62,3,0
Exploud A+Cr/DV,482,16,0
Exploud (Shadow) A+Cr/DV,685,4,46
Falinks C+SP/Mh,293,38,0
Fearow Pk+DrlP/DR,104,25,0
Feraligatr SC+HC/IB,333,26,0
Feraligatr (Shadow) SC+HC/IB,399,26,0
Ferrothorn BS+PW/FC,456,54,0
Ferrothorn (Shadow) BS+PW/FC,475,28,0
Flamigo WA+UH/BrB,176,37,0
Flapple DB+Fl/SeB,203,4,0
Flareon E+HW/SP,250,2,0
Floatzel W+AJ/Sw,512,3,3
Florges FW+CW/TBl,216,38,0
Flygon DT+Tw/ST,253,2,0
Flygon (Shadow) DT+Tw/ST,296,2,0
Forretress BBi+RT/ST,251,6,0
Forretress (Shadow) BBi+RT/ST,306,6,0
Fraxure DT+AT/NS,470,28,0
Froslass PS+Av/SB,248,26,0
Froslass (Shadow) PS+Av/SB,264,14,0
Frosmoth PS+IB/BBu,274,26,0
Furfrou SkP+S/GK,653,28,38
Furret SkP+Sw/BkB,661,4,40
Gabite MS+Tw/Dg,633,3,33
Gabite (Shadow) MS+Tw/Dg,600,16,25
Gallade PC+CC/LB,225,37,0
Gallade (Shadow) PC+CC/LB,278,37,0
Galvantula VS+D/CP,328,3,0
Galvantula (Shadow) VS+D/CP,254,26,0
Garbodor Inf+BS/SeB,190,38,0
Garbodor (Shadow) Inf+BS/SeB,208,38,0
Garchomp DT+ST/Tw,259,2,0
Garchomp (Shadow) DT+ST/Tw,308,2,0
Gardevoir Ch+TAx/SB,41,25,0
Gardevoir (Shadow) Ch+TAx/SB,48,13,0
Garganacl MS+RT/RB,560,4,15
Gastrodon MSl+BS/WP,620,3,30
Genesect FC+XS/TBN,141,39,0
Genesect (Burn) FC+XS/TBB,141,39,0
Genesect (Chill) FC+XS/TBC,141,39,0
Genesect (Douse) FC+XS/TBD,141,39,0
Genesect (Shock) FC+XS/TBS,141,39,0
Gengar SC+ShP/SB,51,37,0
Gengar (Shadow) SC+ShP/SB,51,37,0
Gholdengo H+SB/PG,197,14,0
Gigalith MSl+SP/MeB,822,4,80
Gigalith (Shadow) MSl+MeB/RS,794,4,73
Girafarig Cf+PsF/TBl,299,14,0
Girafarig (Shadow) Cf+PsF/TBl,136,37,0
Giratina (Altered) DB+DC/SS,100,26,0
Giratina (Altered) (Shadow) DB+DC/SS,133,26,0
Giratina (Origin) SC+SB/DgP,141,26,0
Glaceon IS+Av/WP,512,4,3
Glalie PS+Av/SB,468,16,0
Glalie (Shadow) PS+Av/SB,552,4,13
Gligar WA+NS/AA,191,2,0
Gligar (Shadow) WA+NS/AA,83,37,0
Glimmora RTh+MeB/PG,713,3,53
Gliscor WA+Acr/NS,175,2,0
Gliscor (Shadow) WA+Acr/NS,62,37,0
Gogoat VW+LB/RS,292,15,0
Golbat WA+AC/SB,57,37,0
Golbat (Shadow) WA+AC/SB,57,37,0
Golduck Cf+CrC/Li,330,26,0
Golduck (Shadow) Cf+CrC/Li,377,14,0
Golem MSl+SE/RB,770,14,67
Golem (Alolan) VS+RB/WC,572,26,18
Golem (Alolan) (Shadow) VS+WC/RB,794,14,73
Golem (Shadow) MSl+SE/RB,802,2,75
Golisopod FC+XS/AJ,209,14,0
Golurk A+ShP/DyP,295,2,0
Golurk (Shadow) A+ShP/DyP,343,2,0
Goodra DB+AT/PW,228,38,0
Gorebyss Cf+WP/P,384,14,0
Gothitelle Cf+RS/FS,183,14,0
Gothitelle (Shadow) Cf+RS/FS,61,37,0
Gourgeist (Average) I+SB/SeB,129,26,0
Gourgeist (Large) I+SB/SeB,123,26,0
Gourgeist (Small) I+SB/SeB,123,2,0
Gourgeist (Super) I+SB/SeB,119,26,0
Grafaiai MSl+PF/SlB,246,14,0
Granbull Ch+CC/Cr,207,25,0
Granbull (Shadow) Ch+CC/Cr,238,13,0
Grapploct W+SP/IP,275,14,0
Graveler MSl+RS/Dg,850,2,87
Graveler (Alolan) VS+SE/RB,725,4,56
Graveler (Alolan) (Shadow) VS+SE/RB,850,2,87
Graveler (Shadow) MSl+RS/Dg,826,2,81
Greedent MS+BS/TBl,520,17,5
Greninja WSh+HC/NS,770,4,67
Greninja (Shadow) WSh+HC/NS,721,2,55
Grimmsnarl SkP+FoP/PR,494,3,0
Grotle RL+BS/EB,653,17,38
Grotle (Shadow) RL+BS/EB,584,7,21
Groudon MS+PrB/FiP,568,3,17
Groudon (Shadow) MS+PrB/FiP,434,2,0
Grumpig Psy+DyP/SB,172,14,0
Grumpig (Shadow) Psy+DyP/SB,216,14,0
Gumshoos Bi+RT/Cr,721,4,55
Gurdurr LK+BkB/SE,294,38,0
Gurdurr (Shadow) LK+BkB/SE,289,2,0
Guzzlord DT+BrS/DC,164,51,0
Gyarados DB+AT/Tw,234,14,0
Gyarados (Shadow) DB+AT/Tw,250,2,0
Hariyama FPm+UH/HS,251,14,0
Hariyama (Shadow) FPm+UH/HS,292,14,0
Hatterene PC+Psh/PW,52,37,0
Hawlucha LK+FlP/AA,162,2,0
Haxorus DT+DC/S,435,4,0
Heatmor FS+TP/Ft,198,2,0
Heatran FS+MgS/SE,229,2,0
Heatran (Shadow) FS+MgS/SE,179,25,0
Heliolisk VS+BkS/PbC,778,16,69
Heracross FC+UH/RT,179,2,0
Hippowdon SdA+WBR/ScS,580,15,20
Hippowdon (Shadow) SdA+WBR/ScS,564,3,16
Hitmonchan C+IP/TP,328,38,0
Hitmonchan (Shadow) C+IP/TP,340,26,0
Hitmonlee DK+CC/BkB,295,2,0
Hitmonlee (Shadow) DK+CC/BkB,354,2,0
Hitmontop C+CC/TAx,413,3,0
Hitmontop (Shadow) C+CC/TAx,322,26,0
Ho-Oh I+BrB/SF,173,14,0
Ho-Oh (Shadow) I+BrB/SF,144,37,0
Honchkrow Pk+BrB/DP,224,25,0
Honchkrow (Shadow) Pk+BrB/DP,110,3,0
Hoopa A+SB/P,246,26,0
Hoopa (Unbound) Cf+SB/DP,158,37,0
Houndoom Sn+FoP/Ft,717,4,54
Houndoom (Shadow) Sn+FoP/Ft,681,4,45
Houndstone L+SB/PsF,176,26,0
Huntail WG+AT/Cr,633,3,33
Hydrapple DT+SeB/O,317,6,0
Hydreigon DB+BrS/DgP,729,4,57
Hydreigon (Shadow) DB+BrS/Fl,340,2,0
Hypno Cf+TP/SB,171,26,0
Hypno (Shadow) Cf+TP/IP,202,14,0
Illumise Tk+DG/SvW,288,27,0
Incineroar Sn+BrS/BB,244,2,0
Indeedee (Female) Ex+P/EB,274,38,0
Indeedee (Male) Ex+SB/P,302,26,0
Infernape FS+CC/BB,120,37,0
Infernape (Shadow) FS+CC/BB,116,25,0
Inteleon WG+S/SB,693,26,48
Jellicent H+S/SB,198,14,0
Jirachi Cf+DD/AuS,186,14,0
Jolteon VS+D/LR,315,26,0
Jumpluff FW+Acr/EB,121,26,0
Jumpluff (Shadow) FW+Acr/AA,131,2,0
Jynx Cf+Av/Psh,130,37,0
Kabutops FC+SE/WP,766,2,66
Kabutops (Shadow) FC+SE/WP,766,2,66
Kangaskhan LK+PUP/O,416,16,0
Kartana FC+LB/SSw,269,37,0
Kecleon SkP+FoP/IB,669,28,42
Keldeo (Ordinary) PJ+HP/SSw,382,2,0
Keldeo (Resolute) LK+SeS/AJ,403,14,0
Kilowattrel TS+Acr/AA,190,2,0
Kingambit MSo+FoP/FB,641,4,35
Kingdra DB+Sw/O,258,26,0
Kingdra (Shadow) DB+Sw/O,271,2,0
Kingler MS+Crbh/VG,637,3,34
Klang MSo+VG/Tb,649,4,37
Klawf MSl+Bd/RT,560,15,15
Kleavor FC+XS/SE,312,2,0
Klefki A+FoP/PR,255,38,0
Klinklang MSo+MrS/ZC,625,16,31
Komala RO+Pbk/Bd,883,4,95
Kommo-o DT+ClS/UH,171,2,0
Krookodile MSl+Cr/ST,798,4,74
Kyogre W+Av/OP,394,26,0
Kyogre (Shadow) W+Av/S,478,26,0
Kyurem DB+G/DC,235,2,0
Kyurem (Black) DT+FuB/FSh,713,4,53
Kyurem (White) DB+FuF/IBu,641,4,35
Lairon MSo+RT/RS,620,4,30
Lairon (Shadow) MSo+RT/RS,592,4,23
Landorus (Incarnate) MS+RS/EP,486,27,0
Landorus (Therian) MS+SSt/SE,381,27,0
Lanturn Sp+S/Tb,620,4,30
Lapras Psy+SpA/IB,268,14,0
Lapras (Shadow) Psy+SpA/IB,326,14,0
Latias DB+MsB/AuS,161,14,0
Latias (Shadow) DB+MsB/AuS,194,2,0
Latios DB+AuS/LrP,194,2,0
Latios (Shadow) DB+AuS/LrP,221,2,0
Leafeon BS+LB/LR,348,3,0
Leavanny SC+LB/XS,230,16,0
Lickilicky RO+BS/SB,359,3,0
Lilligant Ch+PlB/HB,124,37,0
Lilligant (Hisuian) BS+UH/PlB,367,3,0
Lokix SkP+XS/TBl,375,16,0
Lopunny DK+TAx/FiP,442,4,0
Lucario FPm+AuS/SB,600,4,25
Ludicolo A+WBW/LfS,241,26,0
Lugia DT+A/Fl,103,14,0
Lugia (Shadow) DT+Fl/A,115,14,0
Lumineon W+AT/SvW,629,3,32
Lunala SC+SB/M,188,26,0
Lunatone Psy+WBI/RS,102,37,0
Lurantis Lf+LB/SP,334,15,0
Luxray Sn+WC/PsF,339,38,0
Luxray (Shadow) Sn+WC/PsF,401,38,0
Lycanroc (Dusk) SkP+SE/TBl,758,14,64
Lycanroc (Midday) SkP+SE/DR,774,14,68
Lycanroc (Midnight) C+PsF/Cr,653,4,38
Machamp KC+CrC/RS,304,26,0
Machamp (Shadow) KC+CrC/RS,316,2,0
Machoke KC+CrC/DyP,125,37,0
Machoke (Shadow) KC+CrC/DyP,142,37,0
Magcargo I+RT/HW,608,4,27
Magmar E+FiP/ScS,126,37,0
Magmar (Shadow) E+FiP/ScS,147,37,0
Magmortar KC+FiP/Tb,131,37,0
Magmortar (Shadow) KC+FiP/Tb,152,37,0
Magneton VS+D/MgB,794,4,73
Magneton (Shadow) VS+MgB/D,774,4,68
Magnezone VS+WC/MrS,568,4,17
Magnezone (Shadow) VS+WC/MrS,390,26,0
Malamar Psy+FoP/SP,330,14,0
Malamar (Shadow) Psy+FoP/SP,255,49,0
Mamoswine PS+ISp/HH,216,39,0
Mamoswine (Shadow) PS+ISp/HH,219,27,0
Mandibuzz Sn+FoP/SB,206,27,0
Manectric Sn+WC/PsF,385,38,0
Manectric (Shadow) Sn+WC/PsF,592,16,23
Mantine WA+AA/IB,187,26,0
Maractus BS+AA/PlB,216,2,0
Marowak MSl+BC/RS,657,3,39
Marowak (Alolan) H+SBo/FW,130,2,0
Marowak (Alolan) (Shadow) H+SBo/FW,144,2,0
Marowak (Shadow) MSl+BC/RS,616,3,29
Marshadow SC+CC/TP,242,14,0
Marshtomp MS+S/MB,923,2,105
Marshtomp (Shadow) MS+S/MB,923,2,105
Masquerain Inf+AC/Lu,60,37,0
Maushold MS+Sw/Cr,713,16,53
Meganium VW+FP/Eq,263,27,0
Meganium (Shadow) VW+FP/Eq,304,15,0
Melmetal TS+DbI/SP,494,28,0
Meloetta (Aria) Cf+Psh/DG,258,14,0
Meowscarada Lf+NS/FP,576,4,19
Meowstic (Female) Cf+SB/P,193,14,0
Meowstic (Male) Cf+Tb/P,193,14,0
Mesprit Cf+Sw/FS,204,14,0
Metagross SC+MM/Eq,365,16,0
Metagross (Shadow) SC+MM/Eq,436,16,0
Metang FC+Psh/GB,214,14,0
Metang (Shadow) FC+Psh/GB,235,2,0
Mew SC+Psh/WC,180,2,0
Mewtwo PC+Pst/SB,273,2,0
Mewtwo (Armored) Cf+Pst/DyP,168,26,0
Mewtwo (Shadow) PC+Pst/SB,335,2,0
Mienshao FPm+BrS/BkB,478,4,0
Mightyena SkP+Cr/PF,758,4,64
Mightyena (Shadow) SkP+Cr/PF,713,4,53
Milotic W+AT/Wr,500,27,0
Milotic (Shadow) W+AT/Wr,324,26,0
Miltank RO+BS/IB,350,3,0
Misdreavus A+SS/DP,221,38,0
Misdreavus (Shadow) A+SS/DP,274,26,0
Mismagius H+SB/DP,205,14,0
Mismagius (Shadow) H+SB/DG,261,14,0
Moltres WA+Fl/HW,85,37,0
Moltres (Galarian) SkP+Fl/BrB,272,26,0
Moltres (Shadow) WA+Fl/HW,86,25,0
Morpeko (Full Belly) TS+AuW/PsF,641,4,35
Mr. Mime Psy+SB/P,216,14,0
Mr. Mime (Galarian) Cf+IP/TAx,303,14,0
Mr. Rime IS+IW/P,229,26,0
Mudbray MSl+BS/Eq,484,38,0
Mudsdale MSl+BS/Eq,364,38,0
Muk PJ+TP/DP,178,4,0
Muk (Alolan) PJ+DP/AS,256,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,183,2,0
Muk (Shadow) PJ+DP/TP,151,2,0
Munchlax Tk+BS/Bd,454,28,0
Musharna CB+Psh/DG,189,26,0
Naganadel PJ+DC/SlB,90,37,0
Necrozma PC+DP/FS,253,26,0
Necrozma (Dawn Wings) SC+DP/MoG,231,38,0
Necrozma (Dusk Mane) SC+DP/Stl,378,3,0
Nidoking FC+ST/Mh,240,26,0
Nidoking (Shadow) FC+ST/Mh,268,26,0
Nidoqueen MSl+PF/SE,174,14,0
Nidoqueen (Shadow) MSl+PF/SE,218,14,0
Nihilego PJ+PG/SlB,246,14,0
Ninetales E+WBF/Ov,97,37,0
Ninetales (Alolan) PS+WBI/CW,98,37,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,98,37,0
Ninetales (Shadow) E+WBF/Ov,97,37,0
Noctowl WA+SB/SA,171,26,0
Noivern AS+HW/Hu,64,25,0
Obstagoon C+NS/CrC,580,4,20
Obstagoon (Shadow) C+CrC/NS,685,4,46
Octillery LO+WP/AB,375,14,0
Oinkologne Tk+BS/TBl,441,16,0
Oinkologne (Female) Tk+BS/TBl,272,38,0
Omastar MS+RS/RB,741,14,60
Omastar (Shadow) MS+RS/RB,782,2,70
Oranguru Cf+BrS/TBl,200,14,0
Oricorio (Baile) AS+AC/AA,65,25,0
Oricorio (Pa'u) AS+AC/AA,50,25,0
Oricorio (Pom-Pom) AS+AC/AA,65,25,0
Oricorio (Sensu) AS+AC/AA,34,25,0
Overqwil PJ+AT/DP,207,2,0
Palkia DB+AT/DM,310,14,0
Palkia (Origin) DB+AT/DM,313,14,0
Palkia (Shadow) DB+AT/DM,358,2,0
Palossand A+SB/ST,231,26,0
Pangoro KC+CC/NS,176,37,0
Parasect FC+XS/CP,165,14,0
Passimian C+CC/BkB,298,38,0
Pawmot TS+BkB/WC,580,3,20
Pelipper WA+WBW/Hu,66,37,0
Perrserker SC+CC/FoP,665,4,41
Pidgeot WA+AC/BrB,181,37,0
Pidgeot (Shadow) WA+BrB/AC,193,25,0
Pignite E+RT/FmC,411,16,0
Pignite (Shadow) E+RT/FmC,481,16,0
Piloswine PS+Av/ISp,181,39,0
Piloswine (Shadow) PS+Av/ISp,198,39,0
Pinsir FC+CC/XS,196,2,0
Pinsir (Shadow) FC+CC/XS,219,2,0
Politoed MS+WBW/Eq,616,27,29
Politoed (Shadow) MS+WBW/Eq,584,3,21
Poliwrath C+IW/Sc,409,3,0
Poliwrath (Shadow) C+IW/Sc,319,38,0
Polteageist H+SB/DP,233,14,0
Porygon-Z LO+TA/Bl,818,4,79
Porygon-Z (Shadow) LO+TA/Bl,463,2,0
Porygon2 LO+TA/ZC,466,40,0
Porygon2 (Shadow) LO+TA/ZC,818,4,79
Primarina W+DV/HC,315,26,0
Primeape KC+RF/CC,289,37,0
Primeape (Shadow) KC+RF/IP,146,37,0
Probopass Sp+RS/ZC,774,4,68
Probopass (Shadow) Sp+RS/ZC,705,4,51
Purugly SC+AA/T,774,4,68
Purugly (Shadow) SC+AA/T,729,4,57
Pyroar I+FmC/DP,154,25,0
Quagsire MS+AT/SE,665,3,41
Quagsire (Shadow) MS+AT/SE,713,14,53
Quaquaval WA+CC/HC,368,2,0
Qwilfish PSt+AT/IB,248,2,0
Qwilfish (Hisuian) PJ+AT/DP,218,2,0
Qwilfish (Shadow) PSt+AT/IB,302,2,0
Raichu TS+BkB/WC,629,3,32
Raichu (Alolan) TS+TBl/WC,461,15,0
Raikou TS+WC/AuS,443,3,0
Raikou (Shadow) TS+WC/AuS,516,3,4
Rampardos SD+RS/Ft,741,2,60
Rampardos (Shadow) SD+RS/Ft,713,2,53
Rapidash I+WC/FmC,203,2,0
Rapidash (Galarian) FW+BS/WC,203,14,0
Rapidash (Shadow) I+FmC/WC,241,2,0
Raticate (Alolan) QA+Cr/HF,592,4,23
Raticate (Alolan) (Shadow) QA+Cr/HF,774,4,68
Rayquaza DT+BkS/DrA,159,26,0
Regice LO+T/Bl,248,38,0
Regice (Shadow) LO+T/Bl,303,38,0
Regidrago DB+DrE/VG,179,14,0
Regieleki VS+ThC/HB,548,3,12
Regigigas HPI+CrG/T,608,4,27
Regigigas (Shadow) HPI+CrG/T,512,4,3
Regirock LO+SE/FB,448,3,0
Regirock (Shadow) LO+SE/FB,348,26,0
Registeel LO+FB/ZC,179,99,0
Registeel (Shadow) LO+FB/ZC,398,30,0
Relicanth WG+AT/AP,665,3,41
Reshiram DB+Cr/Ov,149,51,0
Reuniclus Ch+Psh/SB,200,2,0
Reuniclus (Shadow) Ch+Psh/SB,80,37,0
Revavroom MSo+GS/GB,378,6,0
Rhydon MSl+SE/S,770,14,67
Rhydon (Shadow) MSl+SE/S,802,2,75
Rhyperior MSl+BkS/RW,477,38,0
Rhyperior (Shadow) MSl+RW/BkS,802,2,75
Ribombee FW+DG/BBu,190,26,0
Rillaboom RL+DrB/FP,333,27,0
Roserade PSt+WBF/LfS,64,25,0
Rotom A+Tb/OW,236,26,0
Rotom (Fan) A+Tb/OW,191,26,0
Rotom (Frost) TS+Tb/Bl,862,4,90
Rotom (Heat) TS+Ov/Tb,225,26,0
Rotom (Mow) TS+Tb/LfS,458,5,0
Rotom (Wash) TS+Tb/HP,612,3,28
Runerigus SC+RT/SB,201,26,0
Salamence DT+Fl/BrS,152,2,0
Salamence (Shadow) DT+Fl/BrS,185,2,0
Salazzle I+PF/DgP,154,2,0
Samurott FC+HC/Mh,360,26,0
Samurott (Hisuian) FC+IW/DP,369,14,0
Samurott (Shadow) FC+HC/Mh,405,14,0
