Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crocalor Bi+Cr/DV,710,10,50
Croconaw Scr+Cr/IP,710,10,50
Croconaw (Shadow) Scr+Cr/F,735,0,56
Crustle FC+RB/RS,714,0,51
Crustle (Shadow) FC+F/RB,617,0,28
Cryogonal FB+AB/NS,676,0,42
Cubone MSl+BC/Bd,224,20,0
Cubone (Shadow) MSl+BC/Bd,251,20,0
Cursola A+NSh/PG,693,70,46
Dachsbun Bi+BS/PR,735,0,56
Darmanitan (Galarian) IF+Av/IP,701,100,48
Darmanitan (Standard) FF+FB/Ov,307,0,0
Darmanitan (Standard) (Shadow) FF+FB/F,307,50,0
Dartrix Lf+BrB/EB,558,10,14
Darumaka FF+FiP/FmC,232,10,0
Darumaka (Galarian) IF+IB/IP,546,0,11
Darumaka (Shadow) FF+FiP/FmC,242,0,0
Decidueye A+BrB/EB,659,90,38
Decidueye (Hisuian) ML+AA/AuS,358,50,0
Dedenne Tk+D/PbC,554,0,13
Deerling Tk+EB/SeB,500,20,0
Delcatty Ch+DV/PR,537,0,9
Delphox FS+BB/FiB,500,20,0
Delphox (Shadow) FS+BB/FiB,500,10,0
Deoxys (Defense) C+PB/RS,579,0,19
Deoxys (Speed) CB+PB/Sw,878,80,90
Dewgong FB+AJ/AB,571,10,17
Dewott FC+AT/Re,483,0,0
Dewott (Shadow) FC+AT/F,373,40,0
Dhelmise A+BrS/HS,718,70,52
Dialga (Shadow) DB+DM/F,873,100,89
Diancie RTh+M/PG,743,0,58
Diggersby MS+Dg/Eq,80,40,0
Diggersby (Shadow) MS+Dg/Eq,106,40,0
Dipplin BS+DgP/O,798,0,71
Dodrio FA+AA/AC,672,0,41
Dolliv ML+EP/EB,450,0,0
Dondozo W+HP/Li,579,0,19
Donphan Ch+BS/Eq,642,0,34
Donphan (Shadow) Ch+BS/Eq,584,0,20
Doublade PC+GB/IH,626,90,30
Dragalge Ac+AT/FB,283,40,0
Dragapult A+BkS/DgP,693,70,46
Dragonair DB+AT/BS,554,0,13
Dragonair (Shadow) DB+AT/BS,437,50,0
Dragonite DB+DM/DC,794,0,70
Dragonite (Shadow) DB+DM/DC,781,0,67
Drakloak A+DgP/O,626,90,30
Drampa DB+DgP/Fl,701,0,48
Drapion Bi+AT/Cr,710,0,50
Drapion (Shadow) Bi+AT/Cr,605,0,25
Drifblim A+IW/MF,416,40,0
Drifblim (Shadow) A+F/IW,542,100,10
Drifloon A+IW/OW,516,0,4
Drifloon (Shadow) A+F/IW,626,90,30
Drilbur MSl+Dg/DR,257,0,0
Drilbur (Shadow) MSl+Dg/DR,267,0,0
Drizzile Pd+S/WP,869,0,88
Drowzee Cf+Psb/P,819,0,76
Drowzee (Shadow) Cf+F/Psb,789,100,69
Druddigon Bi+DC/HB,731,0,55
Dubwool DK+BS/Pbk,320,10,0
Dudunsparce A+BS/Dg,109,40,0
Dugtrio MS+Eq/MB,320,10,0
Dugtrio (Alolan) MC+Eq/IH,701,100,48
Dugtrio (Alolan) (Shadow) MC+Eq/F,668,90,40
Dugtrio (Shadow) MS+Eq/F,584,100,20
Dunsparce A+Dg/DR,100,40,0
Duosion HPB+NSh/Psh,920,70,100
Duosion (Shadow) HPB+F/NSh,899,60,95
Duraludon DT+DC/FC,433,50,0
Durant BBi+IH/SE,735,0,56
Dusclops FA+FiP/IP,596,0,23
Dusclops (Shadow) FA+FiP/F,550,0,12
Dusknoir A+DP/DyP,617,100,28
Dusknoir (Shadow) A+DP/DyP,592,90,22
Dustox Cf+BBu/SvW,642,40,34
Dwebble Cu+Re/RB,735,0,56
Dwebble (Shadow) Cu+F/RB,735,0,56
Eelektrik Ac+Cr/D,477,0,0
Eelektross Ac+AS/Cr,672,0,41
Eevee QA+BS/Dg,466,0,0
Eldegoss BS+EB/GK,701,10,48
Electabuzz LK+Re/T,806,0,73
Electabuzz (Shadow) LK+F/T,743,0,58
Electivire LK+Ft/IP,743,0,58
Electivire (Shadow) LK+Ft/F,794,90,70
Electrode Sp+D/FoP,542,10,10
Electrode (Hisuian) Tk+EB/Sw,647,0,35
Electrode (Shadow) Sp+D/FoP,385,40,0
Elekid LK+BkB/D,647,0,35
Elgyem A+DP/Psb,731,80,55
Emboar E+BB/FmC,357,30,0
Emboar (Shadow) E+BB/FmC,411,20,0
Emolga QA+Acr/AA,676,0,42
Empoleon MC+Bl/DrlP,533,10,8
Empoleon (Shadow) MC+Bl/DrlP,529,0,7
Entei FF+FiB/Ft,239,10,0
Entei (Shadow) FF+FiB/Ft,284,0,0
Escavalier BBi+AS/AA,630,0,31
Escavalier (Shadow) BBi+AS/AA,609,0,26
Espeon Cf+FS/LR,789,70,69
Espurr Cf+EB/P,760,100,62
Excadrill MC+DR/Eq,421,40,0
Excadrill (Shadow) MC+DR/Eq,485,30,0
Exeggcute BS+AP/P,747,0,59
Exeggcute (Shadow) BS+AP/F,802,90,72
Exeggutor BS+P/SeB,907,80,97
Exeggutor (Alolan) BS+DM/DgP,798,0,71
Exeggutor (Alolan) (Shadow) BS+DM/DgP,747,50,59
Exeggutor (Shadow) BS+F/P,894,70,94
Exploud A+BmB/Cr,363,10,0
Exploud (Shadow) A+BmB/Cr,146,40,0
Falinks C+BkB/Mh,356,40,0
Farfetch'd AS+AA/AC,600,20,24
Farfetch'd (Galarian) FC+BrB/BkB,600,0,24
Fearow Pk+AA/DrlP,431,0,0
Feraligatr Bi+Cr/HC,735,0,56
Feraligatr (Shadow) Bi+Cr/F,735,0,56
Ferroseed MC+FC/GB,600,10,24
Ferroseed (Shadow) MC+FC/F,743,0,58
Ferrothorn BS+AS/FC,508,20,2
Ferrothorn (Shadow) BS+AS/FC,285,40,0
Flaaffy CB+D/PG,642,10,34
Flaaffy (Shadow) CB+D/F,588,0,21
Flabebe Tk+DG/PlB,735,0,56
Flamigo DK+AA/BrB,406,40,0
Flapple BS+DgP/Fl,722,0,53
Flareon E+FiB/Ft,410,30,0
Fletchinder E+AA/FmC,283,30,0
Fletchinder (Shadow) E+AA/FmC,339,30,0
Floatzel W+AJ/HP,409,40,0
Floette Tk+DG/PlB,735,0,56
Floragato Ch+EB/GK,743,0,58
Florges FW+CW/DV,705,0,49
Flygon DT+BmB/DC,840,0,81
Flygon (Shadow) DT+BmB/DC,785,0,68
Forretress BBi+Eq/HS,453,0,0
Forretress (Shadow) BBi+Eq/F,710,10,50
Fraxure DT+AT/DC,521,0,5
Frigibax DB+Av/DC,676,0,42
Frillish B+IB/NSh,558,0,14
Frogadier B+AA/Re,701,0,48
Frogadier (Shadow) B+AA/F,516,0,4
Froslass H+Av/Cr,605,100,25
Froslass (Shadow) H+Av/Cr,789,80,69
Frosmoth BBi+BBu/Hu,735,0,56
Fuecoco Bi+Cr/DV,735,0,56
Furfrou Bi+DP/GK,600,0,24
Furret QA+BkB/Dg,331,0,0
Gabite MS+Dg/Ft,344,40,0
Gabite (Shadow) MS+Dg/Ft,412,40,0
Gallade Ch+CC/LB,819,80,76
Gallade (Shadow) Ch+CC/F,794,70,70
Galvantula FC+BBu/CP,596,0,23
Galvantula (Shadow) FC+BBu/CP,651,100,36
Garbodor Inf+AS/BS,823,0,77
Garbodor (Shadow) Inf+AS/BS,806,0,73
Garchomp DT+BkS/Eq,369,50,0
Garchomp (Shadow) DT+BkS/Eq,448,50,0
Gardevoir CB+DG/P,878,80,90
Gardevoir (Shadow) CB+DG/F,869,70,88
Garganacl MS+AP/RB,634,0,32
Gastrodon HPB+BS/Eq,781,0,67
Genesect FC+HB/MgB,410,40,0
Gengar H+DP/DrP,848,60,83
Gengar (Shadow) H+DP/DrP,844,50,82
Geodude RTh+Dg/Re,743,0,58
Geodude (Alolan) RTh+Re/RS,743,0,58
Geodude (Alolan) (Shadow) RTh+F/RS,680,0,43
Geodude (Shadow) RTh+Dg/F,680,0,43
Gholdengo A+DG/FB,672,80,41
Gigalith MSl+HS/MeB,311,30,0
Gigalith (Shadow) MSl+F/HS,303,20,0
Girafarig Cf+MrC/P,525,10,6
Girafarig (Shadow) Cf+F/MrC,672,0,41
Giratina (Altered) (Shadow) DB+AP/DC,760,0,62
Giratina (Origin) DT+DgP/OW,781,100,67
Glaceon FB+Av/IB,743,0,58
Glalie FB+Av/GB,743,0,58
Glalie (Shadow) FB+Av/F,743,0,58
Gligar FC+AA/Dg,525,0,6
Gligar (Shadow) FC+AA/Dg,278,30,0
Glimmet RTh+DG/PG,680,0,43
Glimmora RTh+DG/MeB,668,0,40
Gliscor FC+AA/Eq,275,40,0
Gliscor (Shadow) FC+AA/Eq,353,40,0
Gloom Ac+M/PlB,806,0,73
Gloom (Shadow) Ac+F/M,743,0,58
Gogoat RSm+BkB/LB,710,0,50
Golbat Bi+AC/OW,735,0,56
Golbat (Shadow) Bi+AC/F,735,0,56
Goldeen MS+AT/HA,420,50,0
Golduck Cf+BuB/CrC,634,0,32
Golduck (Shadow) Cf+BuB/CrC,542,0,10
Golem MS+AP/Eq,311,40,0
Golem (Alolan) RTh+RB/SE,680,0,43
Golem (Alolan) (Shadow) RTh+F/RB,680,0,43
Golem (Shadow) MS+AP/Eq,346,30,0
Golett A+BkB/NSh,676,80,42
Golett (Shadow) A+BkB/F,676,70,42
Golisopod FC+AA/AJ,630,0,31
Golisopod FC+AA/AJ,630,0,31
Golurk A+DyP/EP,672,80,41
Golurk (Shadow) A+DyP/EP,668,70,40
Goodra DB+AT/DM,575,0,18
Gorebyss Cf+DK/P,760,0,62
Gothitelle Ch+FS/P,768,100,64
Gothitelle (Shadow) Ch+F/FS,735,90,56
Gothorita Cf+FS/Psb,760,0,62
Gothorita (Shadow) Cf+F/FS,768,90,64
Gourgeist (Average) H+FiB/FoP,659,0,38
Gourgeist (Large) H+FiB/FoP,659,0,38
Gourgeist (Small) H+FiB/FoP,684,100,44
Gourgeist (Super) H+FiB/FoP,659,0,38
Grafaiai MSl+AS/PF,143,30,0
Granbull Bi+CC/Cr,735,0,56
Granbull (Shadow) Bi+CC/Cr,642,100,34
Grapploct RSm+BkB/IP,626,0,30
Graveler MS+Dg/Re,314,40,0
Graveler (Alolan) RTh+Re/RB,760,0,62
Graveler (Alolan) (Shadow) RTh+F/RB,680,0,43
Graveler (Shadow) MS+Dg/F,356,40,0
Greedent Bi+BS/Cr,347,50,0
Greninja B+AA/HC,247,30,0
Greninja (Shadow) B+AA/F,512,0,3
Grimer Ac+MB/Re,542,0,10
Grimer (Alolan) Bi+Cr/GS,710,0,50
Grimer (Alolan) (Shadow) Bi+Cr/F,605,0,25
Grimer (Shadow) MSl+F/MB,289,20,0
Grimmsnarl Bi+DP/FoP,596,0,23
Grotle Bi+BS/EB,743,0,58
Grotle (Shadow) Bi+BS/EB,743,0,58
Groudon (Shadow) DT+Eq/FiB,920,100,100
Grovyle BS+AA/GK,672,0,41
Grovyle (Shadow) BS+AA/F,718,100,52
Growlithe Bi+BS/Ft,735,0,56
Growlithe (Hisuian) Bi+Cr/Ft,735,0,56
Growlithe (Shadow) Bi+BS/Ft,605,0,25
Grumpig CB+DyP/MrC,613,0,27
Grumpig (Shadow) CB+DyP/F,861,90,86
Gumshoos Bi+Cr/HF,710,0,50
Gurdurr LK+BkB/LS,722,0,53
Gurdurr (Shadow) LK+BkB/F,722,0,53
Guzzlord DT+BrS/Cr,701,0,48
Gyarados Bi+AT/Cr,735,0,56
Gyarados (Shadow) Bi+AT/Cr,605,0,25
Hakamo-o DT+BkB/DC,546,0,11
Hariyama BP+CC/DyP,317,40,0
Hariyama (Shadow) BP+CC/DyP,389,40,0
Hatterene Ch+DG/PW,764,70,63
Hattrem Ch+DG/P,768,100,64
Haunter A+DP/IP,722,60,53
Haunter (Shadow) A+DP/F,684,50,44
Hawlucha LK+AA/FlP,743,0,58
Haxorus C+BkS/DC,584,100,20
Heatmor FS+Ft/PUP,291,20,0
Heatran BBi+EP/FiB,735,0,56
Heatran (Shadow) BBi+EP/FiB,768,100,64
Heliolisk MSl+BkS/Bd,157,30,0
Heracross C+CC/Eq,554,0,13
Herdier L+Dg/PR,373,10,0
Hippopotas Bi+BS/Dg,735,0,56
Hippopotas (Shadow) Bi+BS/Dg,735,0,56
Hippowdon Bi+BS/Eq,735,0,56
Hippowdon (Shadow) Bi+BS/Eq,735,0,56
Hitmonchan BP+BkB/CC,331,30,0
Hitmonchan (Shadow) BP+BkB/CC,372,30,0
Hitmonlee DK+BK/BkB,340,20,0
Hitmonlee (Shadow) DK+BK/BkB,377,10,0
Hitmontop C+CC/GB,554,0,13
Hitmontop (Shadow) C+CC/F,357,40,0
Ho-Oh Ex+BrB/Eq,827,0,78
Ho-Oh (Shadow) Ex+BrB/Eq,827,0,78
Honchkrow Pk+BrB/DP,282,40,0
Honchkrow (Shadow) Pk+BrB/DP,344,40,0
Honedge PC+GB/IH,626,40,30
Hoopa A+Psb/P,747,50,59
Houndoom FF+Cr/FiB,182,0,0
Houndoom (Shadow) FF+Cr/FiB,173,0,0
Houndour E+Cr/DP,270,30,0
Houndour (Shadow) E+Cr/DP,266,10,0
Houndstone Bi+Dg/PR,752,100,60
Huntail Bi+AT/Cr,735,0,56
Hydrapple BS+DgP/O,806,0,73
Hydreigon Bi+BrS/DP,605,0,25
Hydreigon (Shadow) Bi+BrS/DP,605,0,25
Hypno Cf+FiP/FB,563,0,15
Hypno (Shadow) Cf+FiP/FB,384,30,0
Illumise StB+BBu/DG,857,10,85
Incineroar DK+BB/BK,164,20,0
Indeedee (Female) Ex+EB/Psb,810,0,74
Indeedee (Male) Ex+Psb/P,785,0,68
Infernape FS+BB/CC,298,20,0
Infernape (Shadow) FS+BB/CC,306,0,0
Inteleon Pd+SB/S,819,100,76
Ivysaur RL+PW/Re,680,0,43
Ivysaur (Shadow) RL+F/PW,617,0,28
Jellicent B+BuB/IB,605,0,25
Jirachi CB+AuS/DG,642,100,34
Jolteon TS+D/LR,441,50,0
Jumpluff BS+Acr/AA,525,30,6
Jumpluff (Shadow) BS+Acr/AA,651,0,36
Jynx Cf+Av/DK,827,70,78
Kabuto MS+AP/AJ,338,30,0
Kabuto (Shadow) MS+AP/AJ,369,10,0
Kabutops FC+AP/SE,638,0,33
Kabutops (Shadow) FC+AP/F,575,0,18
Kadabra Cf+DG/Psb,810,60,74
Kadabra (Shadow) Cf+DG/F,836,50,80
Kangaskhan LK+BkB/Cr,521,0,5
Karrablast FC+AA/DR,476,50,0
Karrablast (Shadow) FC+AA/DR,444,30,0
Kartana AS+AA/LB,819,80,76
Kecleon L+AA/Ft,347,10,0
Kilowattrel AS+Acr/AA,596,0,23
Kingambit MC+DP/FB,403,0,0
Kingdra DB+Bl/HP,852,10,84
Kingdra (Shadow) DB+Bl/F,865,0,87
Kingler B+Crbh/RSh,392,30,0
Klang CB+Tb/VG,592,0,22
Klawf MSl+Bd/RS,306,40,0
Kleavor AS+RS/SE,600,0,24
Klefki A+DK/FC,659,0,38
Klinklang CB+FC/HB,810,10,74
Koffing Ac+DP/Re,676,0,42
Koffing (Shadow) Inf+DP/F,764,0,63
Komala RO+Bd/Pbk,588,0,21
Kommo-o DT+BmB/BkB,731,0,55
Krabby B+BuB/RSh,533,0,8
Kricketune FC+AA/BBu,760,0,62
Krokorok Bi+Bd/Cr,605,0,25
Krookodile MSl+BkB/Cr,193,20,0
Kubfu C+BkB/CC,400,40,0
Kyogre (Shadow) W+Av/Bl,500,40,0
Lairon IT+BS/HS,659,0,38
Lairon (Shadow) IT+BS/F,617,0,28
Lampent A+EB/FmB,626,30,30
Lampent (Shadow) A+EB/FmB,668,70,40
Landorus (Incarnate) MS+EP/FB,402,40,0
Lanturn CB+HP/S,613,0,27
Lapras FB+Bl/DgP,768,10,64
Lapras (Shadow) FB+Bl/DgP,743,0,58
Larvesta BBi+BBu/FmC,735,0,56
Latias Ch+AuS/MsB,794,90,70
Latias (Shadow) Ch+AuS/F,789,80,69
Latios DB+AuS/DC,659,80,38
Latios (Shadow) DB+AuS/DC,924,60,101
Leafeon BS+EB/LR,684,0,44
Leavanny BBi+LB/LfS,376,50,0
Ledian BBi+AA/BBu,537,30,9
Ledian (Shadow) BBi+AA/BBu,600,10,24
Lickilicky L+BS/Eq,312,10,0
Lickitung L+BS/HB,284,10,0
Liepard Ch+DP/GS,701,0,48
Liepard (Shadow) Ch+DP/F,659,0,38
Lileep Ac+AP/GK,651,0,36
Lileep (Shadow) Ac+AP/F,680,0,43
Lilligant Ch+HB/PlB,743,0,58
Lilligant (Hisuian) BS+CC/PlB,516,50,4
Linoone SdA+Dg/GK,107,30,0
Linoone (Galarian) L+BS/Dg,100,50,0
Linoone (Galarian) (Shadow) L+BS/Dg,100,50,0
Litleo E+Cr/Ft,114,30,0
Lokix BBi+BBu/DP,735,0,56
Lombre B+BuB/GK,579,0,19
Lopunny DK+FiP/FB,318,0,0
Loudred Bi+DV/Ft,634,30,32
Loudred (Shadow) Bi+DV/Ft,558,0,14
Lucario BP+AuS/BK,393,30,0
Ludicolo A+Bl/EB,626,0,30
Lugia DT+A/Fl,777,0,66
Lugia (Shadow) DT+A/Fl,747,0,59
Lumineon W+AT/Bl,266,40,0
Lunatone Cf+M/P,760,100,62
Lurantis FC+LB/LfS,718,0,52
Luxio Bi+Cr/Re,731,0,55
Luxio (Shadow) Bi+Cr/F,605,0,25
Luxray HPB+Cr/HB,869,0,88
Luxray (Shadow) HPB+Cr/F,844,100,82
Lycanroc (Dusk) C+Cr/IH,474,50,0
Lycanroc (Midday) RTh+Cr/DR,680,0,43
Lycanroc (Midnight) C+Cr/PsF,358,40,0
Machamp BP+CC/CrC,326,30,0
Machamp (Shadow) BP+CC/CrC,342,10,0
Machoke KC+BkB/CrC,318,40,0
Machoke (Shadow) KC+BkB/CrC,297,10,0
Machop KC+BkB/CrC,347,40,0
Machop (Shadow) KC+BkB/CrC,289,0,0
Magby E+BkB/FiP,279,0,0
Magcargo E+HW/Ov,273,40,0
Magmar E+FiB/FiP,311,10,0
Magmar (Shadow) E+FiB/FiP,342,10,0
Magmortar FS+BkB/FiB,328,20,0
Magmortar (Shadow) FS+BkB/FiB,282,0,0
Magnemite MSo+D/MgB,355,10,0
Magnemite (Shadow) MSo+D/F,433,10,0
Magneton CB+D/FC,478,50,0
Magneton (Shadow) CB+D/FC,794,90,70
Magnezone CB+FC/MrS,446,50,0
Magnezone (Shadow) CB+FC/F,743,0,58
Malamar Pk+FoP/HB,676,0,42
Malamar (Shadow) Pk+FoP/F,651,0,36
Mamoswine MSl+AP/Av,264,10,0
Mamoswine (Shadow) MSl+AP/Av,257,0,0
Mandibuzz AS+AA/DP,504,50,1
Manectric CB+FmB/Ov,458,50,0
Manectric (Shadow) CB+FmB/F,768,100,64
Mankey KC+BkB/CrC,376,10,0
Mankey (Shadow) KC+BkB/CrC,402,0,0
Mantine B+AA/BuB,446,0,0
Mantyke B+AA/IB,638,0,33
Maractus BS+AA/PlB,613,0,27
Marowak MSl+BC/Dg,200,20,0
Marowak (Alolan) FS+BC/FiB,356,30,0
Marowak (Alolan) (Shadow) FS+BC/FiB,368,10,0
Marowak (Shadow) MSl+BC/Dg,196,0,0
Marshtomp MS+MB/Re,228,20,0
Marshtomp (Shadow) MS+F/MB,280,20,0
Masquerain AS+AC/BuB,705,0,49
Maushold BS+Cr/PR,609,0,26
Mawile A+IH/PR,500,0,0
Mawile (Shadow) A+F/IH,500,0,0
