Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electabuzz TS+TP/Re,386,23,0
Electabuzz (Shadow) TS+TP/Tb,456,5,0
Electrode VS+D/FoP,330,5,0
Electrode (Hisuian) TS+WC/Sw,291,5,0
Electrode (Shadow) VS+D/FoP,411,5,0
Exeggcute Cf+SeB/AP,510,0,2
Exeggcute (Shadow) Cf+SeB/AP,496,14,0
Exeggutor Cf+SeB/P,678,5,34
Exeggutor (Alolan) DT+SeB/DM,747,5,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,715,5,41
Exeggutor (Shadow) Cf+SeB/P,626,5,24
Farfetch'd FC+LB/AA,805,1,58
Farfetch'd (Galarian) FC+LB/BkB,757,1,49
Fearow Pk+DrlP/DR,852,1,67
Flareon E+SP/HW,615,1,22
Gengar SC+ShP/SB,280,41,0
Gengar (Shadow) SC+ShP/SB,326,41,0
Geodude RTh+RT/RS,678,5,34
Geodude (Alolan) VS+RT/RS,420,9,0
Geodude (Alolan) (Shadow) VS+RT/RS,705,14,39
Geodude (Shadow) RTh+RT/RS,626,5,24
Gloom Ac+SlB/M,465,27,0
Gloom (Shadow) Ac+SlB/M,836,5,64
Golbat WA+PF/SB,889,1,74
Golbat (Shadow) WA+PF/SB,852,1,67
Goldeen Pk+AT/HA,900,1,76
Golduck Cf+CrC/Li,805,1,58
Golduck (Shadow) Cf+CrC/Li,763,1,50
Golem MSl+SE/RB,47,0,0
Golem (Alolan) VS+WC/RB,474,14,0
Golem (Alolan) (Shadow) VS+WC/RB,705,5,39
Golem (Shadow) MSl+SE/RB,51,36,0
Graveler MSl+RS/Dg,47,0,0
Graveler (Alolan) VS+SE/RB,456,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,705,5,39
Graveler (Shadow) MSl+RS/Dg,34,36,0
Grimer PJ+Sl/MB,836,5,64
Grimer (Alolan) PJ+Cr/SlB,836,5,64
Grimer (Alolan) (Shadow) PJ+Cr/SlB,805,1,58
Grimer (Shadow) PJ+Sl/MB,805,1,58
Growlithe E+FW/BS,542,1,8
Growlithe (Hisuian) E+RS/Ft,626,10,24
Growlithe (Shadow) E+FW/BS,240,32,0
Gyarados DB+AT/Cr,805,1,58
Gyarados (Shadow) DB+AT/Cr,757,72,49
Haunter SC+ShP/IP,316,41,0
Haunter (Shadow) SC+IP/SB,361,41,0
Hitmonchan C+IP/TP,127,14,0
Hitmonchan (Shadow) C+IP/TP,132,0,0
Hitmonlee LK+BK/BkB,244,41,0
Hitmonlee (Shadow) LK+BK/BkB,260,32,0
Hypno Cf+SB/TP,404,32,0
Hypno (Shadow) Cf+SB/TP,459,14,0
Ivysaur VW+PW/SlB,438,18,0
Ivysaur (Shadow) VW+PW/SlB,784,5,54
Jolteon TS+D/LR,461,41,0
Jynx Cf+Av/Psh,742,1,46
Kabuto MS+AJ/RT,615,1,22
Kabuto (Shadow) MS+AJ/RT,568,1,13
Kabutops FC+SE/WP,794,1,56
Kabutops (Shadow) FC+SE/WP,694,1,37
Kadabra Cf+SB/DG,626,1,24
Kadabra (Shadow) PC+SB/DG,757,1,49
Kangaskhan LK+BkB/St,444,5,0
Kingler B+Crbh/VG,678,1,34
Koffing Inf+Sl/DP,884,5,73
Koffing (Shadow) Inf+Sl/DP,868,1,70
Krabby B+VG/RSh,678,1,34
Lapras Psy+SpA/SkB,773,10,52
Lapras (Shadow) Psy+SpA/IB,794,1,56
Lickitung L+BS/PW,542,1,8
Machamp KC+CrC/RS,197,32,0
Machamp (Shadow) KC+CrC/RS,229,32,0
Machoke KC+CrC/Re,171,32,0
Machoke (Shadow) KC+CrC/DyP,199,32,0
Machop KC+CrC/BkB,181,32,0
Machop (Shadow) KC+CrC/BkB,207,32,0
Magmar KC+FiP/ScS,615,1,22
Magmar (Shadow) KC+FiP/ScS,568,1,13
Magnemite VS+MgB/D,383,1,0
Magnemite (Shadow) VS+MgB/D,477,1,0
Magneton VS+MgB/D,363,1,0
Magneton (Shadow) VS+D/MgB,452,1,0
Mankey KC+CrC/BkB,252,32,0
Mankey (Shadow) KC+CrC/BkB,287,32,0
Marowak MSl+BC/RS,44,0,0
Marowak (Alolan) FS+BC/SBo,132,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,124,14,0
Marowak (Shadow) MSl+BC/RS,44,0,0
Mew SC+WC/Psh,731,5,44
Mewtwo (Shadow) PC+Pst/Tb,805,1,58
Moltres WA+Fl/HW,852,1,67
Moltres (Galarian) SkP+Fl/BrB,615,1,22
Moltres (Shadow) WA+Fl/HW,852,1,67
Mr. Mime Psy+SB/P,663,10,31
Mr. Mime (Galarian) Cf+IP/TAx,763,1,50
Muk PJ+TP/DP,493,23,0
Muk (Alolan) PJ+DP/AS,700,32,38
Muk (Alolan) (Shadow) PJ+DP/AS,773,5,52
Muk (Shadow) PJ+TP/DP,784,5,54
Nidoking FC+ST/Mh,437,0,0
Nidoking (Shadow) FC+ST/Mh,742,5,46
Nidoqueen MSl+SE/PF,39,0,0
Nidoqueen (Shadow) MSl+SE/PF,43,36,0
Nidorina PSt+PF/Tb,621,1,23
Nidorina (Shadow) PSt+PF/SlB,773,5,52
Nidorino PSt+SlB/IB,889,5,74
Nidorino (Shadow) PSt+SlB/IB,900,1,76
Ninetales E+WBF/Ov,130,32,0
Ninetales (Alolan) PS+WBI/CW,784,5,54
Ninetales (Alolan) (Shadow) PS+WBI/CW,531,5,6
Ninetales (Shadow) E+WBF/Ov,162,32,0
Oddish Ac+SeB/SlB,836,5,64
Oddish (Shadow) Ac+SeB/SlB,836,5,64
Omanyte MS+RT/RB,663,1,31
Omanyte (Shadow) MS+RT/RB,568,1,13
Omastar MS+RS/HP,663,1,31
Omastar (Shadow) MS+RS/HP,615,1,22
Onix RTh+RS/ST,615,5,22
Onix (Shadow) RTh+RS/ST,721,5,42
Parasect FC+XS/CP,487,27,0
Persian FA+NS/PG,678,14,34
Persian (Alolan) FA+FoP/PR,678,5,34
Persian (Shadow) FA+NS/PG,678,10,34
Pidgeot WA+AC/BrB,900,1,76
Pidgeot (Shadow) WA+BrB/AC,852,1,67
Pidgeotto WA+AC/Tw,900,1,76
Pidgeotto (Shadow) WA+AC/Tw,852,1,67
Pinsir FC+CC/XS,694,1,37
Pinsir (Shadow) FC+CC/XS,694,1,37
Poliwhirl B+Sc/MB,742,1,46
Poliwhirl (Shadow) B+Sc/MB,710,1,40
Poliwrath C+Sc/IW,208,23,0
Poliwrath (Shadow) C+Sc/IW,200,14,0
Ponyta E+FW/St,495,1,0
Ponyta (Galarian) PC+Sw/PR,684,10,35
Ponyta (Shadow) E+FW/St,568,1,13
Porygon QA+D/HB,610,14,21
Porygon (Shadow) Tk+D/SiB,663,10,31
Primeape KC+RF/CC,211,32,0
Primeape (Shadow) KC+RF/CC,245,32,0
Raichu TS+WC/BkB,162,41,0
Raichu (Alolan) TS+WC/Psh,373,10,0
Rapidash I+FmC/WC,116,5,0
Rapidash (Galarian) FW+BS/WC,700,1,38
Rapidash (Shadow) I+FmC/WC,138,5,0
Raticate QA+HF/Dg,784,5,54
Raticate (Alolan) QA+Cr/Re,430,14,0
Raticate (Alolan) (Shadow) QA+Cr/HB,476,14,0
Raticate (Shadow) QA+HF/Dg,805,1,58
Rhydon MSl+SE/S,58,0,0
Rhydon (Shadow) MSl+SE/S,44,36,0
Rhyhorn MSl+Bd/St,34,0,0
Rhyhorn (Shadow) MSl+Bd/St,37,36,0
Sandshrew SdA+ST/RT,66,27,0
Sandshrew (Alolan) PS+NS/GB,589,5,17
Sandshrew (Alolan) (Shadow) PS+NS/GB,757,1,49
Sandshrew (Shadow) SdA+ST/RT,86,23,0
Sandslash SdA+NS/RT,68,27,0
Sandslash (Alolan) PS+IP/DR,573,14,14
Sandslash (Alolan) (Shadow) PS+IP/DR,731,5,44
Sandslash (Shadow) SdA+NS/RT,88,23,0
Scyther FC+XS/NS,710,1,40
Scyther (Shadow) FC+XS/NS,710,1,40
Seadra DB+HP/DgP,794,1,56
Seadra (Shadow) DB+HP/DgP,694,1,37
Seaking Pk+DR/IW,900,1,76
Seel WG+AT/IW,694,1,37
Slowbro Cf+DrP/IB,784,1,54
Slowbro (Galarian) Cf+DrP/SlB,410,14,0
Slowbro (Shadow) Cf+DrP/IB,742,1,46
Slowpoke Cf+Psh/WP,805,1,58
Slowpoke (Galarian) Cf+Psh/S,481,32,0
Slowpoke (Shadow) Cf+Psh/WP,763,1,50
Snorlax L+BS/SP,390,28,0
Snorlax (Shadow) L+BS/SP,631,14,25
Starmie Psy+S/PG,694,1,37
Starmie (Shadow) Psy+S/PG,694,1,37
Tangela VW+GK/SlB,491,18,0
Tangela (Shadow) VW+GK/SlB,784,5,54
Tauros Tk+TBl/HA,747,5,47
Tauros (Aqua) DK+AJ/TBl,536,1,7
Tauros (Blaze) DK+FmC/TBl,473,1,0
Tauros (Combat) DK+CC/TBl,552,1,10
Tentacool PSt+WP/Wr,900,1,76
Tentacool (Shadow) PSt+WP/Wr,900,1,76
Tentacruel Ac+Sc/Pbk,852,1,67
Tentacruel (Shadow) Ac+Sc/Pbk,852,1,67
Vaporeon WG+AT/LR,694,1,37
Venomoth Psy+PF/BBu,763,5,50
Venomoth (Shadow) Psy+PF/BBu,778,1,53
Venusaur VW+FP/Sl,439,0,0
Venusaur (Shadow) VW+FP/Sl,784,5,54
Victreebel Ac+LB/SlB,594,5,18
Victreebel (Shadow) Ac+LB/SlB,175,41,0
Vileplume Ac+SlB/PlB,789,18,55
Vileplume (Shadow) Ac+SlB/M,836,5,64
Wartortle WG+AJ/IB,694,1,37
Wartortle (Shadow) WG+AJ/IB,594,1,18
Weepinbell Ac+PW/SeB,836,5,64
Weepinbell (Shadow) Ac+PW/SeB,784,5,54
Weezing RO+SlB/SB,826,23,62
Weezing (Galarian) FW+Sl/BrS,615,5,22
Weezing (Galarian) (Shadow) FW+Sl/BrS,573,5,14
Weezing (Shadow) RO+SlB/SB,810,5,59
Wigglytuff Ch+IW/Sw,700,5,38
Zapdos TS+DrlP/HW,852,1,67
Zapdos (Galarian) C+Fl/BrB,243,14,0
Zapdos (Shadow) TS+DrlP/HW,805,1,58
