Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra (Shadow) DB+Sw/O,177,20,0
Kingler B+Crbh/VG,268,0,0
Klang MSo+VG/Tb,837,100,79
Klawf MSl+Bd/RT,214,20,0
Kleavor FC+XS/RS,490,10,0
Klefki A+FoP/PR,576,100,18
Klinklang MSo+MrS/ZC,867,100,86
Koffing Inf+Sl/DP,777,0,65
Koffing (Shadow) Inf+Sl/DP,820,100,75
Komala RO+Pbk/Bd,649,100,35
Kommo-o DT+ClS/UH,649,0,35
Krabby B+VG/RSh,336,20,0
Kricketune FC+XS/AA,735,100,55
Krokorok MSl+Cr/Eq,338,80,0
Krookodile MSl+ST/Cr,344,35,0
Kubfu C+CC/BkB,679,100,42
Kyogre (Shadow) W+Av/S,206,20,0
Lairon MSo+RT/BS,799,0,70
Lairon (Shadow) MSo+RT/BS,735,0,55
Lampent E+HW/EB,606,0,25
Lampent (Shadow) E+HW/EB,568,0,16
Landorus (Incarnate) MS+RS/EP,735,100,55
Lanturn WG+S/Tb,172,20,0
Lapras Psy+SpA/IB,483,0,0
Lapras (Shadow) Psy+SpA/IB,726,0,53
Larvesta E+FW/BBu,799,0,70
Latias DB+AuS/MsB,456,0,0
Latias (Shadow) DB+AuS/MsB,300,20,0
Latios DB+AuS/LrP,362,40,0
Latios (Shadow) DB+AuS/LrP,363,20,0
Leafeon QA+LB/LR,803,60,71
Leavanny SC+LB/XS,790,60,68
Ledian BBi+DyP/AA,598,0,23
Ledian (Shadow) BBi+DyP/AA,517,100,4
Lickilicky RO+BS/SB,504,0,1
Lickitung L+BS/PW,478,20,0
Liepard Sn+DP/PR,717,100,51
Liepard (Shadow) Sn+DP/PR,696,100,46
Lileep Ac+GK/AP,480,0,0
Lileep (Shadow) Ac+GK/AP,670,0,40
Lilligant Ch+PlB/HB,820,80,75
Lilligant (Hisuian) BS+UH/PlB,931,80,101
Linoone SC+Sw/GK,314,15,0
Linoone (Galarian) Sn+BS/Dg,376,35,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,379,15,0
Litleo I+FmC/Cr,670,0,40
Lokix SkP+XS/TBl,397,15,0
Lombre B+Sc/GK,525,0,6
Lopunny LK+TAx/FB,799,0,70
Loudred Bi+DV/St,297,0,0
Loudred (Shadow) Bi+St/DV,348,80,0
Lucario FPm+AuS/SB,803,80,71
Ludicolo A+WBW/LfS,261,0,0
Lugia DT+Fl/A,709,15,49
Lugia (Shadow) DT+Fl/A,696,0,46
Lumineon W+AT/SvW,153,0,0
Lunatone Psy+WBI/RS,255,40,0
Lurantis Lf+LB/SP,803,100,71
Luxio Sp+WC/Cr,713,80,50
Luxio (Shadow) Sp+WC/Cr,713,100,50
Luxray Sp+WC/PsF,692,100,45
Luxray (Shadow) Sp+WC/PsF,675,100,41
Lycanroc (Dusk) SkP+SE/TBl,264,0,0
Lycanroc (Midday) SkP+SE/DR,241,40,0
Lycanroc (Midnight) C+SE/TBl,713,0,50
Machamp KC+CrC/RS,431,20,0
Machamp (Shadow) KC+CrC/RS,803,100,71
Machoke KC+CrC/Re,799,0,70
Machoke (Shadow) KC+CrC/DyP,508,100,2
Machop KC+CrC/BkB,658,80,37
Machop (Shadow) KC+CrC/BkB,752,20,59
Magby KC+FiP/BkB,619,20,28
Magcargo E+RT/Ov,277,0,0
Magmar KC+FiP/ScS,324,40,0
Magmar (Shadow) E+FiP/ScS,403,40,0
Magmortar KC+FiP/Tb,370,40,0
Magmortar (Shadow) KC+FiP/Tb,425,40,0
Magnemite VS+D/MgB,803,60,71
Magnemite (Shadow) VS+MgB/D,764,60,62
Magneton VS+MgB/D,739,80,56
Magneton (Shadow) TS+D/MgB,888,60,91
Magnezone VS+WC/MrS,756,80,60
Magnezone (Shadow) VS+WC/MrS,705,80,48
Malamar Psy+SP/FoP,453,0,0
Malamar (Shadow) Psy+FoP/SP,735,0,55
Mamoswine PS+ISp/HH,858,80,84
Mamoswine (Shadow) PS+ISp/HH,867,60,86
Mandibuzz Sn+FoP/SB,245,30,0
Manectric TF+PsF/WC,479,55,0
Manectric (Shadow) Sn+WC/PsF,713,100,50
Mankey KC+CrC/BkB,666,100,39
Mankey (Shadow) KC+CrC/BkB,833,80,78
Mantine WA+AA/IB,421,20,0
Mantyke B+WP/AA,395,0,0
Maractus BS+AA/PlB,910,80,96
Marowak MSl+BC/RS,232,0,0
Marowak (Alolan) FS+BC/SBo,420,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,692,0,45
Marowak (Shadow) MSl+BC/RS,208,20,0
Marshtomp MS+S/Sl,221,20,0
Marshtomp (Shadow) MS+S/Sl,258,20,0
Masquerain AS+AC/Lu,764,100,62
Maushold MS+Sw/Cr,319,10,0
Mawile FW+VG/IH,850,100,82
