Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celesteela AS+BS/Bd,632,66,33
Centiskorch BBi+BBu/Cr,356,3,0
Ceruledge E+Ft/FmC,892,36,98
Cetitan IS+Av/BS,752,68,63
Cetoddle IS+Av/BS,457,78,0
Chandelure FS+EB/FmC,820,32,80
Chandelure (Shadow) FS+EB/FmC,840,24,85
Chansey Pd+DG/HB,454,27,0
Charizard AS+AC/BB,632,60,33
Charizard (Shadow) AS+AC/BB,616,48,29
Charjabug BBi+Cr/D,369,62,0
Charjabug (Shadow) BBi+Cr/D,380,48,0
Charmeleon E+FiP/Ft,671,64,43
Charmeleon (Shadow) E+FiP/Ft,800,52,75
Chatot Pk+HW/NSh,604,60,26
Cherrim (Overcast) BS+DG/HB,671,66,43
Cherrim (Sunshine) BS+DG/HB,671,66,43
Chesnaught LK+EB/FP,459,100,0
Chesnaught (Shadow) LK+EB/FP,596,84,24
Chespin TD+BS/GB,832,68,83
Chespin (Shadow) TD+BS/F,816,56,79
Chimecho A+EB/Psh,716,44,54
Chinchou B+BuB/Tb,700,80,50
Cinccino Ch+AT/HB,612,52,28
Cinderace FS+Ft/FmC,675,60,44
Clamperl WG+BS/IB,792,54,73
Clauncher SD+AJ/Crbh,636,64,34
Clawitzer SD+Crbh/DP,604,56,26
Claydol Cf+Eq/EP,604,62,26
Claydol (Shadow) Cf+Eq/EP,616,50,29
Clefable CB+DG/DK,489,96,0
Clefairy Pd+BS/DV,692,100,48
Clobbopus RSm+BkB/IP,464,33,0
Clodsire MS+AS/Eq,377,33,0
Cloyster FB+AB/Av,700,62,50
Cloyster (Shadow) FB+AB/Av,700,62,50
Coalossal FS+FmC/RB,389,41,0
Cofagrigus A+DP/P,604,56,26
Cofagrigus (Shadow) A+DP/F,636,44,34
Combusken E+Ft/FmC,416,27,0
Combusken (Shadow) E+Ft/FmC,416,27,0
Comfey HPB+DK/GK,520,100,5
Conkeldurr C+BrS/DyP,296,7,0
Conkeldurr (Shadow) C+BrS/DyP,345,46,0
Corphish B+AJ/BuB,804,52,76
Corphish (Shadow) B+AJ/BuB,772,52,68
Corsola B+BuB/PG,399,78,0
Corsola (Galarian) A+NSh/PG,556,70,14
Corviknight AS+AC/IH,390,78,0
Corvisquire AS+Pbk/SA,564,78,16
Crabominable B+BkB/Crbh,392,25,0
Crabrawler B+BkB/Crbh,430,25,0
Cradily Ac+Bd/GK,385,74,0
Cradily Ac+Bd/GK,385,74,0
Cradily (Shadow) Ac+Bd/F,564,72,16
Cranidos TD+AP/Bd,856,38,89
Cranidos (Shadow) TD+AP/Bd,860,34,90
Crawdaunt Sn+BuB/Crbh,376,23,0
Crawdaunt (Shadow) Sn+BuB/Crbh,403,19,0
Cresselia Cf+AB/FS,564,80,16
Cresselia (Shadow) Cf+AB/F,576,64,19
Crobat AS+AC/CP,632,66,33
Crobat (Shadow) AS+AC/CP,552,66,13
Crocalor Bi+Cr/DV,418,62,0
Croconaw Scr+Cr/IP,459,62,0
Croconaw (Shadow) Scr+Cr/F,459,62,0
Crustle FC+RB/RS,430,66,0
Crustle (Shadow) FC+F/RB,564,58,16
Cryogonal FB+AB/NS,612,82,28
Cubone MSl+BC/Bd,425,72,0
Cubone (Shadow) MSl+BC/Bd,552,64,13
Cursola A+NSh/PG,720,32,55
Dachsbun Bi+BS/PR,276,62,0
Darmanitan (Galarian) IF+Av/IP,736,46,59
Darmanitan (Standard) FF+FB/Ov,736,46,59
Darmanitan (Standard) (Shadow) FF+FB/F,679,40,45
Dartrix Lf+BrB/EB,340,7,0
Darumaka FF+FiP/FmC,612,64,28
Darumaka (Galarian) IF+IB/IP,636,64,34
Darumaka (Shadow) FF+FiP/FmC,616,54,29
Decidueye A+BrB/EB,683,40,46
Decidueye (Hisuian) ML+AA/AuS,271,46,0
Dedenne Tk+D/PbC,387,39,0
Deerling Tk+EB/SeB,588,72,22
Delcatty Ch+DV/PR,516,78,4
Delphox FS+BB/FiB,804,38,76
Delphox (Shadow) FS+BB/FiB,820,32,80
Deoxys (Defense) C+PB/RS,632,66,33
Deoxys (Speed) CB+PB/Sw,836,36,84
Dewgong FB+AJ/AB,487,100,0
Dewott FC+AT/Re,429,64,0
Dewott (Shadow) FC+AT/F,504,13,1
Dhelmise A+BrS/HS,664,36,41
Dialga (Shadow) DB+DM/F,580,44,20
Diancie RTh+M/PG,342,15,0
Diggersby MS+Dg/Eq,353,82,0
Diggersby (Shadow) MS+Dg/Eq,471,82,0
Dipplin BS+DgP/O,477,84,0
Dodrio FA+AA/AC,683,56,46
Dolliv ML+EP/EB,353,46,0
Dondozo W+HP/Li,576,94,19
Donphan Ch+BS/Eq,556,64,14
Donphan (Shadow) Ch+BS/Eq,580,52,20
Doublade PC+GB/IH,876,44,94
Dragalge Ac+AT/FB,442,21,0
Dragapult A+BkS/DgP,716,34,54
Dragonair DB+AT/BS,460,13,0
Dragonair (Shadow) DB+AT/BS,608,52,27
Dragonite DB+DM/DC,552,58,13
Dragonite (Shadow) DB+DM/DC,648,46,37
Drakloak A+DgP/O,636,42,34
Drampa DB+DgP/Fl,552,58,13
Drapion Bi+AT/Cr,262,62,0
Drapion (Shadow) Bi+AT/Cr,305,48,0
Drifblim A+IW/MF,612,52,28
Drifblim (Shadow) A+F/IW,604,46,26
Drifloon A+IW/OW,644,50,36
Drifloon (Shadow) A+F/IW,683,40,46
Drilbur MSl+Dg/DR,443,5,0
Drilbur (Shadow) MSl+Dg/DR,485,46,0
Drizzile Pd+S/WP,804,52,76
Drowzee Cf+Psb/P,664,58,41
Drowzee (Shadow) Cf+F/Psb,716,48,54
Druddigon Bi+DC/HB,536,60,9
Dubwool DK+BS/Pbk,421,72,0
Dudunsparce A+BS/Dg,426,72,0
Dugtrio MS+Eq/MB,772,50,68
Dugtrio (Alolan) MC+Eq/IH,820,46,80
Dugtrio (Alolan) (Shadow) MC+Eq/F,820,36,80
Dugtrio (Shadow) MS+Eq/F,712,50,53
Dunsparce A+Dg/DR,437,35,0
Duosion HPB+NSh/Psh,820,32,80
Duosion (Shadow) HPB+F/NSh,824,26,81
Duraludon DT+DC/FC,640,54,35
Durant BBi+IH/SE,485,3,0
Dusclops FA+FiP/IP,736,54,59
Dusclops (Shadow) FA+FiP/F,736,54,59
Dusknoir A+DP/DyP,660,46,40
Dusknoir (Shadow) A+DP/DyP,716,36,54
Dustox Cf+BBu/SvW,454,86,0
Dwebble Cu+Re/RB,624,64,31
Dwebble (Shadow) Cu+F/RB,624,64,31
Eelektrik Ac+Cr/D,485,66,0
Eelektross Ac+AS/Cr,480,15,0
Eevee QA+BS/Dg,576,68,19
Eldegoss BS+EB/GK,491,78,0
Electabuzz LK+Re/T,772,58,68
Electabuzz (Shadow) LK+F/T,780,46,70
Electivire LK+Ft/IP,788,54,72
Electivire (Shadow) LK+Ft/F,780,44,70
Electrode Sp+D/FoP,548,60,12
Electrode (Hisuian) Tk+EB/Sw,668,58,42
Electrode (Shadow) Sp+D/FoP,411,3,0
Elekid LK+BkB/D,748,60,62
Elgyem A+DP/Psb,736,38,59
Emboar E+BB/FmC,493,27,0
Emboar (Shadow) E+BB/FmC,493,27,0
Emolga QA+Acr/AA,692,64,48
Empoleon MC+Bl/DrlP,768,62,67
Empoleon (Shadow) MC+Bl/DrlP,768,62,67
Entei FF+FiB/Ft,683,56,46
Entei (Shadow) FF+FiB/Ft,632,56,33
Escavalier BBi+AS/AA,425,46,0
Escavalier (Shadow) BBi+AS/AA,388,42,0
Espeon Cf+FS/LR,696,34,49
Espurr Cf+EB/P,640,50,35
Excadrill MC+DR/Eq,788,56,72
Excadrill (Shadow) MC+DR/Eq,776,48,69
Exeggcute BS+AP/P,796,48,74
Exeggcute (Shadow) BS+AP/F,804,42,76
Exeggutor BS+P/SeB,780,38,70
Exeggutor (Alolan) BS+DM/DgP,708,54,52
Exeggutor (Alolan) (Shadow) BS+DM/DgP,604,54,26
Exeggutor (Shadow) BS+F/P,780,30,70
Exploud A+BmB/Cr,474,29,0
Exploud (Shadow) A+BmB/Cr,516,64,4
Falinks C+BkB/Mh,330,5,0
Farfetch'd AS+AA/AC,632,66,33
Farfetch'd (Galarian) FC+BrB/BkB,407,19,0
Fearow Pk+AA/DrlP,600,62,25
Feraligatr Bi+Cr/HC,500,17,0
Feraligatr (Shadow) Bi+Cr/F,500,17,0
Ferroseed MC+FC/GB,764,80,66
Ferroseed (Shadow) MC+FC/F,828,60,82
Ferrothorn BS+AS/FC,421,72,0
Ferrothorn (Shadow) BS+AS/FC,552,64,13
Flaaffy CB+D/PG,476,72,0
Flaaffy (Shadow) CB+D/F,632,62,33
Flabebe Tk+DG/PlB,528,80,7
Flamigo DK+AA/BrB,467,31,0
Flapple BS+DgP/Fl,668,60,42
Flareon E+FiB/Ft,852,50,88
Fletchinder E+AA/FmC,560,72,15
Fletchinder (Shadow) E+AA/FmC,836,58,84
Floatzel W+AJ/HP,675,54,44
Floette Tk+DG/PlB,320,82,0
Floragato Ch+EB/GK,516,66,4
Florges FW+CW/DV,300,66,0
Flygon DT+BmB/DC,596,64,24
Flygon (Shadow) DT+BmB/DC,616,50,29
Forretress BBi+Eq/HS,363,62,0
Forretress (Shadow) BBi+Eq/F,375,48,0
Fraxure DT+AT/DC,683,48,46
Frigibax DB+Av/DC,656,60,39
Frillish B+IB/NSh,836,54,84
Frogadier B+AA/Re,756,62,64
Frogadier (Shadow) B+AA/F,772,50,68
Froslass H+Av/Cr,800,44,75
Froslass (Shadow) H+Av/Cr,780,38,70
Frosmoth BBi+BBu/Hu,436,3,0
Fuecoco Bi+Cr/DV,636,62,34
Furfrou Bi+DP/GK,462,62,0
Furret QA+BkB/Dg,412,66,0
Gabite MS+Dg/Ft,692,66,48
Gabite (Shadow) MS+Dg/Ft,736,54,59
Gallade Ch+CC/LB,612,52,28
Gallade (Shadow) Ch+CC/F,580,42,20
Galvantula FC+BBu/CP,628,50,32
Galvantula (Shadow) FC+BBu/CP,628,50,32
Garbodor Inf+AS/BS,612,66,28
Garbodor (Shadow) Inf+AS/BS,800,54,75
Garchomp DT+BkS/Eq,596,64,24
Garchomp (Shadow) DT+BkS/Eq,612,54,28
Gardevoir CB+DG/P,740,52,60
Gardevoir (Shadow) CB+DG/F,748,42,62
Garganacl MS+AP/RB,455,88,0
Gastrodon HPB+BS/Eq,628,84,32
Genesect FC+HB/MgB,616,50,29
Gengar H+DP/DrP,852,28,88
Gengar (Shadow) H+DP/DrP,824,26,81
Geodude RTh+Dg/Re,552,58,13
Geodude (Alolan) RTh+Re/RS,552,58,13
Geodude (Alolan) (Shadow) RTh+F/RS,429,3,0
Geodude (Shadow) RTh+Dg/F,429,3,0
Gholdengo A+DG/FB,688,38,47
Gigalith MSl+HS/MeB,576,60,19
Gigalith (Shadow) MSl+F/HS,482,11,0
Girafarig Cf+MrC/P,724,38,56
Girafarig (Shadow) Cf+F/MrC,679,34,45
Giratina (Altered) (Shadow) DB+AP/DC,596,54,24
Giratina (Origin) DT+DgP/OW,744,44,61
Glaceon FB+Av/IB,760,50,65
Glalie FB+Av/GB,660,70,40
Glalie (Shadow) FB+Av/F,660,70,40
Gligar FC+AA/Dg,423,74,0
Gligar (Shadow) FC+AA/Dg,620,66,30
Glimmet RTh+DG/PG,560,46,15
Glimmora RTh+DG/MeB,473,9,0
Gliscor FC+AA/Eq,478,74,0
Gliscor (Shadow) FC+AA/Eq,668,58,42
Gloom Ac+M/PlB,616,66,29
Gloom (Shadow) Ac+F/M,552,66,13
Gogoat RSm+BkB/LB,660,66,40
Golbat Bi+AC/OW,446,62,0
Golbat (Shadow) Bi+AC/F,446,62,0
Goldeen MS+AT/HA,768,60,67
Golduck Cf+BuB/CrC,472,27,0
Golduck (Shadow) Cf+BuB/CrC,544,60,11
Golem MS+AP/Eq,772,60,68
Golem (Alolan) RTh+RB/SE,548,60,12
Golem (Alolan) (Shadow) RTh+F/RB,414,3,0
Golem (Shadow) MS+AP/Eq,716,60,54
Golett A+BkB/NSh,683,42,46
Golett (Shadow) A+BkB/F,700,32,50
Golisopod FC+AA/AJ,449,19,0
Golisopod FC+AA/AJ,449,19,0
Golurk A+DyP/EP,688,38,47
Golurk (Shadow) A+DyP/EP,679,32,45
Goodra DB+AT/DM,435,68,0
Gorebyss Cf+DK/P,640,50,35
Gothitelle Ch+FS/P,716,48,54
Gothitelle (Shadow) Ch+F/FS,712,40,53
Gothorita Cf+FS/Psb,636,54,34
Gothorita (Shadow) Cf+F/FS,636,46,34
Gourgeist (Average) H+FiB/FoP,800,46,75
Gourgeist (Large) H+FiB/FoP,796,50,74
Gourgeist (Small) H+FiB/FoP,800,44,75
Gourgeist (Super) H+FiB/FoP,768,52,67
Grafaiai MSl+AS/PF,504,58,1
Granbull Bi+CC/Cr,338,17,0
Granbull (Shadow) Bi+CC/Cr,348,3,0
Grapploct RSm+BkB/IP,430,25,0
Graveler MS+Dg/Re,704,78,51
Graveler (Alolan) RTh+Re/RB,392,15,0
Graveler (Alolan) (Shadow) RTh+F/RB,421,3,0
Graveler (Shadow) MS+Dg/F,732,58,58
Greedent Bi+BS/Cr,463,82,0
Greninja B+AA/HC,704,31,51
Greninja (Shadow) B+AA/F,656,78,39
Grimer Ac+MB/Re,479,66,0
Grimer (Alolan) Bi+Cr/GS,271,62,0
Grimer (Alolan) (Shadow) Bi+Cr/F,280,48,0
Grimer (Shadow) MSl+F/MB,564,58,16
Grimmsnarl Bi+DP/FoP,184,3,0
Grotle Bi+BS/EB,443,17,0
Grotle (Shadow) Bi+BS/EB,548,58,12
Groudon (Shadow) DT+Eq/FiB,675,52,44
Grovyle BS+AA/GK,668,60,42
Grovyle (Shadow) BS+AA/F,683,48,46
Growlithe Bi+BS/Ft,584,54,21
Growlithe (Hisuian) Bi+Cr/Ft,552,58,13
Growlithe (Shadow) Bi+BS/Ft,560,46,15
Grumpig CB+DyP/MrC,772,54,68
Grumpig (Shadow) CB+DyP/F,772,44,68
Gumshoos Bi+Cr/HF,536,60,9
Gurdurr LK+BkB/LS,536,96,9
Gurdurr (Shadow) LK+BkB/F,444,39,0
Guzzlord DT+BrS/Cr,226,60,0
Gyarados Bi+AT/Cr,516,15,4
Gyarados (Shadow) Bi+AT/Cr,520,3,5
Hakamo-o DT+BkB/DC,266,66,0
Hariyama BP+CC/DyP,454,39,0
Hariyama (Shadow) BP+CC/DyP,432,35,0
Hatterene Ch+DG/PW,520,48,5
Hattrem Ch+DG/P,692,44,48
Haunter A+DP/IP,744,26,61
Haunter (Shadow) A+DP/F,696,24,49
Hawlucha LK+AA/FlP,580,86,20
Haxorus C+BkS/DC,636,42,34
Heatmor FS+Ft/PUP,720,54,55
Heatran BBi+EP/FiB,552,58,13
Heatran (Shadow) BBi+EP/FiB,580,44,20
Heliolisk MSl+BkS/Bd,612,54,28
Heracross C+CC/Eq,346,7,0
Herdier L+Dg/PR,576,72,19
Hippopotas Bi+BS/Dg,407,62,0
Hippopotas (Shadow) Bi+BS/Dg,516,62,4
Hippowdon Bi+BS/Eq,436,62,0
Hippowdon (Shadow) Bi+BS/Eq,436,62,0
Hitmonchan BP+BkB/CC,392,31,0
Hitmonchan (Shadow) BP+BkB/CC,592,66,23
Hitmonlee DK+BK/BkB,520,17,5
Hitmonlee (Shadow) DK+BK/BkB,484,15,0
Hitmontop C+CC/GB,299,15,0
Hitmontop (Shadow) C+CC/F,240,3,0
Ho-Oh Ex+BrB/Eq,744,58,61
Ho-Oh (Shadow) Ex+BrB/Eq,708,58,52
Honchkrow Pk+BrB/DP,417,15,0
Honchkrow (Shadow) Pk+BrB/DP,451,7,0
Honedge PC+GB/IH,864,48,91
Hoopa A+Psb/P,832,20,83
Houndoom FF+Cr/FiB,540,80,10
Houndoom (Shadow) FF+Cr/FiB,436,23,0
Houndour E+Cr/DP,404,19,0
Houndour (Shadow) E+Cr/DP,768,60,67
Houndstone Bi+Dg/PR,616,48,29
Huntail Bi+AT/Cr,600,52,25
Hydrapple BS+DgP/O,671,68,43
Hydreigon Bi+BrS/DP,314,3,0
Hydreigon (Shadow) Bi+BrS/DP,271,42,0
Hypno Cf+FiP/FB,604,60,26
Hypno (Shadow) Cf+FiP/FB,616,50,29
Illumise StB+BBu/DG,548,90,12
Incineroar DK+BB/BK,404,25,0
Indeedee (Female) Ex+EB/Psb,772,48,68
Indeedee (Male) Ex+Psb/P,784,36,71
Infernape FS+BB/CC,612,74,28
Infernape (Shadow) FS+BB/CC,532,80,8
Inteleon Pd+SB/S,780,44,70
Ivysaur RL+PW/Re,274,36,0
Ivysaur (Shadow) RL+F/PW,248,32,0
Jellicent B+BuB/IB,772,70,68
Jirachi CB+AuS/DG,800,44,75
Jolteon TS+D/LR,608,52,27
Jumpluff BS+Acr/AA,352,72,0
Jumpluff (Shadow) BS+Acr/AA,352,72,0
Jynx Cf+Av/DK,696,32,49
Kabuto MS+AP/AJ,752,64,63
Kabuto (Shadow) MS+AP/AJ,776,48,69
Kabutops FC+AP/SE,708,52,52
Kabutops (Shadow) FC+AP/F,600,52,25
Kadabra Cf+DG/Psb,748,28,62
Kadabra (Shadow) Cf+DG/F,792,22,73
Kangaskhan LK+BkB/Cr,696,78,49
Karrablast FC+AA/DR,600,52,25
Karrablast (Shadow) FC+AA/DR,664,44,41
Kartana AS+AA/LB,732,40,58
Kecleon L+AA/Ft,540,80,10
Kilowattrel AS+Acr/AA,648,48,37
Kingambit MC+DP/FB,671,84,43
Kingdra DB+Bl/HP,648,60,37
Kingdra (Shadow) DB+Bl/F,532,60,8
Kingler B+Crbh/RSh,824,48,81
Klang CB+Tb/VG,432,72,0
Klawf MSl+Bd/RS,632,60,33
Kleavor AS+RS/SE,708,52,52
Klefki A+DK/FC,320,29,0
Klinklang CB+FC/HB,688,70,47
Koffing Ac+DP/Re,560,76,15
Koffing (Shadow) Inf+DP/F,780,58,70
Komala RO+Bd/Pbk,744,56,61
Kommo-o DT+BmB/BkB,306,19,0
Krabby B+BuB/RSh,800,54,75
Kricketune FC+AA/BBu,500,17,0
Krokorok Bi+Bd/Cr,267,5,0
Krookodile MSl+BkB/Cr,317,9,0
Kubfu C+BkB/CC,304,5,0
Kyogre (Shadow) W+Av/Bl,675,52,44
Lairon IT+BS/HS,704,80,51
Lairon (Shadow) IT+BS/F,744,60,61
Lampent A+EB/FmB,688,38,47
Lampent (Shadow) A+EB/FmB,679,34,45
Landorus (Incarnate) MS+EP/FB,716,58,54
Lanturn CB+HP/S,432,84,0
Lapras FB+Bl/DgP,644,90,36
Lapras (Shadow) FB+Bl/DgP,656,72,39
Larvesta BBi+BBu/FmC,370,3,0
Latias Ch+AuS/MsB,692,42,48
Latias (Shadow) Ch+AuS/F,664,36,41
Latios DB+AuS/DC,744,34,61
Latios (Shadow) DB+AuS/DC,720,30,55
Leafeon BS+EB/LR,632,68,33
Leavanny BBi+LB/LfS,400,3,0
Ledian BBi+AA/BBu,347,62,0
Ledian (Shadow) BBi+AA/BBu,347,62,0
Lickilicky L+BS/Eq,475,76,0
Lickitung L+BS/HB,451,84,0
Liepard Ch+DP/GS,329,11,0
Liepard (Shadow) Ch+DP/F,391,5,0
Lileep Ac+AP/GK,367,74,0
Lileep (Shadow) Ac+AP/F,490,74,0
Lilligant Ch+HB/PlB,564,58,16
Lilligant (Hisuian) BS+CC/PlB,560,78,15
Linoone SdA+Dg/GK,696,78,49
Linoone (Galarian) L+BS/Dg,370,76,0
Linoone (Galarian) (Shadow) L+BS/Dg,370,76,0
Litleo E+Cr/Ft,572,72,18
Lokix BBi+BBu/DP,299,3,0
Lombre B+BuB/GK,468,78,0
Lopunny DK+FiP/FB,679,84,45
Loudred Bi+DV/Ft,438,17,0
Loudred (Shadow) Bi+DV/Ft,536,60,9
Lucario BP+AuS/BK,560,31,15
Ludicolo A+Bl/EB,560,68,15
Lugia DT+A/Fl,716,64,54
Lugia (Shadow) DT+A/Fl,740,50,60
Lumineon W+AT/Bl,492,90,0
Lunatone Cf+M/P,616,50,29
Lurantis FC+LB/LfS,491,13,0
Luxio Bi+Cr/Re,568,56,17
Luxio (Shadow) Bi+Cr/F,536,1,9
Luxray HPB+Cr/HB,640,60,35
Luxray (Shadow) HPB+Cr/F,679,48,45
Lycanroc (Dusk) C+Cr/IH,644,48,36
Lycanroc (Midday) RTh+Cr/DR,556,48,14
Lycanroc (Midnight) C+Cr/PsF,444,11,0
Machamp BP+CC/CrC,391,19,0
Machamp (Shadow) BP+CC/CrC,391,19,0
Machoke KC+BkB/CrC,276,7,0
Machoke (Shadow) KC+BkB/CrC,276,7,0
Machop KC+BkB/CrC,251,7,0
Machop (Shadow) KC+BkB/CrC,334,7,0
Magby E+BkB/FiP,644,48,36
Magcargo E+HW/Ov,776,78,69
Magmar E+FiB/FiP,836,58,84
Magmar (Shadow) E+FiB/FiP,832,46,83
Magmortar FS+BkB/FiB,704,54,51
Magmortar (Shadow) FS+BkB/FiB,692,44,48
Magnemite MSo+D/MgB,832,46,83
Magnemite (Shadow) MSo+D/F,836,36,84
Magneton CB+D/FC,716,48,54
Magneton (Shadow) CB+D/FC,732,38,58
Magnezone CB+FC/MrS,708,52,52
Magnezone (Shadow) CB+FC/F,644,52,36
Malamar Pk+FoP/HB,474,66,0
Malamar (Shadow) Pk+FoP/F,474,66,0
Mamoswine MSl+AP/Av,456,5,0
Mamoswine (Shadow) MSl+AP/Av,548,46,12
Mandibuzz AS+AA/DP,268,2,0
Manectric CB+FmB/Ov,679,50,45
Manectric (Shadow) CB+FmB/F,692,42,48
Mankey KC+BkB/CrC,349,7,0
Mankey (Shadow) KC+BkB/CrC,464,7,0
Mantine B+AA/BuB,450,47,0
Mantyke B+AA/IB,752,80,63
Maractus BS+AA/PlB,708,52,52
Marowak MSl+BC/Dg,424,25,0
Marowak (Alolan) FS+BC/FiB,796,50,74
Marowak (Alolan) (Shadow) FS+BC/FiB,768,50,67
Marowak (Shadow) MSl+BC/Dg,452,11,0
Marshtomp MS+MB/Re,504,70,1
Marshtomp (Shadow) MS+F/MB,732,56,58
Masquerain AS+AC/BuB,632,62,33
Maushold BS+Cr/PR,712,68,53
Mawile A+IH/PR,315,29,0
Mawile (Shadow) A+F/IH,394,17,0
