Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,310,32,0
Aurorus (Shadow) PS+WBI/MeB,362,32,0
Avalugg IF+Av/BS,114,1,0
Avalugg (Hisuian) PS+RS/IW,336,40,0
Axew Scr+AT/DC,724,0,52
Azelf Cf+Sw/FS,650,0,35
Azumarill B+IB/PR,418,2,0
Banette SC+SB/DG,737,0,55
Banette (Shadow) SC+SB/DG,693,0,45
Barbaracle FC+CrC/SE,404,8,0
Basculin WG+AT/AJ,500,8,0
Bastiodon SD+SE/Ft,633,0,31
Bastiodon (Shadow) SD+SE/Ft,693,0,45
Baxcalibur DB+Av/DC,698,8,46
Bayleef ML+AP/EB,754,1,59
Bayleef (Shadow) ML+AP/EB,685,1,43
Beartic PS+IP/Li,196,24,0
Beautifly Inf+AC/SvW,706,0,48
Beedrill PSt+XS/DR,732,0,54
Beedrill (Shadow) PSt+XS/DR,702,0,47
Beheeyem Cf+RS/DP,693,8,45
Bellibolt TS+ZC/PbC,724,0,52
Bellossom Ac+LB/DG,625,1,29
Bellossom (Shadow) Ac+LB/DG,581,8,19
Bergmite Tk+IW/Cr,780,1,65
Bewear SC+SP/St,577,0,18
Bibarel RO+S/HF,399,0,0
Bibarel (Shadow) RO+S/HF,479,0,0
Bisharp Sn+DP/XS,844,0,80
Blacephalon I+MdB/SB,440,40,0
Blastoise RO+HC/SkB,323,0,0
Blastoise (Shadow) RO+HC/SkB,392,0,0
Blaziken E+AuS/BB,449,40,0
Blaziken (Shadow) E+AuS/BB,560,40,14
Blissey ZH+WC/DG,754,3,59
Boldore MSl+RS/Bd,603,0,24
Boldore (Shadow) MSl+RS/Bd,875,0,87
Boltund Sp+Cr/T,866,0,85
Bombirdier SkP+Fl/RT,633,1,31
Bonsly RTh+RT/RS,512,0,3
Bouffalant MS+St/Mh,762,1,61
Braixen E+Psh/FmC,573,0,17
Braixen (Shadow) E+Psh/FmC,308,40,0
Braviary AS+Fl/CC,719,1,51
Braviary (Hisuian) AS+BrB/Fl,719,1,51
Breloom FPm+DyP/GK,862,56,84
Brionne Ch+AJ/DV,685,1,43
Bronzong Cf+WBW/Pbk,320,0,0
Bruxish Cf+AT/PsF,269,40,0
Bulbasaur VW+PW/SeB,823,0,75
Bulbasaur (Shadow) VW+PW/SeB,780,0,65
Buneary QA+Sw/FiP,616,1,27
Butterfree Cf+BBu/SiB,711,1,49
Butterfree (Shadow) Cf+BBu/SiB,693,8,45
Buzzwole C+SP/Lu,780,40,65
Cacturne SkP+TBl/DyP,625,0,29
Cacturne (Shadow) SkP+TBl/DyP,590,32,21
Camerupt I+RT/ScS,685,0,43
Camerupt (Shadow) I+RT/ScS,633,0,31
Carbink RTh+RS/M,404,8,0
Carkol SD+RS/FmC,693,0,45
Carnivine VW+PW/Cr,780,0,65
Carracosta WG+Li/AP,429,24,0
Carracosta (Shadow) WG+AP/BS,466,8,0
Castform H+WBR/EB,586,1,20
Castform (Rainy) WG+WBW/T,581,1,19
Castform (Snowy) PS+WBI/Bl,164,32,0
Castform (Sunny) E+WBF/SoB,663,1,38
Celebi Cf+AuS/LfS,517,16,4
Celesteela AS+BS/IH,403,2,0
Centiskorch E+Lu/HW,551,0,12
Ceruledge I+SB/HW,685,0,43
Cetitan PS+ISp/SP,185,32,0
Cetoddle PS+Av/BS,159,32,0
Chandelure I+SB/FmC,650,0,35
Chandelure (Shadow) I+SB/FmC,581,0,19
Chansey ZH+DG/P,616,4,27
Charizard E+BB/AC,243,40,0
Charizard (Shadow) E+BB/AC,286,40,0
Charjabug VS+XS/D,711,1,49
Charjabug (Shadow) VS+XS/D,663,1,38
Charmeleon E+FiP/Re,823,0,75
Charmeleon (Shadow) E+FiP/Ft,823,0,75
Chatot Pk+SA/HW,384,8,0
Cherrim (Overcast) BS+DG/SoB,857,16,83
Cherrim (Sunshine) BS+WBF/SoB,702,16,47
Chesnaught LK+FP/SP,866,0,85
Chesnaught (Shadow) VW+FP/SP,801,32,70
Chespin VW+BS/SeB,642,8,33
Chespin (Shadow) VW+BS/SeB,637,0,32
Chimecho A+Psh/SB,403,8,0
Chinchou B+WP/Tb,451,40,0
Cinccino Ch+AT/Tb,693,8,45
Cinderace FS+Ft/FmC,681,0,42
Clamperl WG+BS/WP,581,16,19
Clauncher WG+AJ/Crbh,564,1,15
Clawitzer WG+Crbh/IB,521,8,5
Claydol MSl+RT/SB,879,9,88
Claydol (Shadow) MSl+RT/SB,857,1,83
Clefable FW+M/MM,384,8,0
Clefairy ZH+DV/BS,823,1,75
Clobbopus RSm+SP/IP,844,0,80
Clodsire PSt+Eq/SE,642,0,33
Cloyster IS+IW/Li,220,40,0
Cloyster (Shadow) IS+IW/Li,182,24,0
Coalossal FS+RS/FmC,401,40,0
Cofagrigus SC+SB/Re,737,1,55
Cofagrigus (Shadow) SC+SB/DP,685,1,43
Combusken E+RS/FmC,573,0,17
Combusken (Shadow) E+RS/FmC,780,0,65
Comfey VW+GK/DK,788,1,67
Conkeldurr C+DyP/BrS,780,0,65
Conkeldurr (Shadow) C+DyP/BrS,737,0,55
Corphish B+AJ/VG,663,0,38
Corphish (Shadow) B+AJ/VG,573,0,17
Corsola B+PG/RB,328,16,0
Corsola (Galarian) A+NSh/PG,287,9,0
Corviknight SdA+AC/Pbk,363,26,0
Corvisquire Pk+SA/Pbk,737,1,55
Crabominable B+IP/BkB,693,0,45
Crabrawler B+Crbh/PUP,685,0,43
Cradily Ac+RT/GK,534,25,8
Cradily BS+RT/GK,573,17,17
Cradily (Shadow) Ac+RT/GK,840,1,79
Cranidos TD+RT/AP,844,0,80
Cranidos (Shadow) TD+RT/AP,814,0,73
Crawdaunt W+NS/Sc,293,40,0
Crawdaunt (Shadow) W+NS/Sc,270,24,0
Cresselia PC+GK/M,450,26,0
Cresselia (Shadow) PC+GK/M,840,1,79
Crobat AS+PF/SB,711,1,49
Crobat (Shadow) AS+PF/SB,668,1,39
Crocalor I+Cr/DV,719,8,51
Croconaw WG+IP/WP,564,1,15
Croconaw (Shadow) WG+IP/WP,262,48,0
Crustle FC+XS/RW,439,8,0
Crustle (Shadow) FC+XS/RW,491,8,0
Cryogonal IS+TAx/NS,181,40,0
Cubone MSl+BC/Re,892,1,91
Cubone (Shadow) MSl+BC/Dg,827,1,76
Cursola A+NSh/PG,633,0,31
Dachsbun Ch+PsF/PR,650,1,35
Darmanitan (Galarian) IF+Av/IP,148,0,0
Darmanitan (Standard) I+RS/Ov,650,0,35
Darmanitan (Standard) (Shadow) I+RS/Ov,581,0,19
Dartrix Pk+BrB/SeB,581,1,19
Darumaka FF+FiP/FmC,693,0,45
Darumaka (Galarian) IF+IP/IB,136,8,0
Darumaka (Shadow) FF+FiP/FmC,599,0,23
Decidueye Lf+FP/SSh,491,0,0
Decidueye (Hisuian) PC+TBl/AuS,616,40,27
Dedenne TS+D/PR,469,32,0
Deerling Tk+WC/TBl,698,8,46
Delcatty Ch+WC/DV,719,1,51
Delphox FS+Psh/BB,693,0,45
Delphox (Shadow) FS+Psh/BB,633,0,31
Deoxys (Defense) C+PB/Tb,840,1,79
Deoxys (Speed) CB+PB/Sw,905,0,94
Dewgong IS+IW/DR,156,41,0
Dewott FC+AT/XS,422,8,0
Dewott (Shadow) FC+AT/XS,232,32,0
Dhelmise SC+PW/BrS,737,0,55
Dialga (Shadow) DB+IH/T,633,0,31
Diancie RTh+RS/M,455,40,0
Diggersby QA+FiP/ScS,419,10,0
Diggersby (Shadow) QA+ScS/FiP,642,1,33
Dipplin DT+SeB/O,577,1,18
Dodrio Pk+DrlP/BrB,290,40,0
Dolliv ML+EP/TBl,702,16,47
Dondozo W+S/O,547,1,11
Donphan MSl+BS/TBl,693,1,45
Donphan (Shadow) MSl+BS/TBl,840,8,79
Doublade SC+SSw/GB,405,0,0
Dragalge Ac+AT/O,840,8,79
Dragapult DT+SB/O,724,0,52
Dragonair DB+AT/DgP,224,40,0
Dragonair (Shadow) DB+Wr/AT,232,32,0
Dragonite DB+TP/SP,672,1,40
Dragonite (Shadow) DB+TP/SP,327,40,0
Drakloak DT+SB/O,719,16,51
Drampa DB+Sw/DgP,525,0,6
Drapion PSt+Cr/AT,659,1,37
Drapion (Shadow) PSt+Cr/AT,586,0,20
Drifblim H+IW/SB,253,0,0
Drifblim (Shadow) A+IW/SB,581,1,19
Drifloon H+SB/IW,260,0,0
Drifloon (Shadow) H+SB/IW,325,0,0
Drilbur MSl+DR/RT,857,16,83
Drilbur (Shadow) MSl+DR/RT,844,0,80
Drizzile WG+S/WP,521,8,5
Drowzee Cf+Psh/Re,737,1,55
Drowzee (Shadow) Cf+Psh/P,711,1,49
Druddigon DT+NS/RT,482,8,0
Dubwool DK+BS/Pbk,719,1,51
Dudunsparce RO+BS/DR,642,1,33
Dugtrio SkP+MB/SE,737,0,55
Dugtrio (Alolan) MSl+MB/IH,844,0,80
Dugtrio (Alolan) (Shadow) MSl+MB/IH,844,0,80
Dugtrio (Shadow) SkP+MB/SE,650,0,35
Dunsparce RO+DR/RS,672,1,40
Duosion HPP+Psh/NSh,724,0,52
Duosion (Shadow) HPP+Psh/NSh,663,0,38
Duraludon DT+DC/FC,724,0,52
Durant BBi+XS/SE,698,8,46
Dusclops H+IP/ShP,129,17,0
Dusclops (Shadow) H+IP/ShP,180,32,0
Dusknoir A+DyP/ShP,427,8,0
Dusknoir (Shadow) A+DyP/ShP,455,0,0
Dustox Cf+SlB/SvW,762,1,61
Dwebble SD+RT/XS,719,1,51
Dwebble (Shadow) SD+RT/XS,693,8,45
Eelektrik Ac+D/Cr,599,0,23
Eelektross VS+DC/Tb,823,0,75
Eevee QA+BS/Dg,650,1,35
Eldegoss BS+GK/EB,857,1,83
Electabuzz TS+TP/Re,469,16,0
Electabuzz (Shadow) TS+TP/Tb,711,0,49
Electivire TS+IP/WC,189,32,0
Electivire (Shadow) TS+IP/WC,231,32,0
Electrode VS+D/FoP,594,0,22
Electrode (Hisuian) TS+WC/Sw,741,1,56
Electrode (Shadow) VS+D/FoP,577,0,18
Elekid TS+TP/BkB,672,0,40
Elgyem Cf+DP/P,693,8,45
Emboar E+BB/HW,823,0,75
Emboar (Shadow) E+BB/HW,486,40,0
Emolga TS+Acr/D,264,0,0
Empoleon MSo+HC/DrlP,389,40,0
Empoleon (Shadow) MSo+HC/DrlP,188,40,0
Entei FF+FmC/ScS,685,0,43
Entei (Shadow) FF+FmC/ScS,599,0,23
Escavalier BBi+DR/RSh,698,8,46
Escavalier (Shadow) BBi+DR/RSh,724,0,52
Espeon Cf+PsF/SB,324,40,0
Espurr Cf+Psh/EB,685,1,43
Excadrill MS+DR/RS,659,0,37
Excadrill (Shadow) MS+DR/RS,607,0,25
Exeggcute Cf+SeB/AP,711,1,49
Exeggcute (Shadow) Cf+SeB/AP,715,8,50
Exeggutor Cf+SeB/P,672,0,40
Exeggutor (Alolan) DT+SeB/DM,754,0,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,693,0,45
Exeggutor (Shadow) Cf+SeB/P,629,0,30
Exploud A+Cr/DV,719,1,51
Exploud (Shadow) A+Cr/DV,650,16,35
Falinks C+SP/Mh,762,0,61
Farfetch'd FC+LB/AA,594,1,22
Farfetch'd (Galarian) FC+LB/BkB,594,0,22
Fearow Pk+DrlP/DR,258,40,0
Feraligatr SC+HC/IB,216,40,0
Feraligatr (Shadow) SC+HC/IB,256,40,0
Ferroseed MC+GB/Re,840,1,79
Ferroseed (Shadow) MC+GB/IH,788,1,67
Ferrothorn BS+PW/T,857,1,83
Ferrothorn (Shadow) BS+PW/T,823,1,75
Flaaffy CB+D/TBl,663,0,38
Flaaffy (Shadow) CB+D/TBl,681,0,42
Flabebe VW+DG/PlB,840,1,79
Flamigo WA+UH/BrB,780,0,65
Flapple DB+SeB/DgP,521,0,5
Flareon E+SP/HW,521,0,5
Fletchinder Pk+Fl/HW,363,8,0
Fletchinder (Shadow) Pk+Fl/HW,426,8,0
Floatzel W+AJ/Sw,289,40,0
Floette VW+DG/PlB,788,1,67
Floragato Lf+GK/PR,715,16,50
Florges FW+CW/DV,534,1,8
Flygon DT+ST/Tw,428,0,0
Flygon (Shadow) DT+ST/Tw,724,0,52
Forretress BBi+ST/RT,750,1,58
Forretress (Shadow) BBi+ST/RT,672,1,40
Fraxure DT+AT/NS,207,24,0
Frigibax DB+Av/DC,489,8,0
Frillish H+NSh/IB,607,1,25
Frogadier B+S/AA,633,8,31
Frogadier (Shadow) B+S/AA,573,0,17
Froslass PS+Av/SB,161,24,0
Froslass (Shadow) PS+Av/SB,165,1,0
Frosmoth PS+IW/BBu,319,24,0
Fuecoco I+Cr/DV,754,0,59
Furfrou SkP+S/GK,737,1,55
Furret SkP+Sw/TBl,693,1,45
Gabite MS+Tw/Dg,693,1,45
Gabite (Shadow) MS+Tw/Dg,612,0,26
Gallade PC+CC/LB,616,0,27
Gallade (Shadow) PC+CC/LB,534,0,8
Galvantula VS+D/Lu,642,1,33
Galvantula (Shadow) VS+D/Lu,780,0,65
Garbodor Inf+BS/SeB,750,8,58
Garbodor (Shadow) Inf+BS/SeB,728,0,53
Garchomp DT+Tw/ST,468,0,0
Garchomp (Shadow) DT+Tw/ST,693,0,45
Gardevoir Ch+TAx/SB,620,8,28
Gardevoir (Shadow) Ch+TAx/SB,556,0,13
Garganacl MS+RT/RB,706,0,48
Gastrodon MSl+BS/WP,711,1,49
Genesect FC+XS/TBN,814,0,73
Gengar SC+ShP/SB,525,0,6
Gengar (Shadow) SC+ShP/SB,367,32,0
Geodude RTh+RT/RS,512,0,3
Geodude (Alolan) VS+RT/RS,823,0,75
Geodude (Alolan) (Shadow) VS+RT/RS,801,0,70
Geodude (Shadow) RTh+RT/RS,650,0,35
Gholdengo H+SB/PG,784,0,66
Gigalith MSl+SP/MeB,849,40,81
Gigalith (Shadow) MSl+MeB/RS,875,0,87
Girafarig Cf+PsF/TBl,242,40,0
Girafarig (Shadow) Cf+PsF/TBl,280,40,0
Giratina (Altered) (Shadow) DB+DC/SS,672,1,40
Giratina (Origin) DT+OW/SB,405,8,0
Glaceon IS+Av/WP,212,24,0
Glalie RO+Av/SB,353,0,0
Glalie (Shadow) RO+Av/SB,421,0,0
Gligar WA+NS/Dg,676,1,41
Gligar (Shadow) WA+NS/Dg,603,1,24
Glimmet RTh+PG/DG,620,0,28
Glimmora RTh+MeB/PG,620,0,28
Gliscor WA+ST/Acr,500,1,0
Gliscor (Shadow) WA+ST/Acr,500,1,0
Gloom Ac+SlB/M,866,0,85
Gloom (Shadow) Ac+SlB/M,823,0,75
Gogoat VW+LB/RS,568,16,16
Golbat WA+PF/SB,323,8,0
Golbat (Shadow) WA+PF/SB,381,8,0
Goldeen Pk+AT/HA,517,8,4
Golduck Cf+CrC/Li,437,8,0
Golduck (Shadow) Cf+CrC/Li,594,8,22
Golem MSl+SE/RB,495,40,0
Golem (Alolan) VS+WC/RB,646,0,34
Golem (Alolan) (Shadow) VS+WC/RB,590,0,21
Golem (Shadow) MSl+SE/RB,844,0,80
Golett A+ShP/BkB,685,8,43
Golett (Shadow) A+ShP/BkB,633,0,31
Golisopod FC+XS/AJ,356,40,0
Golisopod SC+AJ/XS,356,40,0
Golurk MSl+ShP/DyP,668,8,39
Golurk (Shadow) MSl+ShP/DyP,844,0,80
Goodra DB+AT/TP,230,40,0
Gorebyss Cf+WP/P,737,8,55
Gothitelle Cf+RS/FS,685,1,43
Gothitelle (Shadow) Cf+RS/FS,607,1,25
Gothorita Cf+FS/P,685,1,43
Gothorita (Shadow) Cf+FS/P,633,1,31
Gourgeist (Average) I+SB/SeB,590,1,21
Gourgeist (Large) I+SB/SeB,590,1,21
Gourgeist (Small) I+SB/SeB,590,1,21
Gourgeist (Super) I+SB/SeB,715,1,50
Grafaiai MSl+PF/SlB,771,0,63
Granbull Ch+CC/Cr,633,8,31
Granbull (Shadow) Ch+CC/Cr,573,0,17
Grapploct W+SP/IP,603,0,24
Graveler MSl+RS/Dg,564,0,15
Graveler (Alolan) VS+SE/RB,491,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,594,0,22
Graveler (Shadow) MSl+RS/Dg,844,0,80
Greedent MS+BS/TBl,581,1,19
Greninja WSh+HC/NS,213,24,0
Greninja (Shadow) WSh+HC/NS,247,24,0
Grimer PJ+Sl/MB,823,0,75
Grimer (Alolan) PJ+Cr/SlB,823,0,75
Grimer (Alolan) (Shadow) PJ+Cr/SlB,780,0,65
Grimer (Shadow) PJ+Sl/MB,780,0,65
Grimmsnarl SkP+FoP/PR,581,8,19
Grotle RL+BS/EB,607,1,25
Grotle (Shadow) RL+BS/EB,573,0,17
Groudon (Shadow) MS+PrB/FiP,689,0,44
Grovyle QA+LB/AA,573,0,17
Grovyle (Shadow) BS+LB/AA,517,0,4
Growlithe E+FW/BS,676,0,41
Growlithe (Hisuian) E+RS/Ft,823,0,75
Growlithe (Shadow) E+FW/BS,285,32,0
Grumpig Psy+DyP/SB,534,1,8
Grumpig (Shadow) Psy+DyP/SB,504,1,1
Gumshoos Bi+RT/Cr,689,8,44
Gurdurr LK+BkB/SE,866,0,85
Gurdurr (Shadow) LK+BkB/SE,823,0,75
Guzzlord DT+BrS/SlB,577,1,18
Gyarados DB+AT/Tw,206,32,0
Gyarados (Shadow) DB+AT/Tw,243,32,0
Hakamo-o DT+BkB/RT,646,8,34
Hariyama FPm+UH/HS,784,0,66
Hariyama (Shadow) FPm+UH/HS,754,0,59
Hatterene PC+Psh/PW,521,0,5
Hattrem Cf+Psh/DG,414,8,0
Haunter SC+ShP/IP,336,32,0
Haunter (Shadow) SC+IP/SB,450,40,0
Hawlucha LK+FlP/AA,650,8,35
Haxorus DT+BkS/S,724,0,52
Heatmor FS+TP/Ft,693,0,45
Heatran FS+MgS/SE,693,0,45
Heatran (Shadow) FS+MgS/SE,633,0,31
Heliolisk VS+BkS/PbC,823,8,75
Heracross FC+UH/RT,840,32,79
Herdier SdA+Dg/Tb,887,1,90
Hippopotas SdA+RT/BS,741,1,56
Hippopotas (Shadow) SdA+RT/BS,655,1,36
Hippowdon SdA+WBR/ScS,728,1,53
Hippowdon (Shadow) SdA+WBR/ScS,693,1,45
Hitmonchan C+IP/TP,780,0,65
Hitmonchan (Shadow) C+IP/TP,737,0,55
Hitmonlee LK+BK/BkB,668,0,39
Hitmonlee (Shadow) LK+BK/BkB,823,40,75
Hitmontop C+CC/TAx,814,0,73
Hitmontop (Shadow) C+CC/TAx,771,0,63
Ho-Oh I+BrB/Eq,650,1,35
Ho-Oh (Shadow) I+BrB/Eq,564,1,15
Honchkrow Pk+BrB/DP,685,1,43
Honchkrow (Shadow) Pk+BrB/DP,633,8,31
Honedge PC+GB/IH,525,0,6
Hoopa Cf+SB/P,650,0,35
Houndoom FF+FoP/Ft,650,0,35
Houndoom (Shadow) Sn+FoP/Ft,814,0,73
Houndour E+Cr/Ft,823,0,75
Houndour (Shadow) E+Cr/Ft,379,40,0
Houndstone L+SB/PsF,543,1,10
Huntail WG+AT/Cr,521,8,5
Hydrapple DT+SeB/O,530,16,7
Hydreigon DB+BrS/Fl,275,40,0
Hydreigon (Shadow) DB+BrS/Fl,284,32,0
Hypno Cf+SB/TP,479,2,0
Hypno (Shadow) Cf+TP/IP,659,1,37
Illumise Tk+SvW/DG,780,1,65
Incineroar FF+BrS/BB,693,0,45
Indeedee (Female) Ex+EB/P,754,1,59
Indeedee (Male) Ex+SB/P,784,8,66
Infernape FS+CC/BB,693,0,45
Infernape (Shadow) FS+CC/BB,633,0,31
Inteleon WG+S/SB,525,0,6
Ivysaur VW+PW/SlB,788,8,67
Ivysaur (Shadow) VW+PW/SlB,780,0,65
Jellicent H+S/SB,310,0,0
Jirachi Cf+DD/AuS,383,8,0
Jolteon TS+D/LR,866,0,85
Jumpluff FW+AA/EB,689,1,44
Jumpluff (Shadow) FW+AA/Acr,655,1,36
Jynx Cf+Av/Psh,672,0,40
Kabuto MS+AJ/RT,534,0,8
Kabuto (Shadow) MS+AJ/RT,192,32,0
Kabutops FC+SE/WP,814,0,73
Kabutops (Shadow) FC+SE/WP,814,0,73
Kadabra Cf+SB/DG,629,0,30
Kadabra (Shadow) Cf+SB/DG,543,0,10
Kangaskhan LK+BkB/St,724,1,52
Karrablast FC+DR/XS,676,0,41
Karrablast (Shadow) FC+XS/DR,823,40,75
Kartana FC+LB/SSw,405,40,0
Kecleon SkP+AA/IB,737,1,55
Kilowattrel TS+Acr/AA,364,8,0
Kingambit MSo+FoP/IH,435,8,0
Kingdra DB+Sw/O,466,16,0
Kingdra (Shadow) DB+Sw/O,534,8,8
Kingler B+Crbh/VG,633,0,31
Klang MSo+VG/Tb,547,0,11
Klawf MSl+Bd/RT,612,0,26
Kleavor FC+XS/RS,814,0,73
Klefki A+FoP/PR,448,40,0
Klinklang MSo+MrS/ZC,490,32,0
Koffing Inf+Sl/DP,905,0,94
Koffing (Shadow) Inf+Sl/DP,905,0,94
Komala RO+Pbk/Bd,758,8,60
Kommo-o DT+ClS/UH,754,0,59
Krabby B+VG/RSh,603,0,24
Kricketune FC+XS/AA,668,8,39
Krokorok MSl+Cr/Eq,875,8,87
Krookodile MSl+ST/Cr,875,8,87
Kubfu C+CC/BkB,758,0,60
Kyogre (Shadow) W+Av/S,307,40,0
Lairon MSo+RT/BS,461,32,0
Lairon (Shadow) MSo+RT/BS,625,0,29
Lampent E+HW/EB,543,0,10
Lampent (Shadow) E+HW/EB,313,40,0
Landorus (Incarnate) MS+RS/EP,655,1,36
Lanturn WG+S/Tb,327,24,0
Lapras Psy+SpA/IB,301,8,0
Lapras (Shadow) Psy+SpA/IB,368,8,0
Larvesta E+FW/BBu,530,0,7
Latias DB+AuS/MsB,672,1,40
Latias (Shadow) DB+AuS/MsB,724,0,52
Latios DB+AuS/LrP,724,0,52
Latios (Shadow) DB+AuS/LrP,338,40,0
Leafeon QA+LB/LR,823,0,75
Leavanny SC+LB/XS,801,32,70
Ledian BBi+DyP/AA,780,1,65
Ledian (Shadow) BBi+DyP/AA,780,1,65
Lickilicky RO+BS/SB,607,1,25
Lickitung L+BS/PW,483,26,0
Liepard Sn+DP/PR,844,0,80
Liepard (Shadow) Sn+DP/PR,814,0,73
Lileep Ac+GK/AP,616,18,27
Lileep (Shadow) Ac+GK/AP,840,1,79
Lilligant Ch+PlB/HB,698,0,46
Lilligant (Hisuian) BS+UH/PlB,887,32,90
Linoone SC+Sw/GK,629,1,30
Linoone (Galarian) Sn+BS/Dg,681,1,42
Linoone (Galarian) (Shadow) Sn+BS/Dg,612,1,26
Litleo I+FmC/Cr,719,0,51
Lokix SkP+XS/TBl,668,0,39
Lombre B+Sc/GK,685,1,43
Lopunny LK+TAx/FB,866,1,85
Loudred Bi+DV/St,663,1,38
Loudred (Shadow) Bi+St/DV,620,0,28
Lucario FPm+AuS/SB,754,0,59
Ludicolo A+WBW/LfS,417,0,0
Lugia DT+Fl/A,823,1,75
Lugia (Shadow) DT+Fl/A,754,1,59
Lumineon W+AT/SvW,306,0,0
Lunatone Psy+WBI/RS,344,32,0
Lurantis Lf+LB/SP,508,8,2
Luxio Sp+WC/Cr,594,24,22
Luxio (Shadow) Sp+WC/Cr,823,0,75
Luxray Sp+WC/PsF,715,0,50
Luxray (Shadow) Sp+WC/PsF,801,0,70
Lycanroc (Dusk) SkP+SE/TBl,685,0,43
Lycanroc (Midday) SkP+SE/DR,693,0,45
Lycanroc (Midnight) C+SE/TBl,750,16,58
Machamp KC+CrC/RS,642,0,33
Machamp (Shadow) KC+CrC/RS,681,0,42
Machoke KC+CrC/Re,866,0,85
Machoke (Shadow) KC+CrC/DyP,693,0,45
Machop KC+CrC/BkB,750,0,58
Machop (Shadow) KC+CrC/BkB,689,0,44
Magby KC+FiP/BkB,642,0,33
Magcargo E+RT/Ov,448,8,0
Magmar KC+FiP/ScS,650,0,35
Magmar (Shadow) E+FiP/ScS,525,0,6
Magmortar KC+FiP/Tb,642,0,33
Magmortar (Shadow) KC+FiP/Tb,594,0,22
Magnemite VS+D/MgB,659,0,37
Magnemite (Shadow) VS+MgB/D,586,0,20
Magneton VS+MgB/D,663,0,38
Magneton (Shadow) TS+D/MgB,525,0,6
Magnezone VS+WC/MrS,586,0,20
Magnezone (Shadow) VS+WC/MrS,151,40,0
Malamar Psy+SP/FoP,388,8,0
Malamar (Shadow) Psy+FoP/SP,230,40,0
Mamoswine PS+ISp/HH,210,24,0
Mamoswine (Shadow) PS+ISp/HH,177,8,0
Mandibuzz Sn+FoP/SB,400,10,0
Manectric TF+PsF/WC,762,0,61
Manectric (Shadow) Sn+WC/PsF,693,0,45
Mankey KC+CrC/BkB,741,40,56
Mankey (Shadow) KC+CrC/BkB,698,32,46
Mantine WA+AA/IB,788,1,67
Mantyke B+WP/AA,685,1,43
Maractus BS+AA/PlB,844,0,80
Marowak MSl+BC/RS,857,1,83
Marowak (Alolan) FS+BC/SBo,663,1,38
Marowak (Alolan) (Shadow) FS+SBo/BC,625,8,29
Marowak (Shadow) MSl+BC/RS,857,1,83
Marshtomp MS+S/Sl,543,1,10
Marshtomp (Shadow) MS+S/Sl,241,40,0
Masquerain AS+AC/Lu,556,1,13
Maushold MS+Sw/Cr,767,1,62
Mawile FW+VG/IH,478,32,0
