Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Shadow) MSl+BC/RS,604,6,29
Mew SC+WC/Psh,282,40,0
Mewtwo (Shadow) PC+Pst/Tb,561,40,17
Moltres WA+Fl/HW,723,0,62
Moltres (Galarian) SkP+Fl/BrB,483,16,0
Moltres (Shadow) WA+Fl/HW,669,40,47
Mr. Mime Psy+SB/P,316,24,0
Mr. Mime (Galarian) Cf+IP/TAx,235,8,0
Muk PJ+TP/DP,748,6,69
Muk (Alolan) PJ+DP/AS,597,32,27
Muk (Alolan) (Shadow) PJ+DP/AS,600,8,28
Muk (Shadow) PJ+TP/DP,669,16,47
Nidoking FC+ST/Mh,611,6,31
Nidoking (Shadow) FC+ST/Mh,679,0,50
Nidoqueen MSl+SE/PF,730,6,64
Nidoqueen (Shadow) MSl+SE/PF,676,6,49
Nidorina PSt+PF/Tb,870,6,103
Nidorina (Shadow) PSt+PF/SlB,701,6,56
Nidorino PSt+SlB/IB,809,6,86
Nidorino (Shadow) PSt+SlB/IB,830,0,92
Ninetales E+WBF/Ov,281,32,0
Ninetales (Alolan) PS+WBI/CW,284,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,340,32,0
Ninetales (Shadow) E+WBF/Ov,337,32,0
Oddish Ac+SeB/SlB,791,32,81
Oddish (Shadow) Ac+SeB/SlB,820,16,89
Omanyte MS+RT/RB,207,36,0
Omanyte (Shadow) MS+RT/RB,272,40,0
Omastar MS+RS/HP,510,6,3
Omastar (Shadow) MS+RS/HP,266,40,0
Onix RTh+RS/ST,152,20,0
Onix (Shadow) RTh+RS/ST,142,12,0
Parasect FC+XS/CP,913,8,115
Persian FA+NS/PG,597,32,27
Persian (Alolan) FA+FoP/PR,723,0,62
Persian (Shadow) FA+NS/PG,723,0,62
Pidgeot WA+AC/BrB,397,0,0
Pidgeot (Shadow) WA+BrB/AC,586,0,24
Pidgeotto WA+AC/Tw,615,16,32
Pidgeotto (Shadow) WA+AC/Tw,550,0,14
Pinsir FC+CC/XS,820,16,89
Pinsir (Shadow) FC+CC/XS,841,8,95
Poliwhirl B+Sc/MB,715,6,60
Poliwhirl (Shadow) B+Sc/MB,705,0,57
Poliwrath C+Sc/IW,830,0,92
Poliwrath (Shadow) C+Sc/IW,830,0,92
Ponyta E+FW/St,532,0,9
Ponyta (Galarian) PC+Sw/PR,539,0,11
Ponyta (Shadow) E+FW/St,426,32,0
Porygon QA+D/HB,444,8,0
Porygon (Shadow) Tk+D/SiB,658,0,44
Primeape KC+RF/CC,741,16,67
Primeape (Shadow) KC+RF/CC,697,8,55
Raichu TS+WC/BkB,232,32,0
Raichu (Alolan) TS+WC/Psh,229,32,0
Rapidash I+FmC/WC,568,0,19
Rapidash (Galarian) FW+BS/WC,348,24,0
Rapidash (Shadow) I+FmC/WC,392,32,0
Raticate QA+HF/Dg,669,16,47
Raticate (Alolan) QA+Cr/Re,456,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,463,8,0
Raticate (Shadow) QA+HF/Dg,669,0,47
Rhydon MSl+SE/S,755,6,71
Rhydon (Shadow) MSl+SE/S,715,6,60
Rhyhorn MSl+Bd/St,496,2,0
Rhyhorn (Shadow) MSl+Bd/St,715,6,60
Sandshrew SdA+ST/RT,866,6,102
Sandshrew (Alolan) PS+NS/GB,232,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,169,6,0
Sandshrew (Shadow) SdA+ST/RT,769,0,75
Sandslash SdA+NS/RT,292,40,0
Sandslash (Alolan) PS+IP/DR,188,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,204,32,0
Sandslash (Shadow) SdA+NS/RT,352,40,0
Scyther FC+XS/NS,805,24,85
Scyther (Shadow) FC+XS/NS,834,8,93
Seadra DB+HP/DgP,651,0,42
Seadra (Shadow) DB+HP/DgP,651,0,42
Seaking Pk+DR/IW,438,8,0
Seel WG+AT/IW,755,8,71
Slowbro Cf+DrP/IB,173,16,0
Slowbro (Galarian) Cf+DrP/SlB,212,16,0
Slowbro (Shadow) Cf+DrP/IB,197,8,0
Slowpoke Cf+Psh/WP,236,32,0
Slowpoke (Galarian) Cf+Psh/S,236,32,0
Slowpoke (Shadow) Cf+Psh/WP,225,6,0
Snorlax L+BS/SP,550,0,14
Snorlax (Shadow) L+BS/SP,483,16,0
Starmie Psy+S/PG,293,24,0
Starmie (Shadow) Psy+S/PG,288,48,0
Tangela VW+GK/SlB,884,40,107
Tangela (Shadow) VW+GK/SlB,899,24,111
Tauros Tk+TBl/HA,615,16,32
Tauros (Aqua) DK+AJ/TBl,895,32,110
Tauros (Blaze) DK+FmC/TBl,687,32,52
Tauros (Combat) DK+CC/TBl,816,32,88
Tentacool PSt+WP/Wr,762,6,73
Tentacool (Shadow) PSt+WP/Wr,697,8,55
Tentacruel Ac+Sc/Pbk,809,6,86
Tentacruel (Shadow) Ac+Sc/Pbk,748,6,69
Vaporeon WG+AT/LR,636,8,38
Venomoth Psy+PF/BBu,457,32,0
Venomoth (Shadow) Psy+PF/BBu,465,6,0
Venusaur VW+FP/Sl,884,40,107
Venusaur (Shadow) VW+FP/Sl,899,24,111
Victreebel Ac+LB/SlB,791,32,81
Victreebel (Shadow) Ac+LB/SlB,776,16,77
Vileplume Ac+SlB/PlB,791,32,81
Vileplume (Shadow) Ac+SlB/M,805,24,85
Wartortle WG+AJ/IB,474,40,0
Wartortle (Shadow) WG+AJ/IB,615,16,32
Weepinbell Ac+PW/SeB,805,24,85
Weepinbell (Shadow) Ac+PW/SeB,794,8,82
Weezing RO+SlB/SB,676,6,49
Weezing (Galarian) FW+Sl/BrS,758,0,72
Weezing (Galarian) (Shadow) FW+Sl/BrS,683,0,51
Weezing (Shadow) RO+SlB/SB,636,6,38
Wigglytuff Ch+IW/Sw,690,24,53
Zapdos TS+DrlP/HW,247,32,0
Zapdos (Galarian) C+Fl/BrB,845,24,96
Zapdos (Shadow) TS+DrlP/HW,299,32,0
