Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celesteela AS+BS/Bd,580,24,23
Centiskorch BBi+BBu/Cr,604,2,30
Ceruledge E+Ft/FmC,386,19,0
Cetitan IS+Av/BS,804,2,87
Cetoddle IS+Av/BS,821,2,92
Chandelure FS+EB/FmC,306,24,0
Chandelure (Shadow) FS+EB/FmC,344,29,0
Chansey Pd+DG/HB,755,40,73
Charizard AS+AC/BB,354,29,0
Charizard (Shadow) AS+AC/BB,448,6,0
Charjabug BBi+Cr/D,713,2,61
Charjabug (Shadow) BBi+Cr/D,618,7,34
Charmeleon E+FiP/Ft,839,6,97
Charmeleon (Shadow) E+FiP/Ft,828,2,94
Chatot Pk+HW/NSh,590,2,26
Cherrim (Overcast) BS+DG/HB,849,15,100
Cherrim (Sunshine) BS+DG/HB,849,15,100
Chesnaught LK+EB/FP,751,37,72
Chesnaught (Shadow) LK+EB/FP,807,1,88
Chespin TD+BS/GB,891,6,112
Chespin (Shadow) TD+BS/F,891,2,112
Chimecho A+EB/Psh,315,28,0
Chinchou B+BuB/Tb,657,2,45
Cinccino Ch+AT/HB,594,2,27
Cinderace FS+Ft/FmC,681,1,52
Clamperl WG+BS/IB,730,1,66
Clauncher SD+AJ/Crbh,849,6,100
Clawitzer SD+Crbh/DP,811,1,89
Claydol Cf+Eq/EP,314,1,0
Claydol (Shadow) Cf+Eq/EP,235,41,0
Clefable CB+DG/DK,839,2,97
Clefairy Pd+BS/DV,800,2,86
Clobbopus RSm+BkB/IP,786,1,82
Clodsire MS+AS/Eq,302,37,0
Cloyster FB+AB/Av,716,2,62
Cloyster (Shadow) FB+AB/Av,685,2,53
Coalossal FS+FmC/RB,720,15,63
Cofagrigus A+DP/P,302,11,0
Cofagrigus (Shadow) A+DP/F,311,28,0
Combusken E+Ft/FmC,807,1,88
Combusken (Shadow) E+Ft/FmC,800,2,86
Comfey HPB+DK/GK,807,2,88
Conkeldurr C+BrS/DyP,650,1,43
Conkeldurr (Shadow) C+BrS/DyP,590,2,26
Corphish B+AJ/BuB,727,20,65
Corphish (Shadow) B+AJ/BuB,769,2,77
Corsola B+BuB/PG,807,6,88
Corsola (Galarian) A+NSh/PG,226,2,0
Corviknight AS+AC/IH,370,38,0
Corvisquire AS+Pbk/SA,297,28,0
Crabominable B+BkB/Crbh,832,2,95
Crabrawler B+BkB/Crbh,832,2,95
Cradily Ac+Bd/GK,807,1,88
Cradily Ac+Bd/GK,807,1,88
Cradily (Shadow) Ac+Bd/F,800,2,86
Cranidos TD+AP/Bd,853,2,101
Cranidos (Shadow) TD+AP/Bd,888,63,111
Crawdaunt Sn+BuB/Crbh,909,2,117
Crawdaunt (Shadow) Sn+BuB/Crbh,891,2,112
Cresselia Cf+AB/FS,284,28,0
Cresselia (Shadow) Cf+AB/F,293,1,0
Crobat AS+AC/CP,286,28,0
Crobat (Shadow) AS+AC/CP,201,6,0
Crocalor Bi+Cr/DV,713,37,61
Croconaw Scr+Cr/IP,632,37,38
Croconaw (Shadow) Scr+Cr/F,650,1,43
Crustle FC+RB/RS,552,28,15
Crustle (Shadow) FC+F/RB,797,1,85
Cryogonal FB+AB/NS,772,2,78
Cubone MSl+BC/Bd,460,42,0
Cubone (Shadow) MSl+BC/Bd,723,6,64
Cursola A+NSh/PG,310,28,0
Dachsbun Bi+BS/PR,639,24,40
Darmanitan (Galarian) IF+Av/IP,622,2,35
Darmanitan (Standard) FF+FB/Ov,622,2,35
Darmanitan (Standard) (Shadow) FF+FB/F,559,2,17
Dartrix Lf+BrB/EB,435,37,0
Darumaka FF+FiP/FmC,650,1,43
Darumaka (Galarian) IF+IB/IP,653,2,44
Darumaka (Shadow) FF+FiP/FmC,587,2,25
Decidueye A+BrB/EB,373,2,0
Decidueye (Hisuian) ML+AA/AuS,723,6,64
Dedenne Tk+D/PbC,713,7,61
Deerling Tk+EB/SeB,758,2,74
Delcatty Ch+DV/PR,601,2,29
Delphox FS+BB/FiB,576,3,22
Delphox (Shadow) FS+BB/FiB,520,3,6
Deoxys (Defense) C+PB/RS,372,2,0
Deoxys (Speed) CB+PB/Sw,348,11,0
Dewgong FB+AJ/AB,776,1,79
Dewott FC+AT/Re,608,28,31
Dewott (Shadow) FC+AT/F,807,1,88
Dhelmise A+BrS/HS,361,1,0
Dialga (Shadow) DB+DM/F,685,2,53
Diancie RTh+M/PG,765,10,76
Diggersby MS+Dg/Eq,587,37,25
Diggersby (Shadow) MS+Dg/Eq,839,1,97
Dipplin BS+DgP/O,828,3,94
Dodrio FA+AA/AC,856,2,102
Dolliv ML+EP/EB,748,2,71
Dondozo W+HP/Li,632,3,38
Donphan Ch+BS/Eq,555,6,16
Donphan (Shadow) Ch+BS/Eq,541,2,12
Doublade PC+GB/IH,316,24,0
Dragalge Ac+AT/FB,327,37,0
Dragapult A+BkS/DgP,395,37,0
Dragonair DB+AT/BS,744,6,70
Dragonair (Shadow) DB+AT/BS,699,2,57
Dragonite DB+DM/DC,389,38,0
Dragonite (Shadow) DB+DM/DC,559,28,17
Drakloak A+DgP/O,345,28,0
Drampa DB+DgP/Fl,758,2,74
Drapion Bi+AT/Cr,713,37,61
Drapion (Shadow) Bi+AT/Cr,730,1,66
Drifblim A+IW/MF,172,2,0
Drifblim (Shadow) A+F/IW,203,37,0
Drifloon A+IW/OW,188,2,0
Drifloon (Shadow) A+F/IW,223,37,0
Drilbur MSl+Dg/DR,699,2,57
Drilbur (Shadow) MSl+Dg/DR,646,2,42
Drizzile Pd+S/WP,842,2,98
Drowzee Cf+Psb/P,394,28,0
Drowzee (Shadow) Cf+F/Psb,271,6,0
Druddigon Bi+DC/HB,790,1,83
Dubwool DK+BS/Pbk,856,2,102
Dudunsparce A+BS/Dg,786,2,82
Dugtrio MS+Eq/MB,807,1,88
Dugtrio (Alolan) MC+Eq/IH,748,2,71
Dugtrio (Alolan) (Shadow) MC+Eq/F,716,32,62
Dugtrio (Shadow) MS+Eq/F,776,2,79
Dunsparce A+Dg/DR,765,1,76
Duosion HPB+NSh/Psh,776,2,79
Duosion (Shadow) HPB+F/NSh,807,1,88
Duraludon DT+DC/FC,786,2,82
Durant BBi+IH/SE,730,1,66
Dusclops FA+FiP/IP,388,12,0
Dusclops (Shadow) FA+FiP/F,481,2,0
Dusknoir A+DP/DyP,322,2,0
Dusknoir (Shadow) A+DP/DyP,338,28,0
Dustox Cf+BBu/SvW,228,2,0
Dwebble Cu+Re/RB,744,28,70
Dwebble (Shadow) Cu+F/RB,720,1,63
Eelektrik Ac+Cr/D,517,28,5
Eelektross Ac+AS/Cr,744,1,70
Eevee QA+BS/Dg,856,2,102
Eldegoss BS+EB/GK,378,38,0
Electabuzz LK+Re/T,825,1,93
Electabuzz (Shadow) LK+F/T,811,2,89
Electivire LK+Ft/IP,842,2,98
Electivire (Shadow) LK+Ft/F,811,2,89
Electrode Sp+D/FoP,517,28,5
Electrode (Hisuian) Tk+EB/Sw,744,28,70
Electrode (Shadow) Sp+D/FoP,744,1,70
Elekid LK+BkB/D,856,2,102
Elgyem A+DP/Psb,632,3,38
Emboar E+BB/FmC,828,2,94
Emboar (Shadow) E+BB/FmC,800,2,86
Emolga QA+Acr/AA,332,29,0
Empoleon MC+Bl/DrlP,800,2,86
Empoleon (Shadow) MC+Bl/DrlP,772,2,78
Entei FF+FiB/Ft,650,1,43
Entei (Shadow) FF+FiB/Ft,622,2,35
Escavalier BBi+AS/AA,730,1,66
Escavalier (Shadow) BBi+AS/AA,751,2,72
Espeon Cf+FS/LR,340,23,0
Espurr Cf+EB/P,262,1,0
Excadrill MC+DR/Eq,800,2,86
Excadrill (Shadow) MC+DR/Eq,744,2,70
Exeggcute BS+AP/P,292,28,0
Exeggcute (Shadow) BS+AP/F,678,2,51
Exeggutor BS+P/SeB,404,38,0
Exeggutor (Alolan) BS+DM/DgP,849,1,100
Exeggutor (Alolan) (Shadow) BS+DM/DgP,856,2,102
Exeggutor (Shadow) BS+F/P,800,24,86
Exploud A+BmB/Cr,786,2,82
Exploud (Shadow) A+BmB/Cr,751,2,72
Falinks C+BkB/Mh,660,1,46
Farfetch'd AS+AA/AC,639,6,40
Farfetch'd (Galarian) FC+BrB/BkB,797,6,85
Fearow Pk+AA/DrlP,587,6,25
Feraligatr Bi+Cr/HC,790,6,83
Feraligatr (Shadow) Bi+Cr/F,790,6,83
Ferroseed MC+FC/GB,884,2,110
Ferroseed (Shadow) MC+FC/F,842,2,98
Ferrothorn BS+AS/FC,870,1,106
Ferrothorn (Shadow) BS+AS/FC,874,2,107
Flaaffy CB+D/PG,828,28,94
Flaaffy (Shadow) CB+D/F,828,1,94
Flabebe Tk+DG/PlB,723,3,64
Flamigo DK+AA/BrB,373,38,0
Flapple BS+DgP/Fl,849,1,100
Flareon E+FiB/Ft,807,2,88
Fletchinder E+AA/FmC,272,6,0
Fletchinder (Shadow) E+AA/FmC,328,11,0
Floatzel W+AJ/HP,699,2,57
Floette Tk+DG/PlB,681,11,52
Floragato Ch+EB/GK,559,6,17
Florges FW+CW/DV,368,1,0
Flygon DT+BmB/DC,744,1,70
Flygon (Shadow) DT+BmB/DC,751,2,72
Forretress BBi+Eq/HS,723,3,64
Forretress (Shadow) BBi+Eq/F,632,37,38
Fraxure DT+AT/DC,769,2,77
Frigibax DB+Av/DC,758,2,74
Frillish B+IB/NSh,281,2,0
Frogadier B+AA/Re,765,1,76
Frogadier (Shadow) B+AA/F,769,2,77
Froslass H+Av/Cr,296,15,0
Froslass (Shadow) H+Av/Cr,323,20,0
Frosmoth BBi+BBu/Hu,748,2,71
Fuecoco Bi+Cr/DV,790,6,83
Furfrou Bi+DP/GK,811,2,89
Furret QA+BkB/Dg,657,2,45
Gabite MS+Dg/Ft,839,1,97
Gabite (Shadow) MS+Dg/Ft,828,2,94
Gallade Ch+CC/LB,350,11,0
Gallade (Shadow) Ch+CC/F,346,32,0
Galvantula FC+BBu/CP,377,38,0
Galvantula (Shadow) FC+BBu/CP,483,28,0
Garbodor Inf+AS/BS,681,2,52
Garbodor (Shadow) Inf+AS/BS,629,3,37
Garchomp DT+BkS/Eq,744,1,70
Garchomp (Shadow) DT+BkS/Eq,702,6,58
Gardevoir CB+DG/P,490,11,0
Gardevoir (Shadow) CB+DG/F,776,7,79
Garganacl MS+AP/RB,870,1,106
Gastrodon HPB+BS/Eq,828,3,94
Genesect FC+HB/MgB,811,2,89
Gengar H+DP/DrP,285,28,0
Gengar (Shadow) H+DP/DrP,295,1,0
Geodude RTh+Dg/Re,811,2,89
Geodude (Alolan) RTh+Re/RS,811,2,89
Geodude (Alolan) (Shadow) RTh+F/RS,748,2,71
Geodude (Shadow) RTh+Dg/F,748,2,71
Gholdengo A+DG/FB,548,3,14
Gigalith MSl+HS/MeB,769,2,77
Gigalith (Shadow) MSl+F/HS,734,2,67
Girafarig Cf+MrC/P,242,41,0
Girafarig (Shadow) Cf+F/MrC,219,28,0
Giratina (Altered) (Shadow) DB+AP/DC,283,28,0
Giratina (Origin) DT+DgP/OW,308,2,0
Glaceon FB+Av/IB,685,2,53
Glalie FB+Av/GB,748,2,71
Glalie (Shadow) FB+Av/F,685,2,53
Gligar FC+AA/Dg,370,19,0
Gligar (Shadow) FC+AA/Dg,297,19,0
Glimmet RTh+DG/PG,748,2,71
Glimmora RTh+DG/MeB,755,1,73
Gliscor FC+AA/Eq,284,19,0
Gliscor (Shadow) FC+AA/Eq,340,29,0
Gloom Ac+M/PlB,604,2,30
Gloom (Shadow) Ac+F/M,587,3,25
Gogoat RSm+BkB/LB,776,24,79
Golbat Bi+AC/OW,341,33,0
Golbat (Shadow) Bi+AC/F,410,38,0
Goldeen MS+AT/HA,870,1,106
Golduck Cf+BuB/CrC,472,19,0
Golduck (Shadow) Cf+BuB/CrC,562,6,18
Golem MS+AP/Eq,856,2,102
Golem (Alolan) RTh+RB/SE,800,2,86
Golem (Alolan) (Shadow) RTh+F/RB,772,2,78
Golem (Shadow) MS+AP/Eq,828,2,94
Golett A+BkB/NSh,354,28,0
Golett (Shadow) A+BkB/F,273,19,0
Golisopod FC+AA/AJ,296,15,0
Golisopod FC+AA/AJ,296,15,0
Golurk A+DyP/EP,355,28,0
Golurk (Shadow) A+DyP/EP,246,15,0
Goodra DB+AT/DM,465,19,0
Gorebyss Cf+DK/P,506,1,2
Gothitelle Ch+FS/P,256,15,0
Gothitelle (Shadow) Ch+F/FS,138,37,0
Gothorita Cf+FS/Psb,350,1,0
Gothorita (Shadow) Cf+F/FS,276,41,0
Gourgeist (Average) H+FiB/FoP,391,6,0
Gourgeist (Large) H+FiB/FoP,409,6,0
Gourgeist (Small) H+FiB/FoP,308,6,0
Gourgeist (Super) H+FiB/FoP,298,6,0
Grafaiai MSl+AS/PF,723,1,64
Granbull Bi+CC/Cr,723,3,64
Granbull (Shadow) Bi+CC/Cr,632,37,38
Grapploct RSm+BkB/IP,744,1,70
Graveler MS+Dg/Re,856,2,102
Graveler (Alolan) RTh+Re/RB,828,2,94
Graveler (Alolan) (Shadow) RTh+F/RB,772,2,78
Graveler (Shadow) MS+Dg/F,828,2,94
Greedent Bi+BS/Cr,797,1,85
Greninja B+AA/HC,804,2,87
Greninja (Shadow) B+AA/F,769,2,77
Grimer Ac+MB/Re,322,33,0
Grimer (Alolan) Bi+Cr/GS,744,28,70
Grimer (Alolan) (Shadow) Bi+Cr/F,720,1,63
Grimer (Shadow) MSl+F/MB,380,38,0
Grimmsnarl Bi+DP/FoP,720,1,63
Grotle Bi+BS/EB,723,37,64
Grotle (Shadow) Bi+BS/EB,797,1,85
Groudon (Shadow) DT+Eq/FiB,748,2,71
Grovyle BS+AA/GK,849,1,100
Grovyle (Shadow) BS+AA/F,856,2,102
Growlithe Bi+BS/Ft,790,1,83
Growlithe (Hisuian) Bi+Cr/Ft,811,2,89
Growlithe (Shadow) Bi+BS/Ft,748,2,71
Grumpig CB+DyP/MrC,492,11,0
Grumpig (Shadow) CB+DyP/F,807,7,88
Gumshoos Bi+Cr/HF,811,2,89
Gurdurr LK+BkB/LS,832,6,95
Gurdurr (Shadow) LK+BkB/F,828,2,94
Guzzlord DT+BrS/Cr,821,2,92
Gyarados Bi+AT/Cr,723,3,64
Gyarados (Shadow) Bi+AT/Cr,604,2,30
Hakamo-o DT+BkB/DC,395,15,0
Hariyama BP+CC/DyP,713,6,61
Hariyama (Shadow) BP+CC/DyP,681,1,52
Hatterene Ch+DG/PW,98,19,0
Hattrem Ch+DG/P,281,6,0
Haunter A+DP/IP,202,15,0
Haunter (Shadow) A+DP/F,242,6,0
Hawlucha LK+AA/FlP,751,2,72
Haxorus C+BkS/DC,681,2,52
Heatmor FS+Ft/PUP,681,1,52
Heatran BBi+EP/FiB,811,2,89
Heatran (Shadow) BBi+EP/FiB,748,2,71
Heliolisk MSl+BkS/Bd,751,2,72
Heracross C+CC/Eq,364,29,0
Herdier L+Dg/PR,821,2,92
Hippopotas Bi+BS/Dg,702,2,58
Hippopotas (Shadow) Bi+BS/Dg,797,6,85
Hippowdon Bi+BS/Eq,723,37,64
Hippowdon (Shadow) Bi+BS/Eq,797,1,85
Hitmonchan BP+BkB/CC,699,1,57
Hitmonchan (Shadow) BP+BkB/CC,706,2,59
Hitmonlee DK+BK/BkB,804,2,87
Hitmonlee (Shadow) DK+BK/BkB,751,2,72
Hitmontop C+CC/GB,506,37,2
Hitmontop (Shadow) C+CC/F,618,1,34
Ho-Oh Ex+BrB/Eq,587,2,25
Ho-Oh (Shadow) Ex+BrB/Eq,548,3,14
Honchkrow Pk+BrB/DP,559,2,17
Honchkrow (Shadow) Pk+BrB/DP,306,37,0
Honedge PC+GB/IH,296,24,0
Hoopa A+Psb/P,287,28,0
Houndoom FF+Cr/FiB,653,2,44
Houndoom (Shadow) FF+Cr/FiB,590,2,26
Houndour E+Cr/DP,828,2,94
Houndour (Shadow) E+Cr/DP,800,32,86
Houndstone Bi+Dg/PR,587,2,25
Huntail Bi+AT/Cr,797,1,85
Hydrapple BS+DgP/O,849,15,100
Hydreigon Bi+BrS/DP,748,2,71
Hydreigon (Shadow) Bi+BrS/DP,748,2,71
Hypno Cf+FiP/FB,306,1,0
Hypno (Shadow) Cf+FiP/FB,231,41,0
Illumise StB+BBu/DG,702,33,58
Incineroar DK+BB/BK,839,2,97
Indeedee (Female) Ex+EB/Psb,629,15,37
Indeedee (Male) Ex+Psb/P,639,6,40
Infernape FS+BB/CC,681,1,52
Infernape (Shadow) FS+BB/CC,681,2,52
Inteleon Pd+SB/S,842,2,98
Ivysaur RL+PW/Re,297,19,0
Ivysaur (Shadow) RL+F/PW,302,11,0
Jellicent B+BuB/IB,224,2,0
Jirachi CB+AuS/DG,874,24,107
Jolteon TS+D/LR,828,2,94
Jumpluff BS+Acr/AA,300,28,0
Jumpluff (Shadow) BS+Acr/AA,205,15,0
Jynx Cf+Av/DK,506,2,2
Kabuto MS+AP/AJ,856,2,102
Kabuto (Shadow) MS+AP/AJ,828,2,94
Kabutops FC+AP/SE,818,2,91
Kabutops (Shadow) FC+AP/F,818,2,91
Kadabra Cf+DG/Psb,206,23,0
Kadabra (Shadow) Cf+DG/F,114,1,0
Kangaskhan LK+BkB/Cr,727,2,65
Karrablast FC+AA/DR,417,24,0
Karrablast (Shadow) FC+AA/DR,797,6,85
Kartana AS+AA/LB,646,32,42
Kecleon L+AA/Ft,828,2,94
Kilowattrel AS+Acr/AA,402,15,0
Kingambit MC+DP/FB,776,2,79
Kingdra DB+Bl/HP,660,28,46
Kingdra (Shadow) DB+Bl/F,664,1,47
Kingler B+Crbh/RSh,786,2,82
Klang CB+Tb/VG,909,2,117
Klawf MSl+Bd/RS,786,2,82
Kleavor AS+RS/SE,699,2,57
Klefki A+DK/FC,702,24,58
Klinklang CB+FC/HB,895,2,113
Koffing Ac+DP/Re,517,7,5
Koffing (Shadow) Inf+DP/F,856,3,102
Komala RO+Bd/Pbk,909,2,117
Kommo-o DT+BmB/BkB,755,6,73
Krabby B+BuB/RSh,786,2,82
Kricketune FC+AA/BBu,333,29,0
Krokorok Bi+Bd/Cr,748,2,71
Krookodile MSl+BkB/Cr,702,2,58
Kubfu C+BkB/CC,688,2,54
Kyogre (Shadow) W+Av/Bl,601,2,29
Lairon IT+BS/HS,804,2,87
Lairon (Shadow) IT+BS/F,751,2,72
Lampent A+EB/FmB,352,28,0
Lampent (Shadow) A+EB/FmB,244,15,0
Landorus (Incarnate) MS+EP/FB,723,3,64
Lanturn CB+HP/S,828,3,94
Lapras FB+Bl/DgP,720,1,63
Lapras (Shadow) FB+Bl/DgP,716,2,62
Larvesta BBi+BBu/FmC,632,3,38
Latias Ch+AuS/MsB,274,6,0
Latias (Shadow) Ch+AuS/F,160,37,0
Latios DB+AuS/DC,387,15,0
Latios (Shadow) DB+AuS/DC,434,15,0
Leafeon BS+EB/LR,849,1,100
Leavanny BBi+LB/LfS,359,38,0
Ledian BBi+AA/BBu,250,11,0
Ledian (Shadow) BBi+AA/BBu,291,11,0
Lickilicky L+BS/Eq,797,1,85
Lickitung L+BS/HB,744,28,70
Liepard Ch+DP/GS,344,37,0
Liepard (Shadow) Ch+DP/F,406,37,0
Lileep Ac+AP/GK,839,1,97
Lileep (Shadow) Ac+AP/F,828,2,94
Lilligant Ch+HB/PlB,517,6,5
Lilligant (Hisuian) BS+CC/PlB,849,1,100
Linoone SdA+Dg/GK,877,2,108
Linoone (Galarian) L+BS/Dg,818,2,91
Linoone (Galarian) (Shadow) L+BS/Dg,758,2,74
Litleo E+Cr/Ft,856,2,102
Lokix BBi+BBu/DP,720,1,63
Lombre B+BuB/GK,622,2,35
Lopunny DK+FiP/FB,856,2,102
Loudred Bi+DV/Ft,811,2,89
Loudred (Shadow) Bi+DV/Ft,748,2,71
Lucario BP+AuS/BK,622,2,35
Ludicolo A+Bl/EB,660,3,46
Lugia DT+A/Fl,224,28,0
Lugia (Shadow) DT+A/Fl,274,28,0
Lumineon W+AT/Bl,632,3,38
Lunatone Cf+M/P,389,41,0
Lurantis FC+LB/LfS,870,1,106
Luxio Bi+Cr/Re,790,1,83
Luxio (Shadow) Bi+Cr/F,748,2,71
Luxray HPB+Cr/HB,849,1,100
Luxray (Shadow) HPB+Cr/F,832,2,95
Lycanroc (Dusk) C+Cr/IH,685,2,53
Lycanroc (Midday) RTh+Cr/DR,776,2,79
Lycanroc (Midnight) C+Cr/PsF,730,2,66
Machamp BP+CC/CrC,744,2,70
Machamp (Shadow) BP+CC/CrC,688,2,54
Machoke KC+BkB/CrC,500,6,0
Machoke (Shadow) KC+BkB/CrC,500,2,0
Machop KC+BkB/CrC,257,41,0
Machop (Shadow) KC+BkB/CrC,232,37,0
Magby E+BkB/FiP,818,2,91
Magcargo E+HW/Ov,863,2,104
Magmar E+FiB/FiP,534,1,10
Magmar (Shadow) E+FiB/FiP,776,2,79
Magmortar FS+BkB/FiB,734,2,67
Magmortar (Shadow) FS+BkB/FiB,681,2,52
Magnemite MSo+D/MgB,772,2,78
Magnemite (Shadow) MSo+D/F,744,32,70
Magneton CB+D/FC,874,2,107
Magneton (Shadow) CB+D/FC,839,2,97
Magnezone CB+FC/MrS,874,2,107
Magnezone (Shadow) CB+FC/F,832,2,95
Malamar Pk+FoP/HB,395,1,0
Malamar (Shadow) Pk+FoP/F,650,1,43
Mamoswine MSl+AP/Av,716,2,62
Mamoswine (Shadow) MSl+AP/Av,664,2,47
Mandibuzz AS+AA/DP,451,11,0
Manectric CB+FmB/Ov,874,2,107
Manectric (Shadow) CB+FmB/F,839,2,97
Mankey KC+BkB/CrC,779,2,80
Mankey (Shadow) KC+BkB/CrC,323,37,0
Mantine B+AA/BuB,338,28,0
Mantyke B+AA/IB,395,2,0
Maractus BS+AA/PlB,849,1,100
Marowak MSl+BC/Dg,340,20,0
Marowak (Alolan) FS+BC/FiB,260,2,0
Marowak (Alolan) (Shadow) FS+BC/FiB,196,33,0
Marowak (Shadow) MSl+BC/Dg,480,15,0
Marshtomp MS+MB/Re,524,37,7
Marshtomp (Shadow) MS+F/MB,807,1,88
Masquerain AS+AC/BuB,315,19,0
Maushold BS+Cr/PR,909,2,117
Mawile A+IH/PR,702,10,58
Mawile (Shadow) A+F/IH,681,1,52
