Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blissey ZH+WC/DG,568,45,17
Boldore MSl+RS/Bd,612,0,28
Boldore (Shadow) MSl+RS/Bd,604,0,26
Boltund Sp+Cr/T,776,0,69
Bombirdier SkP+Fl/RT,350,0,0
Bonsly RTh+RT/RS,401,0,0
Bouffalant MS+St/Mh,720,30,55
Braixen E+Psh/FmC,660,10,40
Braixen (Shadow) E+Psh/FmC,644,0,36
Braviary AS+Fl/CC,740,0,60
Braviary (Hisuian) AS+BrB/Fl,740,0,60
Breloom FPm+DyP/GK,896,60,99
Brionne Ch+AJ/DV,804,0,76
Bronzong Cf+WBW/Pbk,532,0,8
Bruxish Cf+AT/PsF,213,35,0
Bulbasaur VW+PW/SeB,876,70,94
Bulbasaur (Shadow) VW+PW/SeB,900,60,100
Buneary QA+Sw/FiP,804,10,76
Butterfree Cf+BBu/SiB,776,0,69
Butterfree (Shadow) Cf+BBu/SiB,740,70,60
Buzzwole C+SP/Lu,864,0,91
Cacturne SkP+TBl/DyP,600,60,25
Cacturne (Shadow) SkP+TBl/DyP,580,50,20
Camerupt I+RT/ScS,820,0,80
Camerupt (Shadow) I+RT/ScS,788,0,72
Carbink RTh+RS/M,253,40,0
Carkol SD+RS/FmC,377,30,0
Carnivine VW+PW/Cr,864,0,91
Carracosta WG+Li/AP,420,30,0
Carracosta (Shadow) WG+AP/BS,450,0,0
Castform H+WBR/EB,445,20,0
Castform (Rainy) WG+WBW/T,301,10,0
Castform (Snowy) PS+WBI/Bl,852,10,88
Castform (Sunny) E+WBF/SoB,544,5,11
Celebi Cf+AuS/LfS,736,0,59
Celesteela AS+BS/IH,800,0,75
Centiskorch E+Lu/HW,700,10,50
Ceruledge I+SB/HW,820,0,80
Cetitan PS+ISp/SP,740,0,60
Cetoddle PS+Av/BS,824,0,81
Chandelure I+SB/FmC,804,0,76
Chandelure (Shadow) I+SB/FmC,756,0,64
Chansey ZH+DG/P,584,10,21
Charizard E+BB/AC,620,0,30
Charizard (Shadow) E+BB/AC,668,0,42
Charjabug VS+XS/D,616,0,29
Charjabug (Shadow) VS+XS/D,544,0,11
Charmeleon E+FiP/Re,780,0,70
Charmeleon (Shadow) E+FiP/Ft,732,0,58
Chatot Pk+SA/HW,493,10,0
Cherrim (Overcast) BS+DG/SoB,911,0,103
Cherrim (Sunshine) BS+WBF/SoB,816,0,79
Chesnaught LK+FP/SP,907,0,102
Chesnaught (Shadow) VW+FP/SP,876,70,94
Chespin VW+BS/SeB,784,0,71
Chespin (Shadow) VW+BS/SeB,876,70,94
Chimecho A+Psh/SB,423,0,0
Chinchou B+WP/Tb,490,10,0
Cinccino Ch+AT/Tb,828,0,82
Cinderace FS+Ft/FmC,800,0,75
Clamperl WG+BS/WP,556,0,14
Clauncher WG+AJ/Crbh,596,0,24
Clawitzer WG+Crbh/IB,415,0,0
Claydol MSl+RT/SB,516,10,4
Claydol (Shadow) MSl+RT/SB,548,0,12
Clefable FW+M/MM,744,0,61
Clefairy ZH+DV/BS,836,0,84
Clobbopus RSm+SP/IP,911,0,103
Clodsire PSt+Eq/SE,370,20,0
Cloyster IS+IW/Li,836,0,84
Cloyster (Shadow) IS+IW/Li,804,0,76
Coalossal FS+RS/FmC,371,20,0
Cofagrigus SC+SB/Re,660,0,40
Cofagrigus (Shadow) SC+SB/DP,564,0,16
Combusken E+RS/FmC,524,10,6
Combusken (Shadow) E+RS/FmC,244,25,0
Comfey VW+GK/DK,900,0,100
Conkeldurr C+DyP/BrS,864,0,91
Conkeldurr (Shadow) C+DyP/BrS,820,0,80
Corphish B+AJ/VG,457,0,0
Corphish (Shadow) B+AJ/VG,632,0,33
Corsola B+PG/RB,305,0,0
Corsola (Galarian) A+NSh/PG,496,0,0
Corviknight SdA+AC/Pbk,679,0,45
Corvisquire Pk+SA/Pbk,756,0,64
Crabominable B+IP/BkB,756,70,64
Crabrawler B+Crbh/PUP,664,0,41
Cradily Ac+RT/GK,395,10,0
Cradily BS+RT/GK,532,5,8
Cradily (Shadow) Ac+RT/GK,458,0,0
Cranidos TD+RT/AP,940,0,110
Cranidos (Shadow) TD+RT/AP,911,0,103
Crawdaunt W+NS/Sc,261,35,0
Crawdaunt (Shadow) W+NS/Sc,252,25,0
Cresselia PC+GK/M,679,20,45
Cresselia (Shadow) PC+GK/M,852,0,88
Crobat AS+PF/SB,756,0,64
Crobat (Shadow) AS+PF/SB,692,0,48
Crocalor I+Cr/DV,479,10,0
Croconaw WG+IP/WP,459,10,0
Croconaw (Shadow) WG+IP/WP,388,0,0
Crustle FC+XS/RW,430,0,0
Crustle (Shadow) FC+XS/RW,820,0,80
Cryogonal IS+TAx/NS,660,0,40
Cubone MSl+BC/Re,520,0,5
Cubone (Shadow) MSl+BC/Dg,476,0,0
Cursola A+NSh/PG,352,25,0
Dachsbun Ch+PsF/PR,688,0,47
Darmanitan (Galarian) IF+Av/IP,836,60,84
Darmanitan (Standard) I+RS/Ov,804,0,76
Darmanitan (Standard) (Shadow) I+RS/Ov,756,0,64
Dartrix Pk+BrB/SeB,451,10,0
Darumaka FF+FiP/FmC,744,10,61
Darumaka (Galarian) IF+IP/IB,796,0,74
Darumaka (Shadow) FF+FiP/FmC,760,0,65
Decidueye Lf+FP/SSh,576,0,19
Decidueye (Hisuian) PC+TBl/AuS,732,0,58
Dedenne TS+D/PR,660,0,40
Deerling Tk+WC/TBl,907,0,102
Delcatty Ch+WC/DV,520,5,5
Delphox FS+Psh/BB,828,0,82
Delphox (Shadow) FS+Psh/BB,800,0,75
Deoxys (Defense) C+PB/Tb,907,0,102
Deoxys (Speed) CB+PB/Sw,884,0,96
Dewgong IS+IW/DR,544,30,11
Dewott FC+AT/XS,616,10,29
Dewott (Shadow) FC+AT/XS,568,0,17
Dhelmise SC+PW/BrS,490,15,0
Dialga (Shadow) DB+IH/T,644,0,36
Diancie RTh+RS/M,443,0,0
Diggersby QA+FiP/ScS,540,15,10
Diggersby (Shadow) QA+ScS/FiP,408,30,0
Dipplin DT+SeB/O,671,0,43
Dodrio Pk+DrlP/BrB,386,25,0
Dolliv ML+EP/TBl,852,0,88
Dondozo W+S/O,358,0,0
Donphan MSl+BS/TBl,448,0,0
Donphan (Shadow) MSl+BS/TBl,337,35,0
Doublade SC+SSw/GB,612,0,28
Dragalge Ac+AT/O,460,10,0
Dragapult DT+SB/O,708,0,52
Dragonair DB+AT/DgP,362,0,0
Dragonair (Shadow) DB+Wr/AT,192,25,0
Dragonite DB+TP/SP,536,0,9
Dragonite (Shadow) DB+TP/SP,252,35,0
Drakloak DT+SB/O,740,0,60
Drampa DB+Sw/DgP,417,0,0
Drapion PSt+Cr/AT,696,0,49
Drapion (Shadow) PSt+Cr/AT,258,25,0
Drifblim H+IW/SB,279,0,0
Drifblim (Shadow) A+IW/SB,289,35,0
Drifloon H+SB/IW,311,0,0
Drifloon (Shadow) H+SB/IW,360,0,0
Drilbur MSl+DR/RT,548,0,12
Drilbur (Shadow) MSl+DR/RT,401,35,0
Drizzile WG+S/WP,425,0,0
Drowzee Cf+Psh/Re,780,0,70
Drowzee (Shadow) Cf+Psh/P,732,0,58
Druddigon DT+NS/RT,397,0,0
Dubwool DK+BS/Pbk,476,40,0
Dudunsparce RO+BS/DR,251,35,0
Dugtrio SkP+MB/SE,556,0,14
Dugtrio (Alolan) MSl+MB/IH,656,60,39
Dugtrio (Alolan) (Shadow) MSl+MB/IH,600,50,25
Dugtrio (Shadow) SkP+MB/SE,425,35,0
Dunsparce RO+DR/RS,358,10,0
Duosion HPP+Psh/NSh,744,0,61
Duosion (Shadow) HPP+Psh/NSh,688,0,47
Duraludon DT+DC/FC,772,0,68
Durant BBi+XS/SE,888,50,97
Dusclops H+IP/ShP,544,0,11
Dusclops (Shadow) H+IP/ShP,365,0,0
Dusknoir A+DyP/ShP,277,35,0
Dusknoir (Shadow) A+DyP/ShP,272,25,0
Dustox Cf+SlB/SvW,804,0,76
Dwebble SD+RT/XS,580,0,20
Dwebble (Shadow) SD+RT/XS,516,0,4
Eelektrik Ac+D/Cr,704,0,51
Eelektross VS+DC/Tb,756,0,64
Eevee QA+BS/Dg,656,20,39
Eldegoss BS+GK/EB,900,0,100
Electabuzz TS+TP/Re,636,0,34
Electabuzz (Shadow) TS+TP/Tb,596,0,24
Electivire TS+IP/WC,393,25,0
Electivire (Shadow) TS+IP/WC,458,25,0
Electrode VS+D/FoP,508,0,2
Electrode (Hisuian) TS+WC/Sw,524,0,6
Electrode (Shadow) VS+D/FoP,330,35,0
Elekid TS+TP/BkB,644,0,36
Elgyem Cf+DP/P,716,0,54
Emboar E+BB/HW,712,0,53
Emboar (Shadow) E+BB/HW,679,0,45
Emolga TS+Acr/D,420,0,0
Empoleon MSo+HC/DrlP,290,25,0
Empoleon (Shadow) MSo+HC/DrlP,348,25,0
Entei FF+FmC/ScS,756,10,64
Entei (Shadow) FF+FmC/ScS,776,0,69
Escavalier BBi+DR/RSh,892,50,98
Escavalier (Shadow) BBi+DR/RSh,904,40,101
Espeon Cf+PsF/SB,696,0,49
Espurr Cf+Psh/EB,708,0,52
Excadrill MS+DR/RS,796,25,74
Excadrill (Shadow) MS+DR/RS,852,50,88
Exeggcute Cf+SeB/AP,732,10,58
Exeggcute (Shadow) Cf+SeB/AP,736,0,59
Exeggutor Cf+SeB/P,772,70,68
Exeggutor (Alolan) DT+SeB/DM,740,0,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,576,0,19
Exeggutor (Shadow) Cf+SeB/P,724,60,56
Exploud A+Cr/DV,461,10,0
Exploud (Shadow) A+Cr/DV,496,0,0
Falinks C+SP/Mh,852,10,88
Farfetch'd FC+LB/AA,700,20,50
Farfetch'd (Galarian) FC+LB/BkB,784,0,71
Fearow Pk+DrlP/DR,387,0,0
Feraligatr SC+HC/IB,200,25,0
Feraligatr (Shadow) SC+HC/IB,228,25,0
Ferroseed MC+GB/Re,931,60,108
Ferroseed (Shadow) MC+GB/IH,944,50,111
Ferrothorn BS+PW/T,923,70,106
Ferrothorn (Shadow) BS+PW/T,936,60,109
Flaaffy CB+D/TBl,884,0,96
Flaaffy (Shadow) CB+D/TBl,856,0,89
Flabebe VW+DG/PlB,900,10,100
Flamigo WA+UH/BrB,475,10,0
Flapple DB+SeB/DgP,600,10,25
Flareon E+SP/HW,708,0,52
Fletchinder Pk+Fl/HW,479,0,0
Fletchinder (Shadow) Pk+Fl/HW,377,10,0
Floatzel W+AJ/Sw,240,35,0
Floette VW+DG/PlB,900,0,100
Floragato Lf+GK/PR,864,0,91
Florges FW+CW/DV,632,20,33
Flygon DT+ST/Tw,200,35,0
Flygon (Shadow) DT+ST/Tw,228,35,0
Forretress BBi+ST/RT,836,70,84
Forretress (Shadow) BBi+ST/RT,860,60,90
Fraxure DT+AT/NS,461,0,0
Frigibax DB+Av/DC,732,0,58
Frillish H+NSh/IB,300,0,0
Frogadier B+S/AA,644,0,36
Frogadier (Shadow) B+S/AA,580,0,20
Froslass PS+Av/SB,864,0,91
Froslass (Shadow) PS+Av/SB,836,70,84
Frosmoth PS+IW/BBu,904,40,101
Fuecoco I+Cr/DV,852,0,88
Furfrou SkP+S/GK,444,10,0
Furret SkP+Sw/TBl,418,10,0
Gabite MS+Tw/Dg,189,25,0
Gabite (Shadow) MS+Tw/Dg,242,25,0
Gallade PC+CC/LB,708,0,52
Gallade (Shadow) PC+CC/LB,644,0,36
Galvantula VS+D/Lu,788,70,72
Galvantula (Shadow) VS+D/Lu,756,60,64
Garbodor Inf+BS/SeB,852,0,88
Garbodor (Shadow) Inf+BS/SeB,832,0,83
Garchomp DT+Tw/ST,198,35,0
Garchomp (Shadow) DT+Tw/ST,253,35,0
Gardevoir Ch+TAx/SB,800,0,75
Gardevoir (Shadow) Ch+TAx/SB,744,0,61
Garganacl MS+RT/RB,337,30,0
Gastrodon MSl+BS/WP,306,10,0
Genesect FC+XS/TBN,915,40,104
Gengar SC+ShP/SB,372,25,0
Gengar (Shadow) SC+ShP/SB,464,15,0
Geodude RTh+RT/RS,516,0,4
Geodude (Alolan) VS+RT/RS,776,0,69
Geodude (Alolan) (Shadow) VS+RT/RS,716,0,54
Geodude (Shadow) RTh+RT/RS,477,0,0
Gholdengo H+SB/PG,756,70,64
Gigalith MSl+SP/MeB,588,0,22
Gigalith (Shadow) MSl+MeB/RS,564,0,16
Girafarig Cf+PsF/TBl,552,0,13
Girafarig (Shadow) Cf+PsF/TBl,380,35,0
Giratina (Altered) (Shadow) DB+DC/SS,696,0,49
Giratina (Origin) DT+OW/SB,314,0,0
Glaceon IS+Av/WP,876,70,94
Glalie RO+Av/SB,800,0,75
Glalie (Shadow) RO+Av/SB,548,0,12
Gligar WA+NS/Dg,465,0,0
Gligar (Shadow) WA+NS/Dg,332,0,0
Glimmet RTh+PG/DG,250,35,0
Glimmora RTh+MeB/PG,217,35,0
Gliscor WA+ST/Acr,336,10,0
Gliscor (Shadow) WA+ST/Acr,375,0,0
Gloom Ac+SlB/M,864,0,91
Gloom (Shadow) Ac+SlB/M,836,70,84
Gogoat VW+LB/RS,744,0,61
Golbat WA+PF/SB,384,10,0
Golbat (Shadow) WA+PF/SB,460,10,0
Goldeen Pk+AT/HA,544,0,11
Golduck Cf+CrC/Li,720,0,55
Golduck (Shadow) Cf+CrC/Li,668,0,42
Golem MSl+SE/RB,448,0,0
Golem (Alolan) VS+WC/RB,504,0,1
Golem (Alolan) (Shadow) VS+WC/RB,213,35,0
Golem (Shadow) MSl+SE/RB,213,35,0
Golett A+ShP/BkB,326,35,0
Golett (Shadow) A+ShP/BkB,400,35,0
Golisopod FC+XS/AJ,548,0,12
Golisopod SC+AJ/XS,296,25,0
Golurk MSl+ShP/DyP,332,35,0
Golurk (Shadow) MSl+ShP/DyP,332,25,0
Goodra DB+AT/TP,337,0,0
Gorebyss Cf+WP/P,708,0,52
Gothitelle Cf+RS/FS,708,0,52
Gothitelle (Shadow) Cf+RS/FS,660,10,40
Gothorita Cf+FS/P,708,0,52
Gothorita (Shadow) Cf+FS/P,660,0,40
Gourgeist (Average) I+SB/SeB,764,10,66
Gourgeist (Large) I+SB/SeB,764,10,66
Gourgeist (Small) I+SB/SeB,764,10,66
Gourgeist (Super) I+SB/SeB,836,10,84
Grafaiai MSl+PF/SlB,596,0,24
Granbull Ch+CC/Cr,800,0,75
Granbull (Shadow) Ch+CC/Cr,744,0,61
Grapploct W+SP/IP,495,0,0
Graveler MSl+RS/Dg,435,0,0
Graveler (Alolan) VS+SE/RB,528,0,7
Graveler (Alolan) (Shadow) VS+SE/RB,736,0,59
Graveler (Shadow) MSl+RS/Dg,217,35,0
Greedent MS+BS/TBl,556,5,14
Greninja WSh+HC/NS,213,25,0
Greninja (Shadow) WSh+HC/NS,200,15,0
Grimer PJ+Sl/MB,820,0,80
Grimer (Alolan) PJ+Cr/SlB,820,0,80
Grimer (Alolan) (Shadow) PJ+Cr/SlB,776,0,69
Grimer (Shadow) PJ+Sl/MB,776,0,69
Grimmsnarl SkP+FoP/PR,512,0,3
Grotle RL+BS/EB,756,10,64
Grotle (Shadow) RL+BS/EB,776,0,69
Groudon (Shadow) MS+PrB/FiP,668,0,42
Grovyle QA+LB/AA,772,70,68
Grovyle (Shadow) BS+LB/AA,915,60,104
Growlithe E+FW/BS,756,0,64
Growlithe (Hisuian) E+RS/Ft,126,35,0
Growlithe (Shadow) E+FW/BS,683,0,46
Grumpig Psy+DyP/SB,412,10,0
Grumpig (Shadow) Psy+DyP/SB,616,10,29
Gumshoos Bi+RT/Cr,540,0,10
Gurdurr LK+BkB/SE,828,10,82
Gurdurr (Shadow) LK+BkB/SE,808,0,77
Guzzlord DT+BrS/SlB,324,20,0
Gyarados DB+AT/Tw,177,25,0
Gyarados (Shadow) DB+AT/Tw,202,25,0
Hakamo-o DT+BkB/RT,314,0,0
Hariyama FPm+UH/HS,748,0,62
Hariyama (Shadow) FPm+UH/HS,856,0,89
Hatterene PC+Psh/PW,584,0,21
Hattrem Cf+Psh/DG,683,0,46
Haunter SC+ShP/IP,420,25,0
Haunter (Shadow) SC+IP/SB,516,25,4
Hawlucha LK+FlP/AA,704,0,51
Haxorus DT+BkS/S,451,0,0
Heatmor FS+TP/Ft,828,0,82
Heatran FS+MgS/SE,828,0,82
Heatran (Shadow) FS+MgS/SE,800,0,75
Heliolisk VS+BkS/PbC,736,0,59
Heracross FC+UH/RT,915,70,104
Herdier SdA+Dg/Tb,516,20,4
Hippopotas SdA+RT/BS,398,0,0
Hippopotas (Shadow) SdA+RT/BS,470,0,0
Hippowdon SdA+WBR/ScS,394,0,0
Hippowdon (Shadow) SdA+WBR/ScS,257,25,0
Hitmonchan C+IP/TP,864,0,91
Hitmonchan (Shadow) C+IP/TP,820,0,80
Hitmonlee LK+BK/BkB,832,0,83
Hitmonlee (Shadow) LK+BK/BkB,740,0,60
Hitmontop C+CC/TAx,760,0,65
Hitmontop (Shadow) C+CC/TAx,744,0,61
Ho-Oh I+BrB/Eq,796,10,74
Ho-Oh (Shadow) I+BrB/Eq,756,0,64
Honchkrow Pk+BrB/DP,732,0,58
Honchkrow (Shadow) Pk+BrB/DP,688,0,47
Honedge PC+GB/IH,864,0,91
Hoopa Cf+SB/P,696,0,49
Houndoom FF+FoP/Ft,776,0,69
Houndoom (Shadow) Sn+FoP/Ft,271,35,0
Houndour E+Cr/Ft,266,35,0
Houndour (Shadow) E+Cr/Ft,325,35,0
Houndstone L+SB/PsF,462,10,0
Huntail WG+AT/Cr,418,10,0
Hydrapple DT+SeB/O,664,0,41
Hydreigon DB+BrS/Fl,185,25,0
Hydreigon (Shadow) DB+BrS/Fl,237,25,0
Hypno Cf+SB/TP,732,0,58
Hypno (Shadow) Cf+TP/IP,683,0,46
Illumise Tk+SvW/DG,896,10,99
Incineroar FF+BrS/BB,508,20,2
Indeedee (Female) Ex+EB/P,716,20,54
Indeedee (Male) Ex+SB/P,800,0,75
Infernape FS+CC/BB,828,0,82
Infernape (Shadow) FS+CC/BB,772,0,68
Inteleon WG+S/SB,540,0,10
Ivysaur VW+PW/SlB,864,0,91
Ivysaur (Shadow) VW+PW/SlB,864,0,91
Jellicent H+S/SB,259,0,0
Jirachi Cf+DD/AuS,736,0,59
Jolteon TS+D/LR,644,0,36
Jumpluff FW+AA/EB,744,10,61
Jumpluff (Shadow) FW+AA/Acr,900,0,100
Jynx Cf+Av/Psh,756,70,64
Kabuto MS+AJ/RT,130,25,0
Kabuto (Shadow) MS+AJ/RT,161,25,0
Kabutops FC+SE/WP,896,0,99
Kabutops (Shadow) FC+SE/WP,907,0,102
Kadabra Cf+SB/DG,656,35,39
Kadabra (Shadow) Cf+SB/DG,600,70,25
Kangaskhan LK+BkB/St,772,30,68
Karrablast FC+DR/XS,927,60,107
Karrablast (Shadow) FC+XS/DR,900,50,100
Kartana FC+LB/SSw,927,30,107
Kecleon SkP+AA/IB,419,10,0
Kilowattrel TS+Acr/AA,616,0,29
Kingambit MSo+FoP/IH,540,0,10
Kingdra DB+Sw/O,296,10,0
Kingdra (Shadow) DB+Sw/O,364,10,0
Kingler B+Crbh/VG,528,0,7
Klang MSo+VG/Tb,864,0,91
Klawf MSl+Bd/RT,407,20,0
Kleavor FC+XS/RS,820,0,80
Klefki A+FoP/PR,660,0,40
Klinklang MSo+MrS/ZC,804,0,76
Koffing Inf+Sl/DP,940,0,110
Koffing (Shadow) Inf+Sl/DP,940,0,110
Komala RO+Pbk/Bd,536,0,9
Kommo-o DT+ClS/UH,367,0,0
Krabby B+VG/RSh,271,35,0
Kricketune FC+XS/AA,907,0,102
Krokorok MSl+Cr/Eq,516,0,4
Krookodile MSl+ST/Cr,544,0,11
Kubfu C+CC/BkB,784,0,71
Kyogre (Shadow) W+Av/S,235,25,0
Lairon MSo+RT/BS,824,0,81
Lairon (Shadow) MSo+RT/BS,812,0,78
Lampent E+HW/EB,716,0,54
Lampent (Shadow) E+HW/EB,688,0,47
Landorus (Incarnate) MS+RS/EP,376,25,0
Lanturn WG+S/Tb,368,30,0
Lapras Psy+SpA/IB,315,0,0
Lapras (Shadow) Psy+SpA/IB,377,0,0
Larvesta E+FW/BBu,708,0,52
Latias DB+AuS/MsB,696,0,49
Latias (Shadow) DB+AuS/MsB,696,0,49
Latios DB+AuS/LrP,696,0,49
Latios (Shadow) DB+AuS/LrP,548,0,12
Leafeon QA+LB/LR,772,0,68
Leavanny SC+LB/XS,828,50,82
Ledian BBi+DyP/AA,896,0,99
Ledian (Shadow) BBi+DyP/AA,796,0,74
Lickilicky RO+BS/SB,318,0,0
Lickitung L+BS/PW,344,30,0
Liepard Sn+DP/PR,772,0,68
Liepard (Shadow) Sn+DP/PR,744,0,61
Lileep Ac+GK/AP,632,20,33
Lileep (Shadow) Ac+GK/AP,852,0,88
Lilligant Ch+PlB/HB,832,70,83
Lilligant (Hisuian) BS+UH/PlB,923,70,106
Linoone SC+Sw/GK,500,30,0
Linoone (Galarian) Sn+BS/Dg,500,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,298,35,0
Litleo I+FmC/Cr,447,10,0
Lokix SkP+XS/TBl,520,70,5
Lombre B+Sc/GK,708,0,52
Lopunny LK+TAx/FB,660,5,40
Loudred Bi+DV/St,443,0,0
Loudred (Shadow) Bi+St/DV,289,25,0
Lucario FPm+AuS/SB,896,60,99
Ludicolo A+WBW/LfS,264,35,0
Lugia DT+Fl/A,836,0,84
Lugia (Shadow) DT+Fl/A,804,0,76
Lumineon W+AT/SvW,284,0,0
Lunatone Psy+WBI/RS,172,35,0
Lurantis Lf+LB/SP,736,0,59
Luxio Sp+WC/Cr,776,0,69
Luxio (Shadow) Sp+WC/Cr,732,0,58
Luxray Sp+WC/PsF,636,0,34
Luxray (Shadow) Sp+WC/PsF,568,0,17
Lycanroc (Dusk) SkP+SE/TBl,532,0,8
Lycanroc (Midday) SkP+SE/DR,556,0,14
Lycanroc (Midnight) C+SE/TBl,876,0,94
Machamp KC+CrC/RS,572,0,18
Machamp (Shadow) KC+CrC/RS,504,0,1
Machoke KC+CrC/Re,828,10,82
Machoke (Shadow) KC+CrC/DyP,780,0,70
Machop KC+CrC/BkB,852,0,88
Machop (Shadow) KC+CrC/BkB,828,0,82
Magby KC+FiP/BkB,784,0,71
Magcargo E+RT/Ov,524,5,6
Magmar KC+FiP/ScS,788,0,72
Magmar (Shadow) E+FiP/ScS,250,25,0
Magmortar KC+FiP/Tb,780,0,70
Magmortar (Shadow) KC+FiP/Tb,756,0,64
Magnemite VS+D/MgB,772,60,68
Magnemite (Shadow) VS+MgB/D,804,50,76
Magneton VS+MgB/D,788,60,72
Magneton (Shadow) TS+D/MgB,876,50,94
Magnezone VS+WC/MrS,804,70,76
Magnezone (Shadow) VS+WC/MrS,756,60,64
Malamar Psy+SP/FoP,255,35,0
Malamar (Shadow) Psy+FoP/SP,305,35,0
Mamoswine PS+ISp/HH,852,70,88
Mamoswine (Shadow) PS+ISp/HH,868,60,92
Mandibuzz Sn+FoP/SB,328,10,0
Manectric TF+PsF/WC,636,0,34
Manectric (Shadow) Sn+WC/PsF,438,35,0
Mankey KC+CrC/BkB,836,0,84
Mankey (Shadow) KC+CrC/BkB,804,70,76
Mantine WA+AA/IB,438,20,0
Mantyke B+WP/AA,404,0,0
Maractus BS+AA/PlB,923,70,106
Marowak MSl+BC/RS,356,0,0
Marowak (Alolan) FS+BC/SBo,500,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,500,0,0
Marowak (Shadow) MSl+BC/RS,436,0,0
Marshtomp MS+S/Sl,178,25,0
Marshtomp (Shadow) MS+S/Sl,205,25,0
Masquerain AS+AC/Lu,772,0,68
Maushold MS+Sw/Cr,477,20,0
Mawile FW+VG/IH,844,0,86
