Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carnivine Bi+Cr/EB,809,0,78
Carracosta RTh+AP/BS,487,14,0
Carracosta (Shadow) RTh+AP/BS,539,2,10
Castform H+EB/Hu,619,1,30
Castform (Rainy) Tk+HP/T,479,35,0
Castform (Snowy) PS+Bl/IB,345,20,0
Castform (Sunny) E+FiB/SoB,273,9,0
Celebi CB+AuS/DG,849,2,88
Celesteela AS+BS/Bd,461,41,0
Centiskorch BBi+BBu/Cr,404,20,0
Ceruledge E+Ft/FmC,132,42,0
Cetitan IS+Av/BS,477,30,0
Cetoddle IS+Av/BS,438,35,0
Chandelure FS+EB/FmC,413,5,0
Chandelure (Shadow) FS+EB/FmC,467,5,0
Chansey Pd+DG/HB,433,33,0
Charizard AS+AC/BB,465,14,0
Charizard (Shadow) AS+AC/BB,821,5,81
Charjabug BBi+Cr/D,500,1,0
Charjabug (Shadow) BBi+Cr/D,500,15,0
Charmeleon E+FiP/Ft,164,42,0
Charmeleon (Shadow) E+FiP/Ft,164,42,0
Chatot Pk+HW/NSh,841,8,86
Cherrim (Overcast) BS+DG/HB,730,6,58
Cherrim (Sunshine) BS+DG/HB,730,6,58
Chesnaught LK+EB/FP,714,1,54
Chesnaught (Shadow) LK+EB/FP,650,32,38
Chespin TD+BS/GB,940,0,111
Chespin (Shadow) TD+BS/F,920,5,106
Chimecho A+EB/Psh,666,0,42
Chinchou B+BuB/Tb,702,1,51
Cinccino Ch+AT/HB,642,17,36
Cinderace FS+Ft/FmC,405,5,0
Clamperl WG+BS/IB,821,2,81
Clauncher SD+AJ/Crbh,801,2,76
Clawitzer SD+Crbh/DP,742,2,61
Claydol Cf+Eq/EP,626,9,32
Claydol (Shadow) Cf+Eq/EP,809,3,78
Clefable CB+DG/DK,496,7,0
Clefairy Pd+BS/DV,722,1,56
Clobbopus RSm+BkB/IP,738,38,60
Clodsire MS+AS/Eq,375,12,0
Cloyster FB+AB/Av,841,8,86
Cloyster (Shadow) FB+AB/Av,833,2,84
Coalossal FS+FmC/RB,233,23,0
Cofagrigus A+DP/P,539,1,10
Cofagrigus (Shadow) A+DP/F,500,27,0
Combusken E+Ft/FmC,106,42,0
Combusken (Shadow) E+Ft/FmC,99,39,0
Comfey HPB+DK/GK,658,1,40
Conkeldurr C+BrS/DyP,619,41,30
Conkeldurr (Shadow) C+BrS/DyP,591,32,23
Corphish B+AJ/BuB,674,2,44
Corphish (Shadow) B+AJ/BuB,619,2,30
Corsola B+BuB/PG,444,23,0
Corsola (Galarian) A+NSh/PG,381,36,0
Corviknight AS+AC/IH,563,1,16
Corvisquire AS+Pbk/SA,527,38,7
Crabominable B+BkB/Crbh,559,41,15
Crabrawler B+BkB/Crbh,587,35,22
Cradily Ac+Bd/GK,686,21,47
Cradily Ac+Bd/GK,686,21,47
Cradily (Shadow) Ac+Bd/F,730,15,58
Cranidos TD+AP/Bd,920,2,106
Cranidos (Shadow) TD+AP/Bd,900,2,101
Crawdaunt Sn+BuB/Crbh,634,2,34
Crawdaunt (Shadow) Sn+BuB/Crbh,563,2,16
Cresselia Cf+AB/FS,547,36,12
Cresselia (Shadow) Cf+AB/F,781,15,71
Crobat AS+AC/CP,453,35,0
Crobat (Shadow) AS+AC/CP,575,32,19
Crocalor Bi+Cr/DV,503,1,1
Croconaw Scr+Cr/IP,726,29,57
Croconaw (Shadow) Scr+Cr/F,821,2,81
Crustle FC+RB/RS,182,42,0
Crustle (Shadow) FC+F/RB,531,6,8
Cryogonal FB+AB/NS,611,1,28
Cubone MSl+BC/Bd,519,42,5
Cubone (Shadow) MSl+BC/Bd,674,15,44
Cursola A+NSh/PG,473,5,0
Dachsbun Bi+BS/PR,543,1,11
Darmanitan (Galarian) IF+Av/IP,599,2,25
Darmanitan (Standard) FF+FB/Ov,571,6,18
Darmanitan (Standard) (Shadow) FF+FB/F,611,2,28
Dartrix Lf+BrB/EB,519,27,5
Darumaka FF+FiP/FmC,133,42,0
Darumaka (Galarian) IF+IB/IP,567,12,17
Darumaka (Shadow) FF+FiP/FmC,178,42,0
Decidueye A+BrB/EB,821,0,81
Decidueye (Hisuian) ML+AA/AuS,694,35,49
Dedenne Tk+D/PbC,619,16,30
Deerling Tk+EB/SeB,793,0,74
Delcatty Ch+DV/PR,519,36,5
Delphox FS+BB/FiB,468,5,0
Delphox (Shadow) FS+BB/FiB,662,5,41
Deoxys (Defense) C+PB/RS,646,15,37
Deoxys (Speed) CB+PB/Sw,722,2,56
Dewgong FB+AJ/AB,531,1,8
Dewott FC+AT/Re,698,14,50
Dewott (Shadow) FC+AT/F,642,2,36
Dhelmise A+BrS/HS,650,0,38
Dialga (Shadow) DB+DM/F,797,3,75
Diancie RTh+M/PG,387,20,0
Diggersby MS+Dg/Eq,477,0,0
Diggersby (Shadow) MS+Dg/Eq,439,36,0
Dipplin BS+DgP/O,638,12,35
Dodrio FA+AA/AC,710,2,53
Dolliv ML+EP/EB,880,9,96
Dondozo W+HP/Li,543,1,11
Donphan Ch+BS/Eq,777,15,70
Donphan (Shadow) Ch+BS/Eq,761,9,66
Doublade PC+GB/IH,603,2,26
Dragalge Ac+AT/FB,402,36,0
Dragapult A+BkS/DgP,634,0,34
Dragonair DB+AT/BS,503,15,1
Dragonair (Shadow) DB+AT/BS,626,9,32
Dragonite DB+DM/DC,442,6,0
Dragonite (Shadow) DB+DM/DC,486,6,0
Drakloak A+DgP/O,496,6,0
Drampa DB+DgP/Fl,523,3,6
Drapion Bi+AT/Cr,483,38,0
Drapion (Shadow) Bi+AT/Cr,547,17,12
Drifblim A+IW/MF,363,32,0
Drifblim (Shadow) A+F/IW,406,41,0
Drifloon A+IW/OW,583,1,21
Drifloon (Shadow) A+F/IW,443,41,0
Drilbur MSl+Dg/DR,543,3,11
Drilbur (Shadow) MSl+Dg/DR,419,5,0
Drizzile Pd+S/WP,916,2,105
Drowzee Cf+Psb/P,857,3,90
Drowzee (Shadow) Cf+F/Psb,841,0,86
Druddigon Bi+DC/HB,773,9,69
Dubwool DK+BS/Pbk,607,1,27
Dudunsparce A+BS/Dg,443,35,0
Dugtrio MS+Eq/MB,507,12,2
Dugtrio (Alolan) MC+Eq/IH,500,21,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,873,0,94
Dugtrio (Shadow) MS+Eq/F,873,0,94
Dunsparce A+Dg/DR,587,1,22
Duosion HPB+NSh/Psh,861,2,91
Duosion (Shadow) HPB+F/NSh,873,42,94
Duraludon DT+DC/FC,361,32,0
Durant BBi+IH/SE,395,17,0
Dusclops FA+FiP/IP,467,42,0
Dusclops (Shadow) FA+FiP/F,551,1,13
Dusknoir A+DP/DyP,563,18,16
Dusknoir (Shadow) A+DP/DyP,579,3,20
Dustox Cf+BBu/SvW,478,6,0
Dwebble Cu+Re/RB,571,1,18
Dwebble (Shadow) Cu+F/RB,841,12,86
Eelektrik Ac+Cr/D,658,21,40
Eelektross Ac+AS/Cr,674,12,44
Eevee QA+BS/Dg,626,21,32
Eldegoss BS+EB/GK,801,21,76
Electabuzz LK+Re/T,928,6,108
Electabuzz (Shadow) LK+F/T,936,0,110
Electivire LK+Ft/IP,936,0,110
Electivire (Shadow) LK+Ft/F,904,5,102
Electrode Sp+D/FoP,547,33,12
Electrode (Hisuian) Tk+EB/Sw,873,0,94
Electrode (Shadow) Sp+D/FoP,718,6,55
Elekid LK+BkB/D,833,6,84
Elgyem A+DP/Psb,841,2,86
Emboar E+BB/FmC,88,39,0
Emboar (Shadow) E+BB/FmC,132,39,0
Emolga QA+Acr/AA,456,21,0
Empoleon MC+Bl/DrlP,507,41,2
Empoleon (Shadow) MC+Bl/DrlP,714,2,54
Entei FF+FiB/Ft,400,20,0
Entei (Shadow) FF+FiB/Ft,453,15,0
Escavalier BBi+AS/AA,398,26,0
Escavalier (Shadow) BBi+AS/AA,531,9,8
Espeon Cf+FS/LR,833,2,84
Espurr Cf+EB/P,825,0,82
Excadrill MC+DR/Eq,496,27,0
Excadrill (Shadow) MC+DR/Eq,571,0,18
Exeggcute BS+AP/P,769,5,68
Exeggcute (Shadow) BS+AP/F,726,45,57
Exeggutor BS+P/SeB,841,42,86
Exeggutor (Alolan) BS+DM/DgP,480,5,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,940,2,111
Exeggutor (Shadow) BS+F/P,964,33,117
Exploud A+BmB/Cr,436,18,0
Exploud (Shadow) A+BmB/Cr,591,12,23
Falinks C+BkB/Mh,507,1,2
Farfetch'd AS+AA/AC,670,20,43
Farfetch'd (Galarian) FC+BrB/BkB,543,2,11
Fearow Pk+AA/DrlP,626,8,32
Feraligatr Bi+Cr/HC,809,5,78
Feraligatr (Shadow) Bi+Cr/F,821,2,81
Ferroseed MC+FC/GB,793,1,74
Ferroseed (Shadow) MC+FC/F,920,12,106
Ferrothorn BS+AS/FC,714,2,54
Ferrothorn (Shadow) BS+AS/FC,686,1,47
Flaaffy CB+D/PG,587,30,22
Flaaffy (Shadow) CB+D/F,809,9,78
Flabebe Tk+DG/PlB,563,1,16
Flamigo DK+AA/BrB,495,14,0
Flapple BS+DgP/Fl,726,0,57
Flareon E+FiB/Ft,210,42,0
Fletchinder E+AA/FmC,409,20,0
Fletchinder (Shadow) E+AA/FmC,90,39,0
Floatzel W+AJ/HP,801,2,76
Floette Tk+DG/PlB,539,1,10
Floragato Ch+EB/GK,841,0,86
Florges FW+CW/DV,350,23,0
Flygon DT+BmB/DC,464,6,0
Flygon (Shadow) DT+BmB/DC,555,6,14
Forretress BBi+Eq/HS,320,24,0
Forretress (Shadow) BBi+Eq/F,332,26,0
Fraxure DT+AT/DC,686,0,47
Frigibax DB+Av/DC,523,9,6
Frillish B+IB/NSh,607,1,27
Frogadier B+AA/Re,861,2,91
Frogadier (Shadow) B+AA/F,841,2,86
Froslass H+Av/Cr,334,26,0
Froslass (Shadow) H+Av/Cr,575,0,19
Frosmoth BBi+BBu/Hu,746,0,62
Fuecoco Bi+Cr/DV,519,1,5
Furfrou Bi+DP/GK,451,41,0
Furret QA+BkB/Dg,484,41,0
Gabite MS+Dg/Ft,523,18,6
Gabite (Shadow) MS+Dg/Ft,265,42,0
Gallade Ch+CC/LB,706,0,52
Gallade (Shadow) Ch+CC/F,781,2,71
Galvantula FC+BBu/CP,377,5,0
Galvantula (Shadow) FC+BBu/CP,467,5,0
Garbodor Inf+AS/BS,595,1,24
Garbodor (Shadow) Inf+AS/BS,531,33,8
Garchomp DT+BkS/Eq,476,6,0
Garchomp (Shadow) DT+BkS/Eq,638,3,35
Gardevoir CB+DG/P,654,0,39
Gardevoir (Shadow) CB+DG/F,940,2,111
Garganacl MS+AP/RB,341,23,0
Gastrodon HPB+BS/Eq,531,1,8
Genesect FC+HB/MgB,785,9,72
Gengar H+DP/DrP,623,0,31
Gengar (Shadow) H+DP/DrP,555,0,14
Geodude RTh+Dg/Re,455,15,0
Geodude (Alolan) RTh+Re/RS,429,9,0
Geodude (Alolan) (Shadow) RTh+F/RS,650,3,38
Geodude (Shadow) RTh+Dg/F,650,3,38
Gholdengo A+DG/FB,761,9,66
Gigalith MSl+HS/MeB,482,6,0
Gigalith (Shadow) MSl+F/HS,690,3,48
Girafarig Cf+MrC/P,845,2,87
Girafarig (Shadow) Cf+F/MrC,821,2,81
Giratina (Altered) (Shadow) DB+AP/DC,471,24,0
Giratina (Origin) DT+DgP/OW,527,27,7
Glaceon FB+Av/IB,503,12,1
Glalie FB+Av/GB,425,38,0
Glalie (Shadow) FB+Av/F,442,9,0
Gligar FC+AA/Dg,328,30,0
Gligar (Shadow) FC+AA/Dg,351,27,0
Glimmet RTh+DG/PG,563,12,16
Glimmora RTh+DG/MeB,519,21,5
Gliscor FC+AA/Eq,366,27,0
Gliscor (Shadow) FC+AA/Eq,336,6,0
Gloom Ac+M/PlB,523,21,6
Gloom (Shadow) Ac+F/M,454,3,0
Gogoat RSm+BkB/LB,797,3,75
Golbat Bi+AC/OW,543,1,11
Golbat (Shadow) Bi+AC/F,519,1,5
Goldeen MS+AT/HA,769,2,68
Golduck Cf+BuB/CrC,797,5,75
Golduck (Shadow) Cf+BuB/CrC,757,2,65
Golem MS+AP/Eq,579,30,20
Golem (Alolan) RTh+RB/SE,388,3,0
Golem (Alolan) (Shadow) RTh+F/RB,495,3,0
Golem (Shadow) MS+AP/Eq,539,6,10
Golett A+BkB/NSh,626,3,32
Golett (Shadow) A+BkB/F,702,0,51
Golisopod FC+AA/AJ,595,11,24
Golisopod FC+AA/AJ,595,11,24
Golurk A+DyP/EP,654,0,39
Golurk (Shadow) A+DyP/EP,587,0,22
Goodra DB+AT/DM,384,6,0
Gorebyss Cf+DK/P,869,2,93
Gothitelle Ch+FS/P,841,0,86
Gothitelle (Shadow) Ch+F/FS,821,0,81
Gothorita Cf+FS/Psb,825,0,82
Gothorita (Shadow) Cf+F/FS,793,5,74
Gourgeist (Average) H+FiB/FoP,734,12,59
Gourgeist (Large) H+FiB/FoP,861,18,91
Gourgeist (Small) H+FiB/FoP,880,9,96
Gourgeist (Super) H+FiB/FoP,492,18,0
Grafaiai MSl+AS/PF,615,21,29
Granbull Bi+CC/Cr,492,41,0
Granbull (Shadow) Bi+CC/Cr,698,14,50
Grapploct RSm+BkB/IP,690,38,48
Graveler MS+Dg/Re,646,33,37
Graveler (Alolan) RTh+Re/RB,379,3,0
Graveler (Alolan) (Shadow) RTh+F/RB,491,3,0
Graveler (Shadow) MS+Dg/F,634,6,34
Greedent Bi+BS/Cr,519,1,5
Greninja B+AA/HC,630,2,33
Greninja (Shadow) B+AA/F,841,2,86
Grimer Ac+MB/Re,337,20,0
Grimer (Alolan) Bi+Cr/GS,726,29,57
Grimer (Alolan) (Shadow) Bi+Cr/F,650,23,38
Grimer (Shadow) MSl+F/MB,543,30,11
Grimmsnarl Bi+DP/FoP,682,20,46
Grotle Bi+BS/EB,773,12,69
Grotle (Shadow) Bi+BS/EB,809,0,78
Groudon (Shadow) DT+Eq/FiB,861,0,91
Grovyle BS+AA/GK,781,5,71
Grovyle (Shadow) BS+AA/F,761,2,66
Growlithe Bi+BS/Ft,690,33,48
Growlithe (Hisuian) Bi+Cr/Ft,478,41,0
Growlithe (Shadow) Bi+BS/Ft,738,21,60
Grumpig CB+DyP/MrC,960,0,116
Grumpig (Shadow) CB+DyP/F,940,5,111
Gumshoos Bi+Cr/HF,785,6,72
Gurdurr LK+BkB/LS,773,1,69
Gurdurr (Shadow) LK+BkB/F,722,44,56
Guzzlord DT+BrS/Cr,503,27,1
Gyarados Bi+AT/Cr,821,2,81
Gyarados (Shadow) Bi+AT/Cr,761,2,66
Hakamo-o DT+BkB/DC,302,30,0
Hariyama BP+CC/DyP,392,41,0
Hariyama (Shadow) BP+CC/DyP,595,41,24
Hatterene Ch+DG/PW,781,2,71
Hattrem Ch+DG/P,841,0,86
Haunter A+DP/IP,511,0,3
Haunter (Shadow) A+DP/F,495,5,0
Hawlucha LK+AA/FlP,718,41,55
Haxorus C+BkS/DC,873,0,94
Heatmor FS+Ft/PUP,402,6,0
Heatran BBi+EP/FiB,398,29,0
Heatran (Shadow) BBi+EP/FiB,409,17,0
Heliolisk MSl+BkS/Bd,674,9,44
Heracross C+CC/Eq,539,29,10
Herdier L+Dg/PR,646,27,37
Hippopotas Bi+BS/Dg,500,36,0
Hippopotas (Shadow) Bi+BS/Dg,714,27,54
Hippowdon Bi+BS/Eq,579,30,20
Hippowdon (Shadow) Bi+BS/Eq,591,21,23
Hitmonchan BP+BkB/CC,459,41,0
Hitmonchan (Shadow) BP+BkB/CC,494,41,0
Hitmonlee DK+BK/BkB,457,26,0
Hitmonlee (Shadow) DK+BK/BkB,587,5,22
Hitmontop C+CC/GB,603,1,26
Hitmontop (Shadow) C+CC/F,511,1,3
Ho-Oh Ex+BrB/Eq,456,23,0
Ho-Oh (Shadow) Ex+BrB/Eq,491,14,0
Honchkrow Pk+BrB/DP,289,42,0
Honchkrow (Shadow) Pk+BrB/DP,337,42,0
Honedge PC+GB/IH,619,33,30
Hoopa A+Psb/P,781,2,71
Houndoom FF+Cr/FiB,470,5,0
Houndoom (Shadow) FF+Cr/FiB,638,2,35
Houndour E+Cr/DP,607,2,27
Houndour (Shadow) E+Cr/DP,350,42,0
Houndstone Bi+Dg/PR,515,36,4
Huntail Bi+AT/Cr,821,2,81
Hydrapple BS+DgP/O,630,0,33
Hydreigon Bi+BrS/DP,746,5,62
Hydreigon (Shadow) Bi+BrS/DP,761,2,66
Hypno Cf+FiP/FB,650,9,38
Hypno (Shadow) Cf+FiP/FB,579,3,20
Illumise StB+BBu/DG,527,1,7
Incineroar DK+BB/BK,404,5,0
Indeedee (Female) Ex+EB/Psb,880,0,96
Indeedee (Male) Ex+Psb/P,861,2,91
Infernape FS+BB/CC,336,5,0
Infernape (Shadow) FS+BB/CC,373,5,0
Inteleon Pd+SB/S,916,2,105
Ivysaur RL+PW/Re,623,1,31
Ivysaur (Shadow) RL+F/PW,801,15,76
Jellicent B+BuB/IB,634,1,34
Jirachi CB+AuS/DG,742,15,61
Jolteon TS+D/LR,706,0,52
Jumpluff BS+Acr/AA,385,39,0
Jumpluff (Shadow) BS+Acr/AA,369,35,0
Jynx Cf+Av/DK,833,2,84
Kabuto MS+AP/AJ,698,2,50
Kabuto (Shadow) MS+AP/AJ,531,2,8
Kabutops FC+AP/SE,205,42,0
Kabutops (Shadow) FC+AP/F,254,39,0
Kadabra Cf+DG/Psb,809,42,78
Kadabra (Shadow) Cf+DG/F,773,36,69
Kangaskhan LK+BkB/Cr,742,41,61
Karrablast FC+AA/DR,634,2,34
Karrablast (Shadow) FC+AA/DR,595,2,24
Kartana AS+AA/LB,702,2,51
Kecleon L+AA/Ft,449,24,0
Kilowattrel AS+Acr/AA,777,18,70
Kingambit MC+DP/FB,646,20,37
Kingdra DB+Bl/HP,415,12,0
Kingdra (Shadow) DB+Bl/F,785,14,72
Kingler B+Crbh/RSh,769,2,68
Klang CB+Tb/VG,619,1,30
Klawf MSl+Bd/RS,373,3,0
Kleavor AS+RS/SE,861,2,91
Klefki A+DK/FC,587,1,22
Klinklang CB+FC/HB,730,1,58
Koffing Ac+DP/Re,407,41,0
Koffing (Shadow) Inf+DP/F,678,21,45
Komala RO+Bd/Pbk,551,8,13
Kommo-o DT+BmB/BkB,273,6,0
Krabby B+BuB/RSh,769,2,68
Kricketune FC+AA/BBu,428,9,0
Krokorok Bi+Bd/Cr,746,0,62
Krookodile MSl+BkB/Cr,587,3,22
Kubfu C+BkB/CC,690,35,48
Kyogre (Shadow) W+Av/Bl,761,2,66
Lairon IT+BS/HS,698,1,50
Lairon (Shadow) IT+BS/F,674,1,44
Lampent A+EB/FmB,461,6,0
Lampent (Shadow) A+EB/FmB,761,0,66
Landorus (Incarnate) MS+EP/FB,547,18,12
Lanturn CB+HP/S,615,1,29
Lapras FB+Bl/DgP,539,44,10
Lapras (Shadow) FB+Bl/DgP,500,32,0
Larvesta BBi+BBu/FmC,396,6,0
Latias Ch+AuS/MsB,718,0,55
Latias (Shadow) Ch+AuS/F,801,2,76
Latios DB+AuS/DC,698,2,50
Latios (Shadow) DB+AuS/DC,519,45,5
Leafeon BS+EB/LR,718,0,55
Leavanny BBi+LB/LfS,809,0,78
Ledian BBi+AA/BBu,354,29,0
Ledian (Shadow) BBi+AA/BBu,369,20,0
Lickilicky L+BS/Eq,515,1,4
Lickitung L+BS/HB,327,36,0
Liepard Ch+DP/GS,821,2,81
Liepard (Shadow) Ch+DP/F,781,2,71
Lileep Ac+AP/GK,642,24,36
Lileep (Shadow) Ac+AP/F,571,18,18
Lilligant Ch+HB/PlB,821,2,81
Lilligant (Hisuian) BS+CC/PlB,702,26,51
Linoone SdA+Dg/GK,490,33,0
Linoone (Galarian) L+BS/Dg,702,17,51
Linoone (Galarian) (Shadow) L+BS/Dg,706,5,52
Litleo E+Cr/Ft,145,42,0
Lokix BBi+BBu/DP,761,2,66
Lombre B+BuB/GK,817,17,80
Lopunny DK+FiP/FB,443,35,0
Loudred Bi+DV/Ft,726,24,57
Loudred (Shadow) Bi+DV/Ft,785,6,72
Lucario BP+AuS/BK,446,32,0
Ludicolo A+Bl/EB,682,17,46
Lugia DT+A/Fl,444,18,0
Lugia (Shadow) DT+A/Fl,833,18,84
Lumineon W+AT/Bl,575,41,19
Lunatone Cf+M/P,809,0,78
Lurantis FC+LB/LfS,753,0,64
Luxio Bi+Cr/Re,738,18,60
Luxio (Shadow) Bi+Cr/F,746,0,62
Luxray HPB+Cr/HB,857,6,90
Luxray (Shadow) HPB+Cr/F,841,0,86
Lycanroc (Dusk) C+Cr/IH,873,0,94
Lycanroc (Midday) RTh+Cr/DR,650,3,38
Lycanroc (Midnight) C+Cr/PsF,753,12,64
Machamp BP+CC/CrC,702,35,51
Machamp (Shadow) BP+CC/CrC,579,26,20
Machoke KC+BkB/CrC,461,41,0
Machoke (Shadow) KC+BkB/CrC,496,41,0
Machop KC+BkB/CrC,452,41,0
Machop (Shadow) KC+BkB/CrC,595,23,24
Magby E+BkB/FiP,416,0,0
Magcargo E+HW/Ov,264,5,0
Magmar E+FiB/FiP,451,9,0
Magmar (Shadow) E+FiB/FiP,144,33,0
Magmortar FS+BkB/FiB,531,20,8
Magmortar (Shadow) FS+BkB/FiB,523,3,6
Magnemite MSo+D/MgB,642,21,36
Magnemite (Shadow) MSo+D/F,746,0,62
Magneton CB+D/FC,674,30,44
Magneton (Shadow) CB+D/FC,781,0,71
Magnezone CB+FC/MrS,678,1,45
Magnezone (Shadow) CB+FC/F,928,6,108
Malamar Pk+FoP/HB,710,2,53
Malamar (Shadow) Pk+FoP/F,670,42,43
Mamoswine MSl+AP/Av,519,3,5
Mamoswine (Shadow) MSl+AP/Av,369,5,0
Mandibuzz AS+AA/DP,650,1,38
Manectric CB+FmB/Ov,388,5,0
Manectric (Shadow) CB+FmB/F,551,0,13
Mankey KC+BkB/CrC,777,14,70
Mankey (Shadow) KC+BkB/CrC,789,2,73
Mantine B+AA/BuB,714,29,54
Mantyke B+AA/IB,686,23,47
Maractus BS+AA/PlB,793,2,74
Marowak MSl+BC/Dg,408,21,0
Marowak (Alolan) FS+BC/FiB,316,21,0
Marowak (Alolan) (Shadow) FS+BC/FiB,328,23,0
Marowak (Shadow) MSl+BC/Dg,436,21,0
Marshtomp MS+MB/Re,555,27,14
Marshtomp (Shadow) MS+F/MB,638,18,35
Masquerain AS+AC/BuB,726,11,57
Maushold BS+Cr/PR,611,1,28
Mawile A+IH/PR,373,32,0
Mawile (Shadow) A+F/IH,527,1,7
