Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw (Shadow) Scr+Cr/F,510,3,3
Crustle FC+RB/RS,447,49,0
Crustle (Shadow) FC+F/RB,447,49,0
Cryogonal FB+AB/NS,252,25,0
Cubone MSl+BC/Bd,807,100,85
Cubone (Shadow) MSl+BC/Bd,750,100,69
Cursola A+NSh/PG,597,100,27
Dachsbun Bi+BS/PR,410,7,0
Darmanitan (Galarian) IF+Av/IP,257,1,0
Darmanitan (Standard) FF+FB/Ov,760,100,72
Darmanitan (Standard) (Shadow) FF+FB/F,713,100,59
Dartrix Lf+BrB/EB,510,3,3
Darumaka FF+FiP/FmC,648,100,41
Darumaka (Galarian) IF+IB/IP,207,9,0
Darumaka (Shadow) FF+FiP/FmC,721,100,61
Decidueye A+BrB/EB,528,100,8
Decidueye (Hisuian) ML+AA/AuS,659,100,44
Dedenne Tk+D/PbC,681,3,50
Deerling Tk+EB/SeB,623,100,34
Delcatty Ch+DV/PR,339,26,0
Delphox FS+BB/FiB,753,100,70
Delphox (Shadow) FS+BB/FiB,768,100,74
Deoxys (Defense) C+PB/RS,764,3,73
Deoxys (Speed) CB+PB/Sw,862,100,100
Dewgong FB+AJ/AB,222,37,0
Dewott FC+AT/Re,369,34,0
Dewott (Shadow) FC+AT/F,630,100,36
Dhelmise A+BrS/HS,554,49,15
Dialga (Shadow) DB+DM/F,510,49,3
Diancie RTh+M/PG,157,53,0
Diggersby MS+Dg/Eq,916,3,115
Diggersby (Shadow) MS+Dg/Eq,840,3,94
Dipplin BS+DgP/O,920,100,116
Dodrio FA+AA/AC,684,100,51
Dolliv ML+EP/EB,840,100,94
Dondozo W+HP/Li,739,3,66
Donphan Ch+BS/Eq,337,45,0
Donphan (Shadow) Ch+BS/Eq,400,45,0
Doublade PC+GB/IH,619,3,33
Dragalge Ac+AT/FB,757,100,71
Dragapult A+BkS/DgP,717,96,60
Dragonair DB+AT/BS,644,100,40
Dragonair (Shadow) DB+AT/BS,547,100,13
Dragonite DB+DM/DC,601,92,28
Dragonite (Shadow) DB+DM/DC,673,76,48
Drakloak A+DgP/O,670,100,47
Drampa DB+DgP/Fl,601,92,28
Drapion Bi+AT/Cr,576,100,21
Drapion (Shadow) Bi+AT/Cr,436,49,0
Drifblim A+IW/MF,373,58,0
Drifblim (Shadow) A+F/IW,416,46,0
Drifloon A+IW/OW,384,58,0
Drifloon (Shadow) A+F/IW,462,45,0
Drilbur MSl+Dg/DR,793,100,81
Drilbur (Shadow) MSl+Dg/DR,833,100,92
Drizzile Pd+S/WP,833,100,92
Drowzee Cf+Psb/P,666,3,46
Drowzee (Shadow) Cf+F/Psb,557,3,16
Druddigon Bi+DC/HB,739,96,66
Dubwool DK+BS/Pbk,713,100,59
Dudunsparce A+BS/Dg,334,38,0
Dugtrio MS+Eq/MB,880,100,105
Dugtrio (Alolan) MC+Eq/IH,612,3,31
Dugtrio (Alolan) (Shadow) MC+Eq/F,518,3,5
Dugtrio (Shadow) MS+Eq/F,880,100,105
Dunsparce A+Dg/DR,576,3,21
Duosion HPB+NSh/Psh,815,100,87
Duosion (Shadow) HPB+F/NSh,822,100,89
Duraludon DT+DC/FC,447,45,0
Durant BBi+IH/SE,510,3,3
Dusclops FA+FiP/IP,388,54,0
Dusclops (Shadow) FA+FiP/F,601,3,28
Dusknoir A+DP/DyP,477,58,0
Dusknoir (Shadow) A+DP/DyP,601,100,28
Dustox Cf+BBu/SvW,623,3,34
Dwebble Cu+Re/RB,695,100,54
Dwebble (Shadow) Cu+F/RB,543,100,12
Eelektrik Ac+Cr/D,470,58,0
Eelektross Ac+AS/Cr,432,49,0
Eevee QA+BS/Dg,429,42,0
Eldegoss BS+EB/GK,804,3,84
Electabuzz LK+Re/T,858,100,99
Electabuzz (Shadow) LK+F/T,844,100,95
Electivire LK+Ft/IP,869,100,102
Electivire (Shadow) LK+Ft/F,855,100,98
Electrode Sp+D/FoP,579,100,22
Electrode (Hisuian) Tk+EB/Sw,605,100,29
Electrode (Shadow) Sp+D/FoP,487,49,0
Elekid LK+BkB/D,855,100,98
Elgyem A+DP/Psb,666,100,46
Emboar E+BB/FmC,807,100,85
Emboar (Shadow) E+BB/FmC,840,100,94
Emolga QA+Acr/AA,484,49,0
Empoleon MC+Bl/DrlP,525,3,7
Empoleon (Shadow) MC+Bl/DrlP,311,38,0
Entei FF+FiB/Ft,750,100,69
Entei (Shadow) FF+FiB/Ft,692,100,53
Escavalier BBi+AS/AA,351,38,0
Escavalier (Shadow) BBi+AS/AA,351,38,0
Espeon Cf+FS/LR,565,100,18
Espurr Cf+EB/P,518,3,5
Excadrill MC+DR/Eq,510,3,3
Excadrill (Shadow) MC+DR/Eq,446,54,0
Exeggcute BS+AP/P,706,3,57
Exeggcute (Shadow) BS+AP/F,670,3,47
Exeggutor BS+P/SeB,920,100,116
Exeggutor (Alolan) BS+DM/DgP,938,100,121
Exeggutor (Alolan) (Shadow) BS+DM/DgP,945,88,123
Exeggutor (Shadow) BS+F/P,920,100,116
Exploud A+BmB/Cr,407,58,0
Exploud (Shadow) A+BmB/Cr,601,100,28
Falinks C+BkB/Mh,677,100,49
Farfetch'd AS+AA/AC,503,100,1
Farfetch'd (Galarian) FC+BrB/BkB,457,49,0
Fearow Pk+AA/DrlP,403,45,0
Feraligatr Bi+Cr/HC,554,100,15
Feraligatr (Shadow) Bi+Cr/F,412,49,0
Ferroseed MC+FC/GB,764,3,73
Ferroseed (Shadow) MC+FC/F,688,3,52
Ferrothorn BS+AS/FC,884,15,106
Ferrothorn (Shadow) BS+AS/FC,891,3,108
Flaaffy CB+D/PG,403,50,0
Flaaffy (Shadow) CB+D/F,612,100,31
Flabebe Tk+DG/PlB,601,47,28
Flamigo DK+AA/BrB,829,100,91
Flapple BS+DgP/Fl,942,96,122
Flareon E+FiB/Ft,818,100,88
Fletchinder E+AA/FmC,514,3,4
Fletchinder (Shadow) E+AA/FmC,619,100,33
Floatzel W+AJ/HP,739,100,66
Floette Tk+DG/PlB,433,55,0
Floragato Ch+EB/GK,324,45,0
Florges FW+CW/DV,150,14,0
Flygon DT+BmB/DC,652,100,42
Flygon (Shadow) DT+BmB/DC,644,84,40
Forretress BBi+Eq/HS,666,11,46
Forretress (Shadow) BBi+Eq/F,510,3,3
Fraxure DT+AT/DC,713,80,59
Frigibax DB+Av/DC,652,100,42
Frillish B+IB/NSh,474,58,0
Frogadier B+AA/Re,757,100,71
Frogadier (Shadow) B+AA/F,829,100,91
Froslass H+Av/Cr,407,49,0
Froslass (Shadow) H+Av/Cr,739,100,66
Frosmoth BBi+BBu/Hu,608,100,30
Fuecoco Bi+Cr/DV,597,100,27
Furfrou Bi+DP/GK,510,3,3
Furret QA+BkB/Dg,400,58,0
Gabite MS+Dg/Ft,902,100,111
Gabite (Shadow) MS+Dg/Ft,923,88,117
Gallade Ch+CC/LB,408,45,0
Gallade (Shadow) Ch+CC/F,427,33,0
Galvantula FC+BBu/CP,659,100,44
Galvantula (Shadow) FC+BBu/CP,634,100,37
Garbodor Inf+AS/BS,597,100,27
Garbodor (Shadow) Inf+AS/BS,731,100,64
Garchomp DT+BkS/Eq,605,100,29
Garchomp (Shadow) DT+BkS/Eq,615,88,32
Gardevoir CB+DG/P,789,3,80
Gardevoir (Shadow) CB+DG/F,739,3,66
Garganacl MS+AP/RB,688,3,52
Gastrodon HPB+BS/Eq,673,3,48
Genesect FC+HB/MgB,400,46,0
Gengar H+DP/DrP,764,100,73
Gengar (Shadow) H+DP/DrP,731,100,64
Geodude RTh+Dg/Re,349,45,0
Geodude (Alolan) RTh+Re/RS,349,45,0
Geodude (Alolan) (Shadow) RTh+F/RS,296,33,0
Geodude (Shadow) RTh+Dg/F,296,33,0
Gholdengo A+DG/FB,359,50,0
Gigalith MSl+HS/MeB,818,100,88
Gigalith (Shadow) MSl+F/HS,818,100,88
Girafarig Cf+MrC/P,488,45,0
Girafarig (Shadow) Cf+F/MrC,536,100,10
Giratina (Altered) (Shadow) DB+AP/DC,550,100,14
Giratina (Origin) DT+DgP/OW,634,100,37
Glaceon FB+Av/IB,277,17,0
Glalie FB+Av/GB,228,29,0
Glalie (Shadow) FB+Av/F,185,13,0
Gligar FC+AA/Dg,539,3,11
Gligar (Shadow) FC+AA/Dg,518,100,5
Glimmet RTh+DG/PG,390,33,0
Glimmora RTh+DG/MeB,343,49,0
Gliscor FC+AA/Eq,576,100,21
Gliscor (Shadow) FC+AA/Eq,543,100,12
Gloom Ac+M/PlB,612,100,31
Gloom (Shadow) Ac+F/M,652,100,42
Gogoat RSm+BkB/LB,710,100,58
Golbat Bi+AC/OW,510,3,3
Golbat (Shadow) Bi+AC/F,510,3,3
Goldeen MS+AT/HA,836,100,93
Golduck Cf+BuB/CrC,514,49,4
Golduck (Shadow) Cf+BuB/CrC,496,49,0
Golem MS+AP/Eq,590,100,25
Golem (Alolan) RTh+RB/SE,337,45,0
Golem (Alolan) (Shadow) RTh+F/RB,286,33,0
Golem (Shadow) MS+AP/Eq,539,100,11
Golett A+BkB/NSh,554,100,15
Golett (Shadow) A+BkB/F,471,45,0
Golisopod FC+AA/AJ,630,100,36
Golisopod FC+AA/AJ,630,100,36
Golurk A+DyP/EP,472,45,0
Golurk (Shadow) A+DyP/EP,561,100,17
Goodra DB+AT/DM,601,100,28
Gorebyss Cf+DK/P,648,100,41
Gothitelle Ch+FS/P,394,45,0
Gothitelle (Shadow) Ch+F/FS,357,45,0
Gothorita Cf+FS/Psb,518,3,5
Gothorita (Shadow) Cf+F/FS,432,42,0
Gourgeist (Average) H+FiB/FoP,634,100,37
Gourgeist (Large) H+FiB/FoP,634,100,37
Gourgeist (Small) H+FiB/FoP,392,54,0
Gourgeist (Super) H+FiB/FoP,492,49,0
Grafaiai MSl+AS/PF,655,100,43
Granbull Bi+CC/Cr,510,3,3
Granbull (Shadow) Bi+CC/Cr,244,22,0
Grapploct RSm+BkB/IP,731,100,64
Graveler MS+Dg/Re,862,100,100
Graveler (Alolan) RTh+Re/RB,340,45,0
Graveler (Alolan) (Shadow) RTh+F/RB,291,33,0
Graveler (Shadow) MS+Dg/F,862,100,100
Greedent Bi+BS/Cr,510,3,3
Greninja B+AA/HC,775,100,76
Greninja (Shadow) B+AA/F,800,100,83
Grimer Ac+MB/Re,468,49,0
Grimer (Alolan) Bi+Cr/GS,400,49,0
Grimer (Alolan) (Shadow) Bi+Cr/F,507,49,2
Grimer (Shadow) MSl+F/MB,833,100,92
Grimmsnarl Bi+DP/FoP,255,22,0
Grotle Bi+BS/EB,510,3,3
Grotle (Shadow) Bi+BS/EB,619,100,33
Groudon (Shadow) DT+Eq/FiB,518,100,5
Grovyle BS+AA/GK,750,100,69
Grovyle (Shadow) BS+AA/F,927,100,118
Growlithe Bi+BS/Ft,641,100,39
Growlithe (Hisuian) Bi+Cr/Ft,619,100,33
Growlithe (Shadow) Bi+BS/Ft,503,49,1
Grumpig CB+DyP/MrC,840,100,94
Grumpig (Shadow) CB+DyP/F,659,100,44
Gumshoos Bi+Cr/HF,608,100,30
Gurdurr LK+BkB/LS,706,3,57
Gurdurr (Shadow) LK+BkB/F,702,100,56
Guzzlord DT+BrS/Cr,439,49,0
Gyarados Bi+AT/Cr,565,100,18
Gyarados (Shadow) Bi+AT/Cr,565,100,18
Hakamo-o DT+BkB/DC,594,100,26
Hariyama BP+CC/DyP,446,54,0
Hariyama (Shadow) BP+CC/DyP,539,100,11
Hatterene Ch+DG/PW,125,37,0
Hattrem Ch+DG/P,332,45,0
Haunter A+DP/IP,648,100,41
Haunter (Shadow) A+DP/F,619,84,33
Hawlucha LK+AA/FlP,847,100,96
Haxorus C+BkS/DC,851,84,97
Heatmor FS+Ft/PUP,742,100,67
Heatran BBi+EP/FiB,677,3,49
Heatran (Shadow) BBi+EP/FiB,510,3,3
Heliolisk MSl+BkS/Bd,833,100,92
Heracross C+CC/Eq,688,100,52
Herdier L+Dg/PR,681,3,50
Hippopotas Bi+BS/Dg,510,3,3
Hippopotas (Shadow) Bi+BS/Dg,597,100,27
Hippowdon Bi+BS/Eq,510,3,3
Hippowdon (Shadow) Bi+BS/Eq,510,3,3
Hitmonchan BP+BkB/CC,634,100,37
Hitmonchan (Shadow) BP+BkB/CC,568,100,19
Hitmonlee DK+BK/BkB,681,100,50
Hitmonlee (Shadow) DK+BK/BkB,626,100,35
Hitmontop C+CC/GB,688,3,52
Hitmontop (Shadow) C+CC/F,706,100,57
Ho-Oh Ex+BrB/Eq,735,100,65
Ho-Oh (Shadow) Ex+BrB/Eq,692,100,53
Honchkrow Pk+BrB/DP,710,100,58
Honchkrow (Shadow) Pk+BrB/DP,695,100,54
Honedge PC+GB/IH,619,3,33
Hoopa A+Psb/P,561,100,17
Houndoom FF+Cr/FiB,648,100,41
Houndoom (Shadow) FF+Cr/FiB,692,100,53
Houndour E+Cr/DP,840,100,94
Houndour (Shadow) E+Cr/DP,876,96,104
Houndstone Bi+Dg/PR,576,100,21
Huntail Bi+AT/Cr,630,100,36
Hydrapple BS+DgP/O,931,100,119
Hydreigon Bi+BrS/DP,666,96,46
Hydreigon (Shadow) Bi+BrS/DP,655,80,43
Hypno Cf+FiP/FB,521,3,6
Hypno (Shadow) Cf+FiP/FB,384,38,0
Illumise StB+BBu/DG,789,3,80
Incineroar DK+BB/BK,608,100,30
Indeedee (Female) Ex+EB/Psb,688,100,52
Indeedee (Male) Ex+Psb/P,713,100,59
Infernape FS+BB/CC,731,100,64
Infernape (Shadow) FS+BB/CC,768,100,74
Inteleon Pd+SB/S,811,100,86
Ivysaur RL+PW/Re,768,100,74
Ivysaur (Shadow) RL+F/PW,695,100,54
Jellicent B+BuB/IB,310,50,0
Jirachi CB+AuS/DG,317,50,0
Jolteon TS+D/LR,528,100,8
Jumpluff BS+Acr/AA,514,27,4
Jumpluff (Shadow) BS+Acr/AA,605,3,29
Jynx Cf+Av/DK,543,100,12
Kabuto MS+AP/AJ,884,100,106
Kabuto (Shadow) MS+AP/AJ,884,100,106
Kabutops FC+AP/SE,760,100,72
Kabutops (Shadow) FC+AP/F,760,100,72
Kadabra Cf+DG/Psb,688,92,52
Kadabra (Shadow) Cf+DG/F,634,92,37
Kangaskhan LK+BkB/Cr,840,3,94
Karrablast FC+AA/DR,775,100,76
Karrablast (Shadow) FC+AA/DR,818,100,88
Kartana AS+AA/LB,539,100,11
Kecleon L+AA/Ft,717,100,60
Kilowattrel AS+Acr/AA,735,100,65
Kingambit MC+DP/FB,688,3,52
Kingdra DB+Bl/HP,579,100,22
Kingdra (Shadow) DB+Bl/F,583,96,23
Kingler B+Crbh/RSh,829,100,91
Klang CB+Tb/VG,648,3,41
Klawf MSl+Bd/RS,862,100,100
Kleavor AS+RS/SE,717,100,60
Klefki A+DK/FC,367,35,0
Klinklang CB+FC/HB,789,3,80
Koffing Ac+DP/Re,666,100,46
Koffing (Shadow) Inf+DP/F,862,100,100
Komala RO+Bd/Pbk,601,100,28
Kommo-o DT+BmB/BkB,652,100,42
Krabby B+BuB/RSh,811,100,86
Kricketune FC+AA/BBu,731,100,64
Krokorok Bi+Bd/Cr,496,49,0
Krookodile MSl+BkB/Cr,724,100,62
Kubfu C+BkB/CC,695,100,54
Kyogre (Shadow) W+Av/Bl,677,100,49
Lairon IT+BS/HS,586,3,24
Lairon (Shadow) IT+BS/F,536,3,10
Lampent A+EB/FmB,468,45,0
Lampent (Shadow) A+EB/FmB,521,100,6
Landorus (Incarnate) MS+EP/FB,865,100,101
Lanturn CB+HP/S,677,3,49
Lapras FB+Bl/DgP,195,37,0
Lapras (Shadow) FB+Bl/DgP,215,21,0
Larvesta BBi+BBu/FmC,500,49,0
Latias Ch+AuS/MsB,590,100,25
Latias (Shadow) Ch+AuS/F,568,84,19
Latios DB+AuS/DC,637,84,38
Latios (Shadow) DB+AuS/DC,655,80,43
Leafeon BS+EB/LR,920,100,116
Leavanny BBi+LB/LfS,637,100,38
Ledian BBi+AA/BBu,681,3,50
Ledian (Shadow) BBi+AA/BBu,681,3,50
Lickilicky L+BS/Eq,557,3,16
Lickitung L+BS/HB,568,3,19
Liepard Ch+DP/GS,437,45,0
Liepard (Shadow) Ch+DP/F,344,33,0
Lileep Ac+AP/GK,394,46,0
Lileep (Shadow) Ac+AP/F,354,30,0
Lilligant Ch+HB/PlB,372,45,0
Lilligant (Hisuian) BS+CC/PlB,920,100,116
Linoone SdA+Dg/GK,764,3,73
Linoone (Galarian) L+BS/Dg,547,3,13
Linoone (Galarian) (Shadow) L+BS/Dg,483,49,0
Litleo E+Cr/Ft,528,3,8
Lokix BBi+BBu/DP,565,100,18
Lombre B+BuB/GK,750,3,69
Lopunny DK+FiP/FB,851,100,97
Loudred Bi+DV/Ft,510,3,3
Loudred (Shadow) Bi+DV/Ft,480,49,0
Lucario BP+AuS/BK,309,26,0
Ludicolo A+Bl/EB,586,3,24
Lugia DT+A/Fl,299,38,0
Lugia (Shadow) DT+A/Fl,463,49,0
Lumineon W+AT/Bl,688,3,52
Lunatone Cf+M/P,518,3,5
Lurantis FC+LB/LfS,652,100,42
Luxio Bi+Cr/Re,630,100,36
Luxio (Shadow) Bi+Cr/F,492,49,0
Luxray HPB+Cr/HB,807,100,85
Luxray (Shadow) HPB+Cr/F,833,100,92
Lycanroc (Dusk) C+Cr/IH,793,100,81
Lycanroc (Midday) RTh+Cr/DR,377,33,0
Lycanroc (Midnight) C+Cr/PsF,464,45,0
Machamp BP+CC/CrC,439,49,0
Machamp (Shadow) BP+CC/CrC,637,100,38
Machoke KC+BkB/CrC,405,42,0
Machoke (Shadow) KC+BkB/CrC,644,100,40
Machop KC+BkB/CrC,644,49,40
Machop (Shadow) KC+BkB/CrC,681,100,50
Magby E+BkB/FiP,742,100,67
Magcargo E+HW/Ov,840,3,94
Magmar E+FiB/FiP,692,100,53
Magmar (Shadow) E+FiB/FiP,851,100,97
Magmortar FS+BkB/FiB,731,100,64
Magmortar (Shadow) FS+BkB/FiB,760,100,72
Magnemite MSo+D/MgB,377,22,0
Magnemite (Shadow) MSo+D/F,355,14,0
Magneton CB+D/FC,452,58,0
Magneton (Shadow) CB+D/FC,431,50,0
Magnezone CB+FC/MrS,401,50,0
Magnezone (Shadow) CB+FC/F,739,3,66
Malamar Pk+FoP/HB,449,54,0
Malamar (Shadow) Pk+FoP/F,363,22,0
Mamoswine MSl+AP/Av,833,100,92
Mamoswine (Shadow) MSl+AP/Av,793,100,81
Mandibuzz AS+AA/DP,644,27,40
Manectric CB+FmB/Ov,815,100,87
Manectric (Shadow) CB+FmB/F,778,100,77
Mankey KC+BkB/CrC,728,100,63
Mankey (Shadow) KC+BkB/CrC,731,92,64
Mantine B+AA/BuB,644,3,40
Mantyke B+AA/IB,652,3,42
Maractus BS+AA/PlB,920,100,116
Marowak MSl+BC/Dg,735,3,65
Marowak (Alolan) FS+BC/FiB,692,3,53
Marowak (Alolan) (Shadow) FS+BC/FiB,710,100,58
Marowak (Shadow) MSl+BC/Dg,739,100,66
Marshtomp MS+MB/Re,775,3,76
Marshtomp (Shadow) MS+F/MB,800,100,83
Masquerain AS+AC/BuB,615,49,32
Maushold BS+Cr/PR,579,3,22
Mawile A+IH/PR,352,11,0
Mawile (Shadow) A+F/IH,176,50,0
