Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,581,3,26
Celebi Cf+AuS/LfS,731,10,74
Celesteela AS+BS/IH,503,10,1
Centiskorch E+Lu/HW,818,12,102
Ceruledge I+SB/HW,675,10,56
Cetitan PS+ISp/SP,398,25,0
Cetoddle PS+Av/BS,531,3,10
Chandelure I+SB/FmC,621,25,39
Chandelure (Shadow) I+SB/FmC,634,12,43
Chansey ZH+DG/P,590,1,29
Charizard E+BB/AC,712,12,68
Charizard (Shadow) E+BB/AC,843,100,110
Charjabug VS+XS/D,596,3,31
Charjabug (Shadow) VS+XS/D,731,10,74
Charmeleon E+FiP/Re,656,10,50
Charmeleon (Shadow) E+FiP/Ft,818,12,102
Chatot Pk+SA/HW,731,12,74
Cherrim (Overcast) BS+DG/SoB,843,3,110
Cherrim (Sunshine) BS+WBF/SoB,369,38,0
Chesnaught LK+FP/SP,286,23,0
Chesnaught (Shadow) VW+FP/SP,314,23,0
Chespin VW+BS/SeB,668,3,54
Chespin (Shadow) VW+BS/SeB,706,10,66
Chimecho A+Psh/SB,900,10,128
Chinchou B+WP/Tb,768,3,86
Cinccino Ch+AT/Tb,618,3,38
Cinderace FS+Ft/FmC,650,12,48
Clamperl WG+BS/WP,665,3,53
Clauncher WG+AJ/Crbh,775,3,88
Clawitzer WG+Crbh/IB,696,10,63
Claydol MSl+RT/SB,301,32,0
Claydol (Shadow) MSl+RT/SB,351,47,0
Clefable FW+M/MM,634,1,43
Clefairy ZH+DV/BS,790,1,93
Clobbopus RSm+SP/IP,515,3,5
Clodsire PSt+Eq/SE,399,8,0
Cloyster IS+IW/Li,709,1,67
Cloyster (Shadow) IS+IW/Li,693,3,62
Coalossal FS+RS/FmC,389,19,0
Cofagrigus SC+SB/Re,862,32,116
Cofagrigus (Shadow) SC+SB/DP,900,10,128
Combusken E+RS/FmC,584,3,27
Combusken (Shadow) E+RS/FmC,771,10,87
Comfey VW+GK/DK,756,1,82
Conkeldurr C+DyP/BrS,142,47,0
Conkeldurr (Shadow) C+DyP/BrS,112,21,0
Corphish B+AJ/VG,775,10,88
Corphish (Shadow) B+AJ/VG,768,12,86
Corsola B+PG/RB,414,45,0
Corsola (Galarian) A+NSh/PG,706,8,66
Corviknight SdA+AC/Pbk,370,32,0
Corvisquire Pk+SA/Pbk,728,23,73
Crabominable B+IP/BkB,762,10,84
Crabrawler B+Crbh/PUP,357,25,0
Cradily Ac+RT/GK,420,8,0
Cradily BS+RT/GK,416,8,0
Cradily (Shadow) Ac+RT/GK,399,12,0
Cranidos TD+RT/AP,825,10,104
Cranidos (Shadow) TD+RT/AP,790,25,93
Crawdaunt W+NS/Sc,477,38,0
Crawdaunt (Shadow) W+NS/Sc,656,12,50
Cresselia PC+GK/M,600,8,32
Cresselia (Shadow) PC+GK/M,615,10,37
Crobat AS+PF/SB,737,10,76
Crobat (Shadow) AS+PF/SB,675,25,56
Crocalor I+Cr/DV,712,23,68
Croconaw WG+IP/WP,637,1,44
Croconaw (Shadow) WG+IP/WP,665,3,53
Crustle FC+XS/RW,540,23,13
Crustle (Shadow) FC+XS/RW,703,10,65
Cryogonal IS+TAx/NS,568,3,22
Cubone MSl+BC/Re,590,14,29
Cubone (Shadow) MSl+BC/Dg,546,1,15
Cursola A+NSh/PG,837,10,108
Dachsbun Ch+PsF/PR,550,1,16
Darmanitan (Galarian) IF+Av/IP,643,12,46
Darmanitan (Standard) I+RS/Ov,696,12,63
Darmanitan (Standard) (Shadow) I+RS/Ov,562,12,20
Dartrix Pk+BrB/SeB,386,38,0
Darumaka FF+FiP/FmC,628,25,41
Darumaka (Galarian) IF+IP/IB,665,25,53
Darumaka (Shadow) FF+FiP/FmC,615,12,37
Decidueye Lf+FP/SSh,709,10,67
Decidueye (Hisuian) PC+TBl/AuS,397,36,0
Dedenne TS+D/PR,646,3,47
Deerling Tk+WC/TBl,659,3,51
Delcatty Ch+WC/DV,593,7,30
Delphox FS+Psh/BB,681,25,58
Delphox (Shadow) FS+Psh/BB,684,12,59
Deoxys (Defense) C+PB/Tb,479,32,0
Deoxys (Speed) CB+PB/Sw,750,10,80
Dewgong IS+IW/DR,540,3,13
Dewott FC+AT/XS,650,3,48
Dewott (Shadow) FC+AT/XS,525,23,8
Dhelmise SC+PW/BrS,606,10,34
Dialga (Shadow) DB+IH/T,587,10,28
Diancie RTh+RS/M,546,10,15
Diggersby QA+FiP/ScS,419,20,0
Diggersby (Shadow) QA+ScS/FiP,462,7,0
Dipplin DT+SeB/O,378,23,0
Dodrio Pk+DrlP/BrB,731,12,74
Dolliv ML+EP/TBl,476,16,0
Dondozo W+S/O,454,1,0
Donphan MSl+BS/TBl,380,23,0
Donphan (Shadow) MSl+BS/TBl,361,25,0
Doublade SC+SSw/GB,712,10,68
Dragalge Ac+AT/O,420,23,0
Dragapult DT+SB/O,743,10,78
Dragonair DB+AT/DgP,366,25,0
Dragonair (Shadow) DB+Wr/AT,437,25,0
Dragonite DB+TP/SP,725,12,72
Dragonite (Shadow) DB+TP/SP,634,12,43
Drakloak DT+SB/O,743,10,78
Drampa DB+Sw/DgP,417,25,0
Drapion PSt+Cr/AT,662,16,52
Drapion (Shadow) PSt+Cr/AT,587,3,28
Drifblim H+IW/SB,762,1,84
Drifblim (Shadow) A+IW/SB,837,10,108
Drifloon H+SB/IW,809,36,99
Drifloon (Shadow) H+SB/IW,900,10,128
Drilbur MSl+DR/RT,492,14,0
Drilbur (Shadow) MSl+DR/RT,506,1,2
Drizzile WG+S/WP,703,10,65
Drowzee Cf+Psh/Re,593,32,30
Drowzee (Shadow) Cf+Psh/P,753,10,81
Druddigon DT+NS/RT,612,23,36
Dubwool DK+BS/Pbk,429,3,0
Dudunsparce RO+BS/DR,485,42,0
Dugtrio SkP+MB/SE,675,3,56
Dugtrio (Alolan) MSl+MB/IH,494,34,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,509,10,3
Dugtrio (Shadow) SkP+MB/SE,665,10,53
Dunsparce RO+DR/RS,543,7,14
Duosion HPP+Psh/NSh,712,10,68
Duosion (Shadow) HPP+Psh/NSh,618,12,38
Duraludon DT+DC/FC,476,21,0
Durant BBi+XS/SE,571,23,23
Dusclops H+IP/ShP,706,10,66
Dusclops (Shadow) H+IP/ShP,706,34,66
Dusknoir A+DyP/ShP,868,10,118
Dusknoir (Shadow) A+DyP/ShP,837,10,108
Dustox Cf+SlB/SvW,768,1,86
Dwebble SD+RT/XS,743,10,78
Dwebble (Shadow) SD+RT/XS,681,10,58
Eelektrik Ac+D/Cr,650,3,48
Eelektross VS+DC/Tb,693,23,62
Eevee QA+BS/Dg,665,3,53
Eldegoss BS+GK/EB,628,12,41
Electabuzz TS+TP/Re,640,23,45
Electabuzz (Shadow) TS+TP/Tb,528,10,9
Electivire TS+IP/WC,525,10,8
Electivire (Shadow) TS+IP/WC,775,12,88
Electrode VS+D/FoP,587,3,28
Electrode (Hisuian) TS+WC/Sw,373,36,0
Electrode (Shadow) VS+D/FoP,709,10,67
Elekid TS+TP/BkB,640,10,45
Elgyem Cf+DP/P,690,10,61
Emboar E+BB/HW,603,10,33
Emboar (Shadow) E+BB/HW,515,10,5
Emolga TS+Acr/D,531,10,10
Empoleon MSo+HC/DrlP,409,19,0
Empoleon (Shadow) MSo+HC/DrlP,479,8,0
Entei FF+FmC/ScS,603,25,33
Entei (Shadow) FF+FmC/ScS,615,12,37
Escavalier BBi+DR/RSh,593,10,30
Escavalier (Shadow) BBi+DR/RSh,593,10,30
Espeon Cf+PsF/SB,640,10,45
Espurr Cf+Psh/EB,731,10,74
Excadrill MS+DR/RS,460,19,0
Excadrill (Shadow) MS+DR/RS,525,23,8
Exeggcute Cf+SeB/AP,753,10,81
Exeggcute (Shadow) Cf+SeB/AP,709,10,67
Exeggutor Cf+SeB/P,687,10,60
Exeggutor (Alolan) DT+SeB/DM,600,10,32
Exeggutor (Alolan) (Shadow) DT+SeB/DM,506,10,2
Exeggutor (Shadow) Cf+SeB/P,621,25,39
Exploud A+Cr/DV,725,29,72
Exploud (Shadow) A+Cr/DV,843,3,110
Falinks C+SP/Mh,291,47,0
Farfetch'd FC+LB/AA,653,38,49
Farfetch'd (Galarian) FC+LB/BkB,369,25,0
Fearow Pk+DrlP/DR,759,25,83
Feraligatr SC+HC/IB,693,3,62
Feraligatr (Shadow) SC+HC/IB,662,23,52
Ferroseed MC+GB/Re,650,23,48
Ferroseed (Shadow) MC+GB/IH,565,10,21
Ferrothorn BS+PW/T,375,10,0
Ferrothorn (Shadow) BS+PW/T,484,10,0
Flaaffy CB+D/TBl,693,1,62
Flaaffy (Shadow) CB+D/TBl,631,23,42
Flabebe VW+DG/PlB,834,3,107
Flamigo WA+UH/BrB,447,25,0
Flapple DB+SeB/DgP,703,10,65
Flareon E+SP/HW,818,12,102
Fletchinder Pk+Fl/HW,775,12,88
Fletchinder (Shadow) Pk+Fl/HW,731,12,74
Floatzel W+AJ/Sw,681,10,58
Floette VW+DG/PlB,815,1,101
Floragato Lf+GK/PR,728,3,73
Florges FW+CW/DV,659,1,51
Flygon DT+ST/Tw,518,1,6
Flygon (Shadow) DT+ST/Tw,352,12,0
Forretress BBi+ST/RT,398,19,0
Forretress (Shadow) BBi+ST/RT,253,8,0
Fraxure DT+AT/NS,609,10,35
Frigibax DB+Av/DC,703,25,65
Frillish H+NSh/IB,859,36,115
Frogadier B+S/AA,731,23,74
Frogadier (Shadow) B+S/AA,712,10,68
Froslass PS+Av/SB,759,10,83
Froslass (Shadow) PS+Av/SB,712,10,68
Frosmoth PS+IW/BBu,731,12,74
Fuecoco I+Cr/DV,731,10,74
Furfrou SkP+S/GK,477,29,0
Furret SkP+Sw/TBl,453,3,0
Gabite MS+Tw/Dg,401,36,0
Gabite (Shadow) MS+Tw/Dg,621,3,39
Gallade PC+CC/LB,139,32,0
Gallade (Shadow) PC+CC/LB,182,32,0
Galvantula VS+D/Lu,709,10,67
Galvantula (Shadow) VS+D/Lu,712,12,68
Garbodor Inf+BS/SeB,746,3,79
Garbodor (Shadow) Inf+BS/SeB,690,3,61
Garchomp DT+Tw/ST,512,1,4
Garchomp (Shadow) DT+Tw/ST,365,12,0
Gardevoir Ch+TAx/SB,553,10,17
Gardevoir (Shadow) Ch+TAx/SB,456,12,0
Garganacl MS+RT/RB,400,21,0
Gastrodon MSl+BS/WP,443,1,0
Genesect FC+XS/TBN,703,10,65
Gengar SC+ShP/SB,787,10,92
Gengar (Shadow) SC+ShP/SB,775,10,88
Geodude RTh+RT/RS,376,45,0
Geodude (Alolan) VS+RT/RS,389,19,0
Geodude (Alolan) (Shadow) VS+RT/RS,482,47,0
Geodude (Shadow) RTh+RT/RS,407,6,0
Gholdengo H+SB/PG,900,10,128
Gigalith MSl+SP/MeB,737,10,76
Gigalith (Shadow) MSl+MeB/RS,684,10,59
Girafarig Cf+PsF/TBl,392,38,0
Girafarig (Shadow) Cf+PsF/TBl,469,38,0
Giratina (Altered) (Shadow) DB+DC/SS,675,23,56
Giratina (Origin) DT+OW/SB,775,10,88
Glaceon IS+Av/WP,768,12,86
Glalie RO+Av/SB,618,3,38
Glalie (Shadow) RO+Av/SB,806,10,98
Gligar WA+NS/Dg,593,14,30
Gligar (Shadow) WA+NS/Dg,408,36,0
Glimmet RTh+PG/DG,596,10,31
Glimmora RTh+MeB/PG,621,10,39
Gliscor WA+ST/Acr,405,23,0
Gliscor (Shadow) WA+ST/Acr,362,38,0
Gloom Ac+SlB/M,728,3,73
Gloom (Shadow) Ac+SlB/M,675,3,56
Gogoat VW+LB/RS,445,36,0
Golbat WA+PF/SB,643,23,46
Golbat (Shadow) WA+PF/SB,593,10,30
Goldeen Pk+AT/HA,668,23,54
Golduck Cf+CrC/Li,540,3,13
Golduck (Shadow) Cf+CrC/Li,709,10,67
Golem MSl+SE/RB,418,19,0
Golem (Alolan) VS+WC/RB,440,8,0
Golem (Alolan) (Shadow) VS+WC/RB,687,10,60
Golem (Shadow) MSl+SE/RB,269,8,0
Golett A+ShP/BkB,690,10,61
Golett (Shadow) A+ShP/BkB,628,10,41
Golisopod FC+XS/AJ,543,10,14
Golisopod SC+AJ/XS,731,10,74
Golurk MSl+ShP/DyP,681,10,58
Golurk (Shadow) MSl+ShP/DyP,650,10,48
Goodra DB+AT/TP,435,36,0
Gorebyss Cf+WP/P,693,23,62
Gothitelle Cf+RS/FS,731,10,74
Gothitelle (Shadow) Cf+RS/FS,687,10,60
Gothorita Cf+FS/P,656,34,50
Gothorita (Shadow) Cf+FS/P,646,10,47
Gourgeist (Average) I+SB/SeB,625,10,40
Gourgeist (Large) I+SB/SeB,625,10,40
Gourgeist (Small) I+SB/SeB,625,10,40
Gourgeist (Super) I+SB/SeB,643,23,46
Grafaiai MSl+PF/SlB,434,38,0
Granbull Ch+CC/Cr,584,10,27
Granbull (Shadow) Ch+CC/Cr,456,12,0
Grapploct W+SP/IP,317,38,0
Graveler MSl+RS/Dg,405,19,0
Graveler (Alolan) VS+SE/RB,443,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,709,10,67
Graveler (Shadow) MSl+RS/Dg,456,19,0
Greedent MS+BS/TBl,435,42,0
Greninja WSh+HC/NS,447,38,0
Greninja (Shadow) WSh+HC/NS,609,25,35
Grimer PJ+Sl/MB,675,3,56
Grimer (Alolan) PJ+Cr/SlB,675,3,56
Grimer (Alolan) (Shadow) PJ+Cr/SlB,621,3,39
Grimer (Shadow) PJ+Sl/MB,621,23,39
Grimmsnarl SkP+FoP/PR,621,3,39
Grotle RL+BS/EB,578,1,25
Grotle (Shadow) RL+BS/EB,546,3,15
Groudon (Shadow) MS+PrB/FiP,696,10,63
Grovyle QA+LB/AA,631,10,42
Grovyle (Shadow) BS+LB/AA,600,10,32
Growlithe E+FW/BS,606,25,34
Growlithe (Hisuian) E+RS/Ft,612,10,36
Growlithe (Shadow) E+FW/BS,593,12,30
Grumpig Psy+DyP/SB,492,23,0
Grumpig (Shadow) Psy+DyP/SB,703,10,65
Gumshoos Bi+RT/Cr,659,3,51
Gurdurr LK+BkB/SE,307,25,0
Gurdurr (Shadow) LK+BkB/SE,339,25,0
Guzzlord DT+BrS/SlB,430,3,0
Gyarados DB+AT/Tw,571,25,23
Gyarados (Shadow) DB+AT/Tw,731,12,74
Hakamo-o DT+BkB/RT,254,12,0
Hariyama FPm+UH/HS,91,34,0
Hariyama (Shadow) FPm+UH/HS,86,8,0
Hatterene PC+Psh/PW,625,10,40
Hattrem Cf+Psh/DG,709,10,67
Haunter SC+ShP/IP,693,10,62
Haunter (Shadow) SC+IP/SB,662,10,52
Hawlucha LK+FlP/AA,371,25,0
Haxorus DT+BkS/S,712,10,68
Heatmor FS+TP/Ft,681,25,58
Heatran FS+MgS/SE,681,10,58
Heatran (Shadow) FS+MgS/SE,650,10,48
Heliolisk VS+BkS/PbC,668,3,54
Heracross FC+UH/RT,412,25,0
Herdier SdA+Dg/Tb,756,16,82
Hippopotas SdA+RT/BS,447,14,0
Hippopotas (Shadow) SdA+RT/BS,593,1,30
Hippowdon SdA+WBR/ScS,489,14,0
Hippowdon (Shadow) SdA+WBR/ScS,426,36,0
Hitmonchan C+IP/TP,147,47,0
Hitmonchan (Shadow) C+IP/TP,117,21,0
Hitmonlee LK+BK/BkB,377,25,0
Hitmonlee (Shadow) LK+BK/BkB,446,12,0
Hitmontop C+CC/TAx,294,12,0
Hitmontop (Shadow) C+CC/TAx,303,34,0
Ho-Oh I+BrB/Eq,746,12,79
Ho-Oh (Shadow) I+BrB/Eq,640,12,45
Honchkrow Pk+BrB/DP,731,12,74
Honchkrow (Shadow) Pk+BrB/DP,687,12,60
Honedge PC+GB/IH,853,10,113
Hoopa Cf+SB/P,621,10,39
Houndoom FF+FoP/Ft,687,12,60
Houndoom (Shadow) Sn+FoP/Ft,825,12,104
Houndour E+Cr/Ft,818,12,102
Houndour (Shadow) E+Cr/Ft,775,12,88
Houndstone L+SB/PsF,675,10,56
Huntail WG+AT/Cr,665,3,53
Hydrapple DT+SeB/O,360,38,0
Hydreigon DB+BrS/Fl,435,38,0
Hydreigon (Shadow) DB+BrS/Fl,241,47,0
Hypno Cf+SB/TP,512,10,4
Hypno (Shadow) Cf+TP/IP,668,23,54
Illumise Tk+SvW/DG,775,3,88
Incineroar FF+BrS/BB,621,38,39
Indeedee (Female) Ex+EB/P,731,3,74
Indeedee (Male) Ex+SB/P,731,3,74
Infernape FS+CC/BB,681,12,58
Infernape (Shadow) FS+CC/BB,546,10,15
Inteleon WG+S/SB,725,12,72
Ivysaur VW+PW/SlB,756,1,82
Ivysaur (Shadow) VW+PW/SlB,728,3,73
Jellicent H+S/SB,593,10,30
Jirachi Cf+DD/AuS,693,36,62
Jolteon TS+D/LR,671,10,55
Jumpluff FW+AA/EB,625,12,40
Jumpluff (Shadow) FW+AA/Acr,584,1,27
Jynx Cf+Av/Psh,712,12,68
Kabuto MS+AJ/RT,463,34,0
Kabuto (Shadow) MS+AJ/RT,631,10,42
Kabutops FC+SE/WP,703,10,65
Kabutops (Shadow) FC+SE/WP,703,10,65
Kadabra Cf+SB/DG,568,25,22
Kadabra (Shadow) Cf+SB/DG,391,45,0
Kangaskhan LK+BkB/St,320,38,0
Karrablast FC+DR/XS,731,12,74
Karrablast (Shadow) FC+XS/DR,731,12,74
Kartana FC+LB/SSw,240,47,0
Kecleon SkP+AA/IB,681,29,58
Kilowattrel TS+Acr/AA,818,12,102
Kingambit MSo+FoP/IH,322,34,0
Kingdra DB+Sw/O,347,38,0
Kingdra (Shadow) DB+Sw/O,562,23,20
Kingler B+Crbh/VG,743,10,78
Klang MSo+VG/Tb,364,19,0
Klawf MSl+Bd/RT,373,32,0
Kleavor FC+XS/RS,703,10,65
Klefki A+FoP/PR,646,10,47
Klinklang MSo+MrS/ZC,423,6,0
Koffing Inf+Sl/DP,703,3,65
Koffing (Shadow) Inf+Sl/DP,653,10,49
Komala RO+Pbk/Bd,706,3,66
Kommo-o DT+ClS/UH,400,23,0
Krabby B+VG/RSh,512,10,4
Kricketune FC+XS/AA,550,10,16
Krokorok MSl+Cr/Eq,618,3,38
Krookodile MSl+ST/Cr,360,38,0
Kubfu C+CC/BkB,340,47,0
Kyogre (Shadow) W+Av/S,650,10,48
Lairon MSo+RT/BS,326,19,0
Lairon (Shadow) MSo+RT/BS,402,6,0
Lampent E+HW/EB,612,10,36
Lampent (Shadow) E+HW/EB,571,10,23
Landorus (Incarnate) MS+RS/EP,681,10,58
Lanturn WG+S/Tb,553,10,17
Lapras Psy+SpA/IB,603,1,33
Lapras (Shadow) Psy+SpA/IB,781,3,90
Larvesta E+FW/BBu,818,12,102
Latias DB+AuS/MsB,360,25,0
Latias (Shadow) DB+AuS/MsB,451,25,0
Latios DB+AuS/LrP,455,25,0
Latios (Shadow) DB+AuS/LrP,643,12,46
Leafeon QA+LB/LR,606,3,34
Leavanny SC+LB/XS,728,10,73
Ledian BBi+DyP/AA,665,3,53
Ledian (Shadow) BBi+DyP/AA,609,25,35
Lickilicky RO+BS/SB,500,7,0
Lickitung L+BS/PW,615,11,37
Liepard Sn+DP/PR,587,3,28
Liepard (Shadow) Sn+DP/PR,806,25,98
Lileep Ac+GK/AP,440,10,0
Lileep (Shadow) Ac+GK/AP,453,45,0
Lilligant Ch+PlB/HB,621,10,39
Lilligant (Hisuian) BS+UH/PlB,528,3,9
Linoone SC+Sw/GK,618,42,38
Linoone (Galarian) Sn+BS/Dg,575,42,24
Linoone (Galarian) (Shadow) Sn+BS/Dg,528,3,9
Litleo I+FmC/Cr,461,38,0
Lokix SkP+XS/TBl,665,25,53
Lombre B+Sc/GK,750,1,80
Lopunny LK+TAx/FB,459,16,0
Loudred Bi+DV/St,653,3,49
Loudred (Shadow) Bi+St/DV,537,3,12
Lucario FPm+AuS/SB,101,6,0
Ludicolo A+WBW/LfS,743,1,78
Lugia DT+Fl/A,646,36,47
Lugia (Shadow) DT+Fl/A,806,10,98
Lumineon W+AT/SvW,525,14,8
Lunatone Psy+WBI/RS,537,10,12
Lurantis Lf+LB/SP,361,12,0
Luxio Sp+WC/Cr,728,23,73
Luxio (Shadow) Sp+WC/Cr,759,25,83
Luxray Sp+WC/PsF,590,10,29
Luxray (Shadow) Sp+WC/PsF,515,10,5
Lycanroc (Dusk) SkP+SE/TBl,675,10,56
Lycanroc (Midday) SkP+SE/DR,712,10,68
Lycanroc (Midnight) C+SE/TBl,476,10,0
Machamp KC+CrC/RS,137,34,0
Machamp (Shadow) KC+CrC/RS,137,34,0
Machoke KC+CrC/Re,132,32,0
Machoke (Shadow) KC+CrC/DyP,118,34,0
Machop KC+CrC/BkB,121,32,0
Machop (Shadow) KC+CrC/BkB,133,34,0
Magby KC+FiP/BkB,675,12,56
Magcargo E+RT/Ov,470,10,0
Magmar KC+FiP/ScS,731,12,74
Magmar (Shadow) E+FiP/ScS,775,12,88
Magmortar KC+FiP/Tb,731,12,74
Magmortar (Shadow) KC+FiP/Tb,687,12,60
Magnemite VS+D/MgB,709,10,67
Magnemite (Shadow) VS+MgB/D,643,10,46
Magneton VS+MgB/D,484,10,0
Magneton (Shadow) TS+D/MgB,540,10,13
Magnezone VS+WC/MrS,450,8,0
Magnezone (Shadow) VS+WC/MrS,506,1,2
Malamar Psy+SP/FoP,327,25,0
Malamar (Shadow) Psy+FoP/SP,356,25,0
Mamoswine PS+ISp/HH,525,10,8
Mamoswine (Shadow) PS+ISp/HH,489,25,0
Mandibuzz Sn+FoP/SB,625,7,40
Manectric TF+PsF/WC,600,25,32
Manectric (Shadow) Sn+WC/PsF,268,47,0
Mankey KC+CrC/BkB,150,34,0
Mankey (Shadow) KC+CrC/BkB,185,34,0
Mantine WA+AA/IB,656,1,50
Mantyke B+WP/AA,750,1,80
Maractus BS+AA/PlB,837,10,108
Marowak MSl+BC/RS,476,14,0
Marowak (Alolan) FS+BC/SBo,743,10,78
Marowak (Alolan) (Shadow) FS+SBo/BC,712,10,68
Marowak (Shadow) MSl+BC/RS,364,23,0
Marshtomp MS+S/Sl,650,1,48
Marshtomp (Shadow) MS+S/Sl,668,3,54
Masquerain AS+AC/Lu,768,12,86
Maushold MS+Sw/Cr,477,29,0
Mawile FW+VG/IH,399,6,0
