Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blacephalon I+MdB/SB,220,37,0
Blastoise RO+HC/SkB,830,7,109
Blastoise (Shadow) RO+HC/SkB,803,7,100
Blaziken E+AuS/BB,243,42,0
Blaziken (Shadow) E+AuS/BB,243,42,0
Blissey ZH+WC/DG,721,33,73
Boldore MSl+RS/Bd,830,7,109
Boldore (Shadow) MSl+RS/Bd,775,100,91
Boltund Sp+Cr/T,824,7,107
Bombirdier SkP+Fl/RT,423,19,0
Bonsly RTh+RT/RS,633,7,44
Bouffalant MS+St/Mh,470,7,0
Braixen E+Psh/FmC,337,7,0
Braixen (Shadow) E+Psh/FmC,235,42,0
Braviary AS+Fl/CC,392,15,0
Braviary (Hisuian) AS+BrB/Fl,357,15,0
Breloom FPm+DyP/GK,281,42,0
Brionne Ch+AJ/DV,633,7,44
Bronzong Cf+WBW/Pbk,270,39,0
Bruxish Cf+AT/PsF,609,100,36
Bulbasaur VW+PW/SeB,636,6,45
Bulbasaur (Shadow) VW+PW/SeB,600,21,33
Buneary QA+Sw/FiP,266,42,0
Butterfree Cf+BBu/SiB,657,5,52
Butterfree (Shadow) Cf+BBu/SiB,584,5,28
Buzzwole C+SP/Lu,356,29,0
Cacturne SkP+TBl/DyP,239,42,0
Cacturne (Shadow) SkP+TBl/DyP,256,26,0
Camerupt I+RT/ScS,228,18,0
Camerupt (Shadow) I+RT/ScS,220,37,0
Carbink RTh+RS/M,633,4,44
Carkol SD+RS/FmC,648,4,49
Carnivine VW+PW/Cr,584,4,28
Carracosta WG+Li/AP,857,96,118
Carracosta (Shadow) WG+AP/BS,824,80,107
Castform H+WBR/EB,438,39,0
Castform (Rainy) WG+WBW/T,818,7,105
Castform (Snowy) PS+WBI/Bl,198,42,0
Castform (Sunny) E+WBF/SoB,150,22,0
Celebi Cf+AuS/LfS,395,21,0
Celesteela AS+BS/IH,123,30,0
Centiskorch E+Lu/HW,176,7,0
Ceruledge I+SB/HW,150,10,0
Cetitan PS+ISp/SP,457,7,0
Cetoddle PS+Av/BS,201,42,0
Chandelure I+SB/FmC,172,10,0
Chandelure (Shadow) I+SB/FmC,198,37,0
Chansey ZH+DG/P,690,0,63
Charizard E+BB/AC,111,26,0
Charizard (Shadow) E+BB/AC,162,26,0
Charjabug VS+XS/D,476,3,0
Charjabug (Shadow) VS+XS/D,781,5,93
Charmeleon E+FiP/Re,171,42,0
Charmeleon (Shadow) E+FiP/Ft,226,42,0
Chatot Pk+SA/HW,170,26,0
Cherrim (Overcast) BS+DG/SoB,606,2,35
Cherrim (Sunshine) BS+WBF/SoB,400,21,0
Chesnaught LK+FP/SP,334,23,0
Chesnaught (Shadow) VW+FP/SP,358,23,0
Chespin VW+BS/SeB,709,4,69
Chespin (Shadow) VW+BS/SeB,642,21,47
Chimecho A+Psh/SB,496,39,0
Chinchou B+WP/Tb,845,7,114
Cinccino Ch+AT/Tb,603,7,34
Cinderace FS+Ft/FmC,149,18,0
Clamperl WG+BS/WP,818,7,105
Clauncher WG+AJ/Crbh,824,7,107
Clawitzer WG+Crbh/IB,724,7,74
Claydol MSl+RT/SB,812,23,103
Claydol (Shadow) MSl+RT/SB,754,7,84
Clefable FW+M/MM,479,23,0
Clefairy ZH+DV/BS,775,4,91
Clobbopus RSm+SP/IP,730,7,76
Clodsire PSt+Eq/SE,451,12,0
Cloyster IS+IW/Li,584,7,28
Cloyster (Shadow) IS+IW/Li,530,7,10
Coalossal FS+RS/FmC,326,15,0
Cofagrigus SC+SB/Re,648,4,49
Cofagrigus (Shadow) SC+SB/DP,654,15,51
Combusken E+RS/FmC,347,23,0
Combusken (Shadow) E+RS/FmC,512,5,4
Comfey VW+GK/DK,821,4,106
Conkeldurr C+DyP/BrS,563,7,21
Conkeldurr (Shadow) C+DyP/BrS,300,34,0
Corphish B+AJ/VG,830,100,109
Corphish (Shadow) B+AJ/VG,848,96,115
Corsola B+PG/RB,857,100,118
Corsola (Galarian) A+NSh/PG,600,12,33
Corviknight SdA+AC/Pbk,276,9,0
Corvisquire Pk+SA/Pbk,153,30,0
Crabominable B+IP/BkB,848,7,115
Crabrawler B+Crbh/PUP,790,7,96
Cradily Ac+RT/GK,437,4,0
Cradily BS+RT/GK,660,1,53
Cradily (Shadow) Ac+RT/GK,368,39,0
Cranidos TD+RT/AP,869,61,122
Cranidos (Shadow) TD+RT/AP,872,72,123
Crawdaunt W+NS/Sc,775,100,91
Crawdaunt (Shadow) W+NS/Sc,784,88,94
Cresselia PC+GK/M,468,36,0
Cresselia (Shadow) PC+GK/M,521,4,7
Crobat AS+PF/SB,131,38,0
Crobat (Shadow) AS+PF/SB,108,34,0
Crocalor I+Cr/DV,128,16,0
Croconaw WG+IP/WP,824,7,107
Croconaw (Shadow) WG+IP/WP,739,7,79
Crustle FC+XS/RW,482,15,0
Crustle (Shadow) FC+XS/RW,291,34,0
Cryogonal IS+TAx/NS,512,5,4
Cubone MSl+BC/Re,845,7,114
Cubone (Shadow) MSl+BC/Dg,830,7,109
Cursola A+NSh/PG,542,7,14
Dachsbun Ch+PsF/PR,424,31,0
Darmanitan (Galarian) IF+Av/IP,235,2,0
Darmanitan (Standard) I+RS/Ov,188,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,166,37,0
Dartrix Pk+BrB/SeB,363,40,0
Darumaka FF+FiP/FmC,146,18,0
Darumaka (Galarian) IF+IP/IB,197,0,0
Darumaka (Shadow) FF+FiP/FmC,149,2,0
Decidueye Lf+FP/SSh,606,4,35
Decidueye (Hisuian) PC+TBl/AuS,370,39,0
Dedenne TS+D/PR,848,15,115
Deerling Tk+WC/TBl,560,4,20
Delcatty Ch+WC/DV,630,4,43
Delphox FS+Psh/BB,172,26,0
Delphox (Shadow) FS+Psh/BB,172,2,0
Deoxys (Defense) C+PB/Tb,648,4,49
Deoxys (Speed) CB+PB/Sw,884,7,127
Dewgong IS+IW/DR,560,31,20
Dewott FC+AT/XS,382,42,0
Dewott (Shadow) FC+AT/XS,438,42,0
Dhelmise SC+PW/BrS,390,7,0
Dialga (Shadow) DB+IH/T,358,15,0
Diancie RTh+RS/M,633,7,44
Diggersby QA+FiP/ScS,596,31,32
Diggersby (Shadow) QA+ScS/FiP,781,7,93
Dipplin DT+SeB/O,310,1,0
Dodrio Pk+DrlP/BrB,172,26,0
Dolliv ML+EP/TBl,678,2,59
Dondozo W+S/O,830,7,109
Donphan MSl+BS/TBl,775,7,91
Donphan (Shadow) MSl+BS/TBl,742,7,80
Doublade SC+SSw/GB,349,7,0
Dragalge Ac+AT/O,132,22,0
Dragapult DT+SB/O,660,5,53
Dragonair DB+AT/DgP,342,23,0
Dragonair (Shadow) DB+Wr/AT,401,7,0
Dragonite DB+TP/SP,141,50,0
Dragonite (Shadow) DB+TP/SP,207,50,0
Drakloak DT+SB/O,630,4,43
Drampa DB+Sw/DgP,191,42,0
Drapion PSt+Cr/AT,313,7,0
Drapion (Shadow) PSt+Cr/AT,173,34,0
Drifblim H+IW/SB,232,3,0
Drifblim (Shadow) A+IW/SB,406,5,0
Drifloon H+SB/IW,370,3,0
Drifloon (Shadow) H+SB/IW,443,13,0
Drilbur MSl+DR/RT,754,7,84
Drilbur (Shadow) MSl+DR/RT,754,69,84
Drizzile WG+S/WP,733,100,77
Drowzee Cf+Psh/Re,512,4,4
Drowzee (Shadow) Cf+Psh/P,654,23,51
Druddigon DT+NS/RT,346,7,0
Dubwool DK+BS/Pbk,468,39,0
Dudunsparce RO+BS/DR,455,31,0
Dugtrio SkP+MB/SE,657,100,52
Dugtrio (Alolan) MSl+MB/IH,748,7,82
Dugtrio (Alolan) (Shadow) MSl+MB/IH,693,7,64
Dugtrio (Shadow) SkP+MB/SE,669,100,56
Dunsparce RO+DR/RS,612,4,37
Duosion HPP+Psh/NSh,633,7,44
Duosion (Shadow) HPP+Psh/NSh,572,7,24
Duraludon DT+DC/FC,347,27,0
Durant BBi+XS/SE,105,35,0
Dusclops H+IP/ShP,569,4,23
Dusclops (Shadow) H+IP/ShP,416,23,0
Dusknoir A+DyP/ShP,472,15,0
Dusknoir (Shadow) A+DyP/ShP,542,7,14
Dustox Cf+SlB/SvW,362,17,0
Dwebble SD+RT/XS,660,5,53
Dwebble (Shadow) SD+RT/XS,603,7,34
Eelektrik Ac+D/Cr,485,7,0
Eelektross VS+DC/Tb,781,7,93
Eevee QA+BS/Dg,627,15,42
Eldegoss BS+GK/EB,703,6,67
Electabuzz TS+TP/Re,866,7,121
Electabuzz (Shadow) TS+TP/Tb,675,7,58
Electivire TS+IP/WC,578,7,26
Electivire (Shadow) TS+IP/WC,398,42,0
Electrode VS+D/FoP,609,23,36
Electrode (Hisuian) TS+WC/Sw,382,39,0
Electrode (Shadow) VS+D/FoP,760,7,86
Elekid TS+TP/BkB,706,7,68
Elgyem Cf+DP/P,560,7,20
Emboar E+BB/HW,370,7,0
Emboar (Shadow) E+BB/HW,452,7,0
Emolga TS+Acr/D,328,7,0
Empoleon MSo+HC/DrlP,467,7,0
Empoleon (Shadow) MSo+HC/DrlP,696,7,65
Entei FF+FmC/ScS,164,18,0
Entei (Shadow) FF+FmC/ScS,136,2,0
Escavalier BBi+DR/RSh,111,8,0
Escavalier (Shadow) BBi+DR/RSh,87,27,0
Espeon Cf+PsF/SB,371,42,0
Espurr Cf+Psh/EB,584,31,28
Excadrill MS+DR/RS,866,7,121
Excadrill (Shadow) MS+DR/RS,866,7,121
Exeggcute Cf+SeB/AP,362,21,0
Exeggcute (Shadow) Cf+SeB/AP,397,21,0
Exeggutor Cf+SeB/P,503,21,1
Exeggutor (Alolan) DT+SeB/DM,381,9,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,179,40,0
Exeggutor (Shadow) Cf+SeB/P,221,42,0
Exploud A+Cr/DV,630,39,43
Exploud (Shadow) A+Cr/DV,633,7,44
Falinks C+SP/Mh,533,15,11
Farfetch'd FC+LB/AA,312,7,0
Farfetch'd (Galarian) FC+LB/BkB,302,42,0
Fearow Pk+DrlP/DR,165,34,0
Feraligatr SC+HC/IB,739,7,79
Feraligatr (Shadow) SC+HC/IB,696,7,65
Ferroseed MC+GB/Re,420,4,0
Ferroseed (Shadow) MC+GB/IH,315,33,0
Ferrothorn BS+PW/T,518,7,6
Ferrothorn (Shadow) BS+PW/T,414,4,0
Flaaffy CB+D/TBl,760,31,86
Flaaffy (Shadow) CB+D/TBl,754,7,84
Flabebe VW+DG/PlB,866,7,121
Flamigo WA+UH/BrB,410,7,0
Flapple DB+SeB/DgP,145,38,0
Flareon E+SP/HW,410,7,0
Fletchinder Pk+Fl/HW,192,7,0
Fletchinder (Shadow) Pk+Fl/HW,132,26,0
Floatzel W+AJ/Sw,775,100,91
Floette VW+DG/PlB,821,4,106
Floragato Lf+GK/PR,518,2,6
Florges FW+CW/DV,587,23,29
Flygon DT+ST/Tw,703,7,67
Flygon (Shadow) DT+ST/Tw,639,7,46
Forretress BBi+ST/RT,97,51,0
Forretress (Shadow) BBi+ST/RT,93,8,0
Fraxure DT+AT/NS,509,5,3
Frigibax DB+Av/DC,618,5,39
Frillish H+NSh/IB,803,7,100
Frogadier B+S/AA,830,7,109
Frogadier (Shadow) B+S/AA,806,100,101
Froslass PS+Av/SB,496,7,0
Froslass (Shadow) PS+Av/SB,238,26,0
Frosmoth PS+IW/BBu,184,42,0
Fuecoco I+Cr/DV,164,26,0
Furfrou SkP+S/GK,590,4,30
Furret SkP+Sw/TBl,453,23,0
Gabite MS+Tw/Dg,681,7,60
Gabite (Shadow) MS+Tw/Dg,596,7,32
Gallade PC+CC/LB,322,34,0
Gallade (Shadow) PC+CC/LB,322,34,0
Galvantula VS+D/Lu,721,21,73
Galvantula (Shadow) VS+D/Lu,739,5,79
Garbodor Inf+BS/SeB,405,29,0
Garbodor (Shadow) Inf+BS/SeB,481,13,0
Garchomp DT+Tw/ST,693,7,64
Garchomp (Shadow) DT+Tw/ST,639,7,46
Gardevoir Ch+TAx/SB,346,42,0
Gardevoir (Shadow) Ch+TAx/SB,322,34,0
Garganacl MS+RT/RB,909,7,135
Gastrodon MSl+BS/WP,824,100,107
Genesect FC+XS/TBN,140,14,0
Gengar SC+ShP/SB,295,42,0
Gengar (Shadow) SC+ShP/SB,295,42,0
Geodude RTh+RT/RS,696,96,65
Geodude (Alolan) VS+RT/RS,803,7,100
Geodude (Alolan) (Shadow) VS+RT/RS,760,85,86
Geodude (Shadow) RTh+RT/RS,724,80,74
Gholdengo H+SB/PG,412,39,0
Gigalith MSl+SP/MeB,790,7,96
Gigalith (Shadow) MSl+MeB/RS,775,100,91
Girafarig Cf+PsF/TBl,539,7,13
Girafarig (Shadow) Cf+PsF/TBl,330,42,0
Giratina (Altered) (Shadow) DB+DC/SS,364,37,0
Giratina (Origin) DT+OW/SB,370,29,0
Glaceon IS+Av/WP,292,42,0
Glalie RO+Av/SB,812,5,103
Glalie (Shadow) RO+Av/SB,781,15,93
Gligar WA+NS/Dg,423,23,0
Gligar (Shadow) WA+NS/Dg,427,7,0
Glimmet RTh+PG/DG,515,7,5
Glimmora RTh+MeB/PG,524,7,8
Gliscor WA+ST/Acr,448,7,0
Gliscor (Shadow) WA+ST/Acr,487,7,0
Gloom Ac+SlB/M,122,30,0
Gloom (Shadow) Ac+SlB/M,99,6,0
Gogoat VW+LB/RS,500,2,0
Golbat WA+PF/SB,115,30,0
Golbat (Shadow) WA+PF/SB,107,32,0
Goldeen Pk+AT/HA,678,100,59
Golduck Cf+CrC/Li,696,7,65
Golduck (Shadow) Cf+CrC/Li,633,7,44
Golem MSl+SE/RB,827,96,108
Golem (Alolan) VS+WC/RB,803,7,100
Golem (Alolan) (Shadow) VS+WC/RB,793,100,97
Golem (Shadow) MSl+SE/RB,833,80,110
Golett A+ShP/BkB,639,7,46
Golett (Shadow) A+ShP/BkB,612,77,37
Golisopod FC+XS/AJ,539,15,13
Golisopod SC+AJ/XS,495,7,0
Golurk MSl+ShP/DyP,775,7,91
Golurk (Shadow) MSl+ShP/DyP,754,100,84
Goodra DB+AT/TP,371,39,0
Gorebyss Cf+WP/P,678,100,59
Gothitelle Cf+RS/FS,557,39,19
Gothitelle (Shadow) Cf+RS/FS,500,23,0
Gothorita Cf+FS/P,542,4,14
Gothorita (Shadow) Cf+FS/P,560,15,20
Gourgeist (Average) I+SB/SeB,382,5,0
Gourgeist (Large) I+SB/SeB,368,5,0
Gourgeist (Small) I+SB/SeB,331,5,0
Gourgeist (Super) I+SB/SeB,356,5,0
Grafaiai MSl+PF/SlB,408,39,0
Granbull Ch+CC/Cr,542,7,14
Granbull (Shadow) Ch+CC/Cr,359,42,0
Grapploct W+SP/IP,803,7,100
Graveler MSl+RS/Dg,848,96,115
Graveler (Alolan) VS+SE/RB,803,7,100
Graveler (Alolan) (Shadow) VS+SE/RB,760,7,86
Graveler (Shadow) MSl+RS/Dg,833,80,110
Greedent MS+BS/TBl,593,4,31
Greninja WSh+HC/NS,696,100,65
Greninja (Shadow) WSh+HC/NS,848,100,115
Grimer PJ+Sl/MB,145,26,0
Grimer (Alolan) PJ+Cr/SlB,146,26,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,152,0,0
Grimer (Shadow) PJ+Sl/MB,152,0,0
Grimmsnarl SkP+FoP/PR,563,7,21
Grotle RL+BS/EB,615,2,38
Grotle (Shadow) RL+BS/EB,572,4,24
Groudon (Shadow) MS+PrB/FiP,893,100,130
Grovyle QA+LB/AA,358,7,0
Grovyle (Shadow) BS+LB/AA,515,5,5
Growlithe E+FW/BS,200,34,0
Growlithe (Hisuian) E+RS/Ft,696,7,65
Growlithe (Shadow) E+FW/BS,185,26,0
Grumpig Psy+DyP/SB,454,31,0
Grumpig (Shadow) Psy+DyP/SB,642,7,47
Gumshoos Bi+RT/Cr,609,15,36
Gurdurr LK+BkB/SE,482,7,0
Gurdurr (Shadow) LK+BkB/SE,645,7,48
Guzzlord DT+BrS/SlB,313,5,0
Gyarados DB+AT/Tw,548,7,16
Gyarados (Shadow) DB+AT/Tw,355,42,0
Hakamo-o DT+BkB/RT,302,7,0
Hariyama FPm+UH/HS,572,7,24
Hariyama (Shadow) FPm+UH/HS,306,42,0
Hatterene PC+Psh/PW,533,7,11
Hattrem Cf+Psh/DG,633,7,44
Haunter SC+ShP/IP,287,42,0
Haunter (Shadow) SC+IP/SB,569,7,23
Hawlucha LK+FlP/AA,320,7,0
Haxorus DT+BkS/S,593,21,31
Heatmor FS+TP/Ft,186,26,0
Heatran FS+MgS/SE,115,6,0
Heatran (Shadow) FS+MgS/SE,100,0,0
Heliolisk VS+BkS/PbC,781,15,93
Heracross FC+UH/RT,192,42,0
Herdier SdA+Dg/Tb,781,31,93
Hippopotas SdA+RT/BS,690,7,63
Hippopotas (Shadow) SdA+RT/BS,663,7,54
Hippowdon SdA+WBR/ScS,678,7,59
Hippowdon (Shadow) SdA+WBR/ScS,648,7,49
Hitmonchan C+IP/TP,563,7,21
Hitmonchan (Shadow) C+IP/TP,341,34,0
Hitmonlee LK+BK/BkB,684,7,61
Hitmonlee (Shadow) LK+BK/BkB,642,7,47
Hitmontop C+CC/TAx,587,7,29
Hitmontop (Shadow) C+CC/TAx,284,42,0
Ho-Oh I+BrB/Eq,96,10,0
Ho-Oh (Shadow) I+BrB/Eq,97,10,0
Honchkrow Pk+BrB/DP,213,26,0
Honchkrow (Shadow) Pk+BrB/DP,193,2,0
Honedge PC+GB/IH,530,4,10
Hoopa Cf+SB/P,512,7,4
Houndoom FF+FoP/Ft,122,2,0
Houndoom (Shadow) Sn+FoP/Ft,509,5,3
Houndour E+Cr/Ft,450,7,0
Houndour (Shadow) E+Cr/Ft,612,7,37
Houndstone L+SB/PsF,612,31,37
Huntail WG+AT/Cr,730,7,76
Hydrapple DT+SeB/O,327,1,0
Hydreigon DB+BrS/Fl,189,42,0
Hydreigon (Shadow) DB+BrS/Fl,250,42,0
Hypno Cf+SB/TP,530,4,10
Hypno (Shadow) Cf+TP/IP,425,31,0
Illumise Tk+SvW/DG,603,33,34
Incineroar FF+BrS/BB,122,0,0
Indeedee (Female) Ex+EB/P,727,31,75
Indeedee (Male) Ex+SB/P,724,7,74
Infernape FS+CC/BB,159,26,0
Infernape (Shadow) FS+CC/BB,159,2,0
Inteleon WG+S/SB,787,96,95
Ivysaur VW+PW/SlB,332,9,0
Ivysaur (Shadow) VW+PW/SlB,372,9,0
Jellicent H+S/SB,803,7,100
Jirachi Cf+DD/AuS,341,31,0
Jolteon TS+D/LR,866,7,121
Jumpluff FW+AA/EB,333,25,0
Jumpluff (Shadow) FW+AA/Acr,352,1,0
Jynx Cf+Av/Psh,536,7,12
Kabuto MS+AJ/RT,942,80,146
Kabuto (Shadow) MS+AJ/RT,933,64,143
Kabutops FC+SE/WP,693,10,64
Kabutops (Shadow) FC+SE/WP,706,72,68
Kadabra Cf+SB/DG,467,42,0
Kadabra (Shadow) Cf+SB/DG,467,26,0
Kangaskhan LK+BkB/St,630,4,43
Karrablast FC+DR/XS,212,34,0
Karrablast (Shadow) FC+XS/DR,224,18,0
Kartana FC+LB/SSw,177,34,0
Kecleon SkP+AA/IB,590,39,30
Kilowattrel TS+Acr/AA,857,5,118
Kingambit MSo+FoP/IH,350,23,0
Kingdra DB+Sw/O,483,15,0
Kingdra (Shadow) DB+Sw/O,305,42,0
Kingler B+Crbh/VG,848,100,115
Klang MSo+VG/Tb,476,12,0
Klawf MSl+Bd/RT,815,7,104
Kleavor FC+XS/RS,322,34,0
Klefki A+FoP/PR,367,39,0
Klinklang MSo+MrS/ZC,365,39,0
Koffing Inf+Sl/DP,336,7,0
Koffing (Shadow) Inf+Sl/DP,362,7,0
Komala RO+Pbk/Bd,803,7,100
Kommo-o DT+ClS/UH,349,7,0
Krabby B+VG/RSh,824,69,107
Kricketune FC+XS/AA,176,34,0
Krokorok MSl+Cr/Eq,775,7,91
Krookodile MSl+ST/Cr,757,7,85
Kubfu C+CC/BkB,521,7,7
Kyogre (Shadow) W+Av/S,754,100,84
Lairon MSo+RT/BS,590,39,30
Lairon (Shadow) MSo+RT/BS,474,7,0
Lampent E+HW/EB,333,7,0
Lampent (Shadow) E+HW/EB,418,7,0
Landorus (Incarnate) MS+RS/EP,866,7,121
Lanturn WG+S/Tb,815,7,104
Lapras Psy+SpA/IB,730,7,76
Lapras (Shadow) Psy+SpA/IB,730,7,76
Larvesta E+FW/BBu,213,7,0
Latias DB+AuS/MsB,370,15,0
Latias (Shadow) DB+AuS/MsB,407,15,0
Latios DB+AuS/LrP,411,15,0
Latios (Shadow) DB+AuS/LrP,554,7,18
Leafeon QA+LB/LR,411,31,0
Leavanny SC+LB/XS,123,42,0
Ledian BBi+DyP/AA,104,24,0
Ledian (Shadow) BBi+DyP/AA,89,18,0
Lickilicky RO+BS/SB,554,4,18
Lickitung L+BS/PW,612,20,37
Liepard Sn+DP/PR,830,7,109
Liepard (Shadow) Sn+DP/PR,803,7,100
Lileep Ac+GK/AP,377,23,0
Lileep (Shadow) Ac+GK/AP,460,23,0
Lilligant Ch+PlB/HB,416,39,0
Lilligant (Hisuian) BS+UH/PlB,615,4,38
Linoone SC+Sw/GK,563,4,21
Linoone (Galarian) Sn+BS/Dg,490,39,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,642,7,47
Litleo I+FmC/Cr,128,61,0
Lokix SkP+XS/TBl,518,5,6
Lombre B+Sc/GK,827,31,108
Lopunny LK+TAx/FB,451,23,0
Loudred Bi+DV/St,596,23,32
Loudred (Shadow) Bi+St/DV,530,7,10
Lucario FPm+AuS/SB,451,7,0
Ludicolo A+WBW/LfS,521,4,7
Lugia DT+Fl/A,362,1,0
Lugia (Shadow) DT+Fl/A,727,19,75
Lumineon W+AT/SvW,803,7,100
Lunatone Psy+WBI/RS,344,42,0
Lurantis Lf+LB/SP,382,39,0
Luxio Sp+WC/Cr,824,7,107
Luxio (Shadow) Sp+WC/Cr,781,7,93
Luxray Sp+WC/PsF,672,7,57
Luxray (Shadow) Sp+WC/PsF,742,7,80
Lycanroc (Dusk) SkP+SE/TBl,681,100,60
Lycanroc (Midday) SkP+SE/DR,681,69,60
Lycanroc (Midnight) C+SE/TBl,603,7,34
Machamp KC+CrC/RS,545,7,15
Machamp (Shadow) KC+CrC/RS,322,34,0
Machoke KC+CrC/Re,545,15,15
Machoke (Shadow) KC+CrC/DyP,279,34,0
Machop KC+CrC/BkB,254,34,0
Machop (Shadow) KC+CrC/BkB,296,34,0
Magby KC+FiP/BkB,241,42,0
Magcargo E+RT/Ov,363,13,0
Magmar KC+FiP/ScS,192,42,0
Magmar (Shadow) E+FiP/ScS,254,42,0
Magmortar KC+FiP/Tb,203,42,0
Magmortar (Shadow) KC+FiP/Tb,268,42,0
Magnemite VS+D/MgB,461,15,0
Magnemite (Shadow) VS+MgB/D,718,7,72
Magneton VS+MgB/D,436,15,0
Magneton (Shadow) TS+D/MgB,524,7,8
Magnezone VS+WC/MrS,421,39,0
Magnezone (Shadow) VS+WC/MrS,431,15,0
Malamar Psy+SP/FoP,500,23,0
Malamar (Shadow) Psy+FoP/SP,645,7,48
Mamoswine PS+ISp/HH,431,34,0
Mamoswine (Shadow) PS+ISp/HH,500,34,0
Mandibuzz Sn+FoP/SB,302,33,0
Manectric TF+PsF/WC,684,7,61
Manectric (Shadow) Sn+WC/PsF,413,42,0
Mankey KC+CrC/BkB,353,34,0
Mankey (Shadow) KC+CrC/BkB,411,34,0
Mantine WA+AA/IB,371,23,0
Mantyke B+WP/AA,812,4,103
Maractus BS+AA/PlB,860,13,119
Marowak MSl+BC/RS,803,7,100
Marowak (Alolan) FS+BC/SBo,128,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,152,26,0
Marowak (Shadow) MSl+BC/RS,775,7,91
Marshtomp MS+S/Sl,927,100,141
Marshtomp (Shadow) MS+S/Sl,912,88,136
Masquerain AS+AC/Lu,509,5,3
Maushold MS+Sw/Cr,569,4,23
Mawile FW+VG/IH,378,39,0
