Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,622,5,22
Medicham PC+IP/DyP,633,35,24
Meganium VW+FP/Eq,538,0,7
Meganium (Shadow) VW+FP/Eq,461,15,0
Melmetal TS+DbI/SP,755,5,46
Meltan TS+Tb/FC,711,5,38
Meowscarada Lf+FP/NS,282,5,0
Meowstic (Female) Cf+SB/EB,800,15,54
Meowstic (Male) Cf+Tb/P,800,15,54
Mesprit Cf+Sw/FS,794,5,53
Metagross SC+MM/Eq,288,40,0
Metagross (Shadow) SC+MM/Eq,346,40,0
Metang FC+Psh/GB,705,25,37
Metang (Shadow) FC+Psh/GB,688,15,34
Mew SC+WC/Psh,583,5,15
Mewtwo (Shadow) PC+Pst/Tb,325,30,0
Mienfoo LK+BkB/HJK,766,15,48
Mienshao FPm+BrS/GK,616,5,21
Mightyena SkP+Cr/PF,221,5,0
Mightyena (Shadow) SkP+Cr/PF,259,5,0
Milotic W+AT/Wr,611,0,20
Milotic (Shadow) W+AT/Wr,538,25,7
Miltank RO+BS/Tb,605,0,19
Minun QA+Tb/GK,716,0,39
Misdreavus Psy+SS/DP,855,5,64
Misdreavus (Shadow) A+SS/DP,711,5,38
Mismagius H+SB/DG,288,40,0
Mismagius (Shadow) H+SB/DG,346,40,0
Moltres WA+Fl/HW,522,25,4
Moltres (Galarian) SkP+Fl/BrB,193,5,0
Moltres (Shadow) WA+Fl/HW,527,5,5
Monferno E+FW/LS,588,15,16
Monferno (Shadow) E+FW/LS,572,15,13
Morgrem SkP+FoP/PR,108,40,0
Morpeko (Full Belly) TS+AuW/PsF,533,5,6
Mothim BBi+AA/BBu,600,25,18
Mr. Mime Psy+SB/P,855,5,64
Mr. Mime (Galarian) Cf+IP/TAx,633,5,24
Mr. Rime Cf+IW/P,833,5,60
Mudbray MSl+BS/Eq,705,15,37
Mudsdale MSl+BS/Eq,485,15,0
Muk PJ+TP/DP,505,0,1
Muk (Alolan) PJ+DP/AS,331,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,391,5,0
Muk (Shadow) PJ+TP/DP,408,15,0
Munchlax Tk+BS/Bd,750,0,45
Munna CB+Psh/DG,955,5,82
Murkrow Pk+DrlP/FoP,133,40,0
Murkrow (Shadow) Pk+DrlP/FoP,122,30,0
Musharna CB+Psh/DG,716,15,39
Naclstack MS+RT/RB,561,0,11
Naganadel PJ+DC/SlB,866,15,66
Nidoking FC+ST/Mh,533,0,6
Nidoking (Shadow) FC+ST/Mh,644,25,26
Nidoqueen MSl+SE/PF,522,0,4
Nidoqueen (Shadow) MSl+SE/PF,406,15,0
Nidorina PSt+PF/Tb,666,0,30
Nidorina (Shadow) PSt+PF/SlB,688,0,34
Nidorino PSt+SlB/Dg,694,0,35
Nidorino (Shadow) PSt+SlB/Dg,672,35,31
Ninetales E+WBF/Ov,384,5,0
Ninetales (Alolan) PS+WBI/CW,424,15,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,488,15,0
Ninetales (Shadow) E+WBF/Ov,341,5,0
Ninjask FC+SB/AA,458,5,0
Noctowl WA+SA/SB,235,5,0
Noivern AS+HW/Hu,460,35,0
Nosepass RTh+RS/RB,677,25,32
Nosepass (Shadow) RTh+RS/RB,822,5,58
Nuzleaf FA+LB/FoP,248,5,0
Nuzleaf (Shadow) FA+LB/FoP,140,40,0
Obstagoon C+NS/CrC,705,5,37
Obstagoon (Shadow) C+CrC/NS,661,5,29
Octillery LO+Oc/GS,694,5,35
Oddish Ac+SeB/SlB,661,35,29
Oddish (Shadow) Ac+SeB/SlB,677,15,32
Oinkologne Tk+BS/TBl,700,0,36
Oinkologne (Female) Tk+BS/TBl,700,0,36
Omanyte MS+RT/RB,683,5,33
Omanyte (Shadow) MS+RT/RB,633,5,24
Omastar MS+RS/HP,683,5,33
Omastar (Shadow) MS+RS/HP,633,5,24
Onix RTh+RS/ST,572,0,13
Onix (Shadow) RTh+RS/ST,716,15,39
Oranguru Cf+BrS/TBl,338,25,0
Oricorio (Baile) AS+AC/AA,616,35,21
Oricorio (Pa'u) AS+AC/AA,716,5,39
Oricorio (Pom-Pom) AS+AC/AA,616,35,21
Oricorio (Sensu) AS+AC/AA,716,5,39
Overqwil PSt+AT/SB,114,40,0
Pachirisu VS+HF/TP,555,0,10
Palkia (Shadow) DB+AT/DM,566,5,12
Palossand A+SB/ST,566,15,12
Palpitoad MS+WP/EP,616,0,21
Pancham LK+BS/Cr,600,25,18
Pangoro KC+CC/NS,655,5,28
Parasect FC+XS/CP,511,0,2
Passimian C+BrS/SP,661,15,29
Pawmo TS+WC/TP,544,15,8
Pawmot TS+BkB/WC,522,15,4
Pawniard FC+NS/XS,650,5,27
Pelipper WA+WBW/Hu,408,25,0
Perrserker SC+CC/TBl,627,5,23
Persian FA+NS/PG,456,25,0
Persian (Alolan) FA+FoP/PR,214,5,0
Persian (Shadow) FA+NS/PG,561,5,11
Phanpy Tk+RS/TBl,716,0,39
Phanpy (Shadow) Tk+RS/TBl,688,25,34
Pidgeot WA+AC/BrB,119,5,0
Pidgeot (Shadow) WA+BrB/AC,144,5,0
Pidgeotto WA+AC/Tw,357,25,0
Pidgeotto (Shadow) WA+AC/Tw,428,25,0
Pignite E+RT/FmC,638,15,25
Pignite (Shadow) E+RT/FmC,633,5,24
Piloswine PS+ISp/HH,633,5,24
Piloswine (Shadow) PS+ISp/HH,588,5,16
Pineco BBi+RT/ST,666,0,30
Pineco (Shadow) BBi+RT/ST,661,35,29
Pinsir FC+CC/XS,655,25,28
Pinsir (Shadow) FC+CC/XS,694,5,35
Piplup B+DrlP/IW,755,5,46
Piplup (Shadow) B+DrlP/IW,700,15,36
Plusle QA+Tb/GK,705,15,37
Poipole Pk+SlB/FeS,666,0,30
Politoed MS+WBW/IB,402,35,0
Politoed (Shadow) MS+WBW/IB,442,5,0
Poliwhirl B+Sc/MB,561,0,11
Poliwhirl (Shadow) B+Sc/MB,511,25,2
Poliwrath C+Sc/IW,627,0,23
Poliwrath (Shadow) C+Sc/IW,733,15,42
Polteageist H+SB/DP,336,40,0
Ponyta E+FW/St,616,5,21
Ponyta (Galarian) PC+Sw/PR,838,5,61
Ponyta (Shadow) E+FW/St,561,15,11
Popplio WG+AT/AJ,688,5,34
Porygon QA+D/HB,588,0,16
Porygon (Shadow) Tk+D/SiB,750,5,45
Porygon-Z LO+TA/ZC,911,5,74
Porygon-Z (Shadow) LO+TA/ZC,911,5,74
Porygon2 LO+TA/ZC,488,25,0
Porygon2 (Shadow) LO+TA/ZC,911,5,74
Primarina W+DV/HC,468,25,0
Primeape KC+RF/CC,688,5,34
Primeape (Shadow) KC+RF/IP,655,5,28
Prinplup B+IW/HP,382,25,0
Prinplup (Shadow) B+IW/HP,622,15,22
Probopass Sp+RS/ZC,738,5,43
Probopass (Shadow) Sp+RS/ZC,661,5,29
Pumpkaboo (Average) A+GK/FoP,777,5,50
Pumpkaboo (Large) A+GK/FoP,777,5,50
Pumpkaboo (Small) A+GK/FoP,777,5,50
Pumpkaboo (Super) A+GK/FoP,500,15,0
Pupitar Bi+AP/Dg,733,5,42
Pupitar (Shadow) Bi+AP/Dg,644,5,26
Purugly SC+AA/T,516,15,3
Purugly (Shadow) SC+AA/T,577,5,14
Pyroar I+FmC/DP,162,5,0
Quagsire MS+AT/SE,360,35,0
Quagsire (Shadow) MS+AT/SE,431,35,0
Quaquaval WA+CC/HC,605,5,19
Quaxwell WA+AJ/AA,611,25,20
Quilava E+FmC/Dg,644,15,26
Quilava (Shadow) E+FmC/Dg,633,5,24
Quilladin VW+BS/EB,555,0,10
Quilladin (Shadow) VW+BS/EB,461,5,0
Qwilfish PSt+AT/IB,638,35,25
Qwilfish (Hisuian) PSt+AT/SB,235,5,0
Qwilfish (Shadow) PSt+AT/IB,705,15,37
Raboot FS+FmC/Ft,473,5,0
Raichu TS+WC/TBl,550,15,9
Raichu (Alolan) TS+WC/TBl,561,5,11
Raikou TS+WC/AuS,550,15,9
Raikou (Shadow) TS+WC/AuS,230,40,0
Rampardos SD+RS/Ft,822,5,58
Rampardos (Shadow) SD+RS/Ft,777,5,50
Rapidash I+FmC/WC,522,5,4
Rapidash (Galarian) FW+BS/WC,622,5,22
Rapidash (Shadow) I+FmC/WC,482,5,0
Raticate QA+HF/Dg,705,25,37
Raticate (Alolan) QA+Cr/Re,666,5,30
Raticate (Alolan) (Shadow) QA+Cr/HB,572,5,13
Raticate (Shadow) QA+HF/Dg,700,5,36
Rayquaza DT+BkS/DrA,644,15,26
Regice LO+Bl/T,500,35,0
Regice (Shadow) LO+Bl/T,650,5,27
Regidrago DB+DrE/VG,394,25,0
Regieleki VS+ThC/HB,605,5,19
Regigigas HPG+CrG/T,861,5,65
Regigigas (Shadow) HPI+CrG/T,833,5,60
Regirock LO+SE/FB,491,25,0
Regirock (Shadow) LO+SE/FB,600,5,18
Registeel LO+FB/ZC,561,0,11
Registeel (Shadow) LO+FB/ZC,522,25,4
Relicanth WG+AT/AP,588,35,16
Reuniclus HPF+Psh/SB,955,5,82
Reuniclus (Shadow) Ch+Psh/SB,822,5,58
Revavroom MSo+Ov/GB,399,5,0
Rhydon MSl+SE/S,605,5,19
Rhydon (Shadow) MSl+SE/S,538,5,7
Rhyhorn MSl+Bd/St,672,15,31
Rhyhorn (Shadow) MSl+Bd/St,783,5,51
Rhyperior MSl+BkS/RW,350,5,0
Rhyperior (Shadow) MSl+BkS/RW,417,5,0
Ribombee FW+DG/BBu,544,25,8
Rillaboom RL+DrB/FP,733,5,42
Roggenrola SD+SE/RB,833,5,60
Roggenrola (Shadow) SD+SE/RB,805,5,55
Roselia PJ+SlB/PlB,688,25,34
Roserade PSt+WBF/LfS,438,5,0
Rotom A+Tb/OW,733,5,42
Rotom (Fan) A+Tb/OW,408,15,0
Rotom (Frost) TS+Tb/Bl,594,5,17
Rotom (Heat) TS+Ov/Tb,365,5,0
Rotom (Mow) TS+OW/LfS,365,5,0
Rotom (Wash) TS+Tb/HP,577,15,14
Rowlet Lf+SeB/EB,594,0,17
Rufflet Pk+BrB/Fl,138,5,0
Runerigus SC+SB/RT,431,5,0
Sableye SC+FoP/PG,312,5,0
Sableye (Shadow) SC+FoP/PG,132,30,0
Salamence DT+Fl/BrS,566,15,12
Salamence (Shadow) DT+Fl/BrS,256,40,0
Salazzle I+PF/DgP,478,5,0
Samurott FC+HC/Mh,644,15,26
Samurott (Hisuian) FC+SSw/IW,750,5,45
Samurott (Shadow) FC+HC/Mh,522,5,4
Sandshrew SdA+ST/RT,655,25,28
Sandshrew (Alolan) PS+NS/GB,666,5,30
Sandshrew (Alolan) (Shadow) PS+NS/GB,627,5,23
Sandshrew (Shadow) SdA+ST/RT,688,5,34
Sandslash SdA+NS/RT,468,15,0
Sandslash (Alolan) PS+IP/DR,688,5,34
Sandslash (Alolan) (Shadow) PS+IP/DR,655,5,28
Sandslash (Shadow) SdA+NS/RT,555,15,10
Sandygast A+SB/ST,777,5,50
Sawk LK+BkB/BS,850,5,63
Sawk (Shadow) LK+BkB/BS,861,5,65
Sawsbuck FA+WC/TBl,777,5,50
Sceptile FC+LB/BkS,677,5,32
Sceptile (Shadow) FC+LB/BkS,544,15,8
Scizor BP+NS/TBl,572,5,13
Scizor (Shadow) BP+NS/TBl,522,5,4
Scolipede PSt+AT/Mh,588,35,16
Scolipede (Shadow) PSt+AT/XS,738,15,43
Scrafty C+FoP/UH,577,0,14
Scraggy FA+UH/FoP,202,5,0
Scyther FC+NS/XS,572,25,13
Scyther (Shadow) FC+NS/XS,561,15,11
Seadra DB+HP/DgP,822,5,58
Seadra (Shadow) DB+HP/DgP,822,15,58
Seaking Pk+DR/IW,627,25,23
Sealeo PS+S/BS,627,25,23
Sealeo (Shadow) PS+S/BS,622,5,22
Seel WG+AT/IW,638,0,25
Seismitoad MS+EP/SlB,616,25,21
Serperior VW+FP/AA,538,0,7
Serperior (Shadow) VW+FP/LT,461,15,0
Servine VW+GK/Wr,561,0,11
Servine (Shadow) VW+GK/Wr,527,0,5
Seviper PJ+PF/Wr,738,25,43
Sharpedo W+Cr/PF,376,5,0
Sharpedo (Shadow) W+Cr/PF,464,5,0
Shaymin (Land) ML+GK/SFl,428,35,0
Shaymin (Sky) ML+GK/EB,418,5,0
Shelgon DB+Tw/Ft,561,25,11
Shelgon (Shadow) DB+Tw/Ft,555,5,10
Shellos MSl+BS/WP,605,0,19
Shiftry Sn+LB/FoP,538,5,7
Shiftry (Shadow) Sn+LB/FoP,139,40,0
Shiinotic A+SeB/M,341,15,0
Sigilyph AS+AC/AP,716,5,39
Simipour WG+S/Cr,516,5,3
Simisage VW+GK/Cr,527,5,5
Simisear FS+Cr/Ft,404,5,0
Sirfetch'd FC+LB/CC,622,15,22
Skarmory AS+BrB/SA,351,15,0
Skarmory (Shadow) AS+BrB/SA,380,25,0
Skeledirge I+TSo/SB,877,5,68
Skiddo RSm+SeB/BkB,761,25,47
Skorupi PSt+AT/CP,688,0,34
Skorupi (Shadow) PSt+AT/CP,644,35,26
Skrelp Ac+AT/Tw,611,35,20
Skuntank PJ+Cr/TBl,386,15,0
Skuntank (Shadow) PJ+Cr/TBl,243,5,0
Slaking Y+BS/Eq,905,5,73
Slaking (Shadow) Y+BS/Eq,888,5,70
Sliggoo WG+DgP/WP,505,0,1
Slowbro Cf+DrP/IB,761,35,47
Slowbro (Galarian) Cf+DrP/SlB,761,25,47
Slowbro (Shadow) Cf+DrP/IB,833,5,60
Slowking Cf+S/Bl,800,15,54
Slowking (Galarian) Ac+Psh/SB,527,15,5
Slowking (Shadow) Cf+S/Bl,833,5,60
Slowpoke Cf+Psh/WP,611,25,20
Slowpoke (Galarian) Cf+Psh/S,638,25,25
Slowpoke (Shadow) Cf+Psh/WP,850,5,63
Slurpuff FW+PR/EB,555,0,10
Smoochum PS+Psh/IP,638,5,25
Sneasel IS+Av/FoP,288,15,0
Sneasel (Hisuian) PJ+CC/XS,733,25,42
Sneasel (Hisuian) (Shadow) PJ+CC/XS,683,15,33
Sneasel (Shadow) IS+Av/FoP,144,40,0
Sneasler SC+CC/XS,622,15,22
Sneasler (Shadow) SC+CC/XS,655,5,28
Snorlax L+BS/SP,561,0,11
Snorlax (Shadow) L+BS/SP,527,0,5
Snover PS+IB/EB,633,5,24
Snover (Shadow) PS+IB/EB,550,5,9
Snubbull Tk+BkB/Cr,600,25,18
Snubbull (Shadow) Tk+BkB/Cr,927,5,77
Solosis HPP+Psh/NSh,844,5,62
Solosis (Shadow) HPP+Psh/NSh,822,5,58
Solrock Psy+WBF/RS,683,15,33
Spidops SC+Lu/RT,480,10,0
Spinda SkP+RT/IW,443,15,0
Spiritomb SkP+RT/SB,360,15,0
Spoink ZH+SB/Re,833,15,60
Spoink (Shadow) ZH+SB/MrC,866,5,66
Spritzee Ch+Tb/DK,527,0,5
Stakataka RTh+SE/Bd,777,5,50
Stantler Tk+WC/St,911,5,74
Stantler (Shadow) Tk+WC/St,911,5,74
Staraptor WA+Fl/CC,432,15,0
Staraptor (Shadow) WA+Fl/CC,492,5,0
Staravia WA+BrB/Fl,155,5,0
Staravia (Shadow) WA+BrB/Fl,188,5,0
Starmie Psy+S/PG,616,5,21
Starmie (Shadow) Psy+S/PG,346,40,0
Steelix TF+PsF/Cr,566,0,12
Steelix (Shadow) TF+PsF/Cr,484,15,0
Stonjourner RTh+RS/St,777,5,50
Stoutland SdA+WC/Cr,594,25,17
Stufful Tk+SP/St,811,25,56
Stunfisk TS+MB/D,550,0,9
Stunfisk (Galarian) MS+RS/Eq,588,0,16
Stunky Bi+Cr/TBl,462,25,0
Stunky (Shadow) Bi+Cr/TBl,577,15,14
Sudowoodo C+MeB/TBl,911,5,74
Sudowoodo (Shadow) C+MeB/TBl,911,5,74
Suicune IF+BuB/Sc,505,0,1
Suicune (Shadow) IF+BuB/Sc,422,35,0
Sunflora BS+LfS/SlB,359,5,0
Swadloon BBi+EB/SvW,474,0,0
Swalot MS+Sl/IB,479,10,0
Swampert MS+HC/Eq,481,15,0
Swampert (Shadow) MS+HC/Eq,627,5,23
Swanna AS+Fl/IB,505,35,1
Swanna (Shadow) WG+Fl/IB,492,15,0
Swellow WA+BrB/AA,169,5,0
Swellow (Shadow) WA+BrB/SA,202,5,0
Swirlix Tk+EB/DK,688,0,34
Swoobat Cf+Fl/PsF,705,5,37
Sylveon Ch+Psh/M,555,0,10
Talonflame I+Fl/BrB,318,5,0
Talonflame (Shadow) I+FmC/Fl,381,5,0
Tangela VW+GK/SlB,566,15,12
Tangela (Shadow) VW+GK/SlB,505,5,1
Tangrowth VW+PW/RS,544,0,8
Tangrowth (Shadow) VW+PW/RS,496,5,0
Tapu Fini WG+S/NM,522,0,4
Tatsugiri (Curly) WG+S/O,822,5,58
Tatsugiri (Droopy) WG+S/O,822,5,58
Tatsugiri (Stretchy) WG+S/O,822,5,58
Tauros Tk+TBl/HA,711,25,38
Tauros (Aqua) DK+AJ/TBl,705,15,37
Tauros (Blaze) DK+FmC/TBl,744,15,44
Tauros (Combat) DK+CC/TBl,744,15,44
Teddiursa L+Sw/CrC,677,5,32
Teddiursa (Shadow) L+Sw/CrC,661,5,29
Tentacool PSt+WP/Wr,688,0,34
Tentacool (Shadow) PSt+WP/Wr,661,35,29
Tentacruel Ac+Sc/Pbk,320,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,15,0
Thievul SkP+NS/PR,200,5,0
Throh LK+BkB/BS,800,0,54
Throh (Shadow) LK+BkB/BS,738,0,43
Thundurus (Incarnate) TS+TP/BkB,661,15,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,622,5,22
Thwackey RL+GK/EB,694,25,35
Timburr LK+BkB/RT,677,0,32
Timburr (Shadow) LK+BkB/RT,661,15,29
Tinkaton FW+PR/Bd,627,0,23
Tinkatuff FW+PR/FC,633,0,24
Tirtouga WG+S/AP,833,5,60
Tirtouga (Shadow) WG+S/BS,766,5,48
Toedscool MSl+SeB/EP,672,25,31
Toedscruel MSl+SeB/Wr,583,0,15
Togedemaru TS+FeS/WC,550,15,9
Togekiss Pk+Psh/AuS,452,35,0
Togetic FW+Psh/HW,544,0,8
Torkoal E+FW/Ov,402,25,0
Tornadus (Incarnate) AS+GK/Hu,800,15,54
Tornadus (Incarnate) (Shadow) AS+GK/Hu,822,5,58
Torracat E+FmC/Cr,566,5,12
Torterra MSl+FP/ST,390,25,0
Torterra (Shadow) MSl+FP/ST,379,5,0
Totodile WG+AJ/Cr,561,15,11
Totodile (Shadow) WG+AJ/Cr,600,5,18
Toucannon Pk+BBl/DrlP,166,5,0
Toucannon (Shadow) Pk+BBl/DrlP,199,5,0
Toxapex PJ+Bri/SW,650,5,27
Toxicroak PSt+DyP/SB,186,40,0
Toxicroak (Shadow) PSt+DyP/SB,232,40,0
Toxtricity Ac+WC/PUP,511,25,2
Tranquill AS+HW/AA,555,0,10
Tranquill (Shadow) AS+HW/AA,458,35,0
Trapinch SdA+ST/Cr,516,5,3
Trapinch (Shadow) SdA+ST/Cr,300,40,0
Trevenant SC+SeB/SB,622,5,22
Trevenant (Shadow) SC+SB/SeB,555,5,10
Tropius AS+LB/BrS,426,0,0
Trumbeak Pk+DrlP/RB,414,25,0
Trumbeak (Shadow) Pk+DrlP/RB,454,5,0
Tsareena ML+TAx/HJK,666,5,30
Turtonator I+BrS/DC,398,35,0
Turtwig Tk+BS/SeB,727,25,41
Turtwig (Shadow) Tk+BS/SeB,727,5,41
Typhlosion I+BB/TP,393,5,0
Typhlosion (Hisuian) E+SB/WC,314,40,0
Typhlosion (Shadow) I+BB/TP,465,5,0
Tyranitar DB+BrS/SE,505,5,1
Tyranitar (Shadow) DB+BrS/SE,279,5,0
Tyrantrum DT+RT/Cr,566,5,12
Tyrantrum (Shadow) DT+Cr/RT,206,40,0
Tyrunt DT+RT/St,594,5,17
Tyrunt (Shadow) DT+RT/St,516,5,3
Umbreon Sn+FoP/LR,294,25,0
Unfezant AS+SA/HW,467,35,0
Unfezant (Shadow) AS+SA/HW,483,5,0
Unown HPP+Str,866,5,66
Ursaluna Tk+Sw/HH,833,15,60
Ursaluna (Shadow) Tk+Sw/HH,911,5,74
Ursaring SC+CC/Sw,650,5,27
Ursaring (Shadow) SC+CC/Sw,588,5,16
Urshifu (Rapid Strike) C+AJ/DyP,683,5,33
Urshifu (Single Strike) SkP+BkB/DyP,566,5,12
Uxie Cf+Sw/FS,463,25,0
Vanillish A+IW/SiB,561,5,11
Vanilluxe A+Av/FC,381,5,0
Vaporeon WG+AT/LR,588,0,16
Varoom MSo+GB/GS,650,5,27
Venomoth Psy+PF/BBu,555,0,10
Venomoth (Shadow) Psy+PF/BBu,650,25,27
Venusaur VW+FP/Sl,511,0,2
Venusaur (Shadow) VW+FP/Sl,195,40,0
Vespiquen FC+XS/PG,566,10,12
Vibrava DB+ST/BBu,683,5,33
Vibrava (Shadow) DB+ST/BBu,600,15,18
Victini Cf+VC/Psh,561,5,11
Victreebel Ac+LB/SlB,484,25,0
Victreebel (Shadow) Ac+LB/SlB,600,15,18
Vigoroth C+BS/RS,683,0,33
Vigoroth (Shadow) C+BS/RS,688,15,34
Vikavolt VS+XS/Fl,588,15,16
Vikavolt (Shadow) VS+XS/D,577,5,14
Vileplume Ac+SlB/PlB,441,25,0
Vileplume (Shadow) Ac+SlB/M,511,25,2
Vivillon G+AA/BBu,516,35,3
Volbeat Tk+Tb/BBu,672,0,31
Volcanion I+Sc/Ov,407,5,0
Vullaby AS+BrB/FoP,407,0,0
Wailmer RO+Sc/BS,594,0,17
Wailmer (Shadow) RO+Sc/BS,566,15,12
Wailord RO+S/Re,622,0,22
Wailord (Shadow) RO+S/HB,600,15,18
Walrein PS+ISp/Eq,600,15,18
Walrein (Shadow) PS+ISp/Eq,605,5,19
Wartortle WG+AJ/IB,516,0,3
Wartortle (Shadow) WG+AJ/IB,522,0,4
Watchog LK+Cr/GK,650,25,27
Watchog (Shadow) LK+Cr/HF,572,5,13
Weavile Sn+Av/FoP,132,40,0
Weavile (Shadow) Sn+Av/FoP,150,40,0
Weepinbell Ac+PW/SeB,661,25,29
Weepinbell (Shadow) Ac+PW/SeB,666,5,30
Weezing RO+SlB/SB,331,15,0
Weezing (Galarian) FW+Sl/BrS,353,15,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,409,15,0
Weezing (Shadow) RO+SlB/SB,366,5,0
Whimsicott FW+SeB/M,516,0,3
Whirlipede PSt+SlB/GB,716,0,39
Whirlipede (Shadow) PSt+SlB/GB,683,0,33
Whiscash MS+MB/Sc,398,25,0
Whiscash (Shadow) MS+MB/Sc,415,35,0
Wigglytuff Ch+IW/Sw,488,0,0
Wobbuffet C+Re/MrC,822,30,58
Wobbuffet (Shadow) C+MrC/F,827,0,59
Wormadam (Plant) SkP+EB/BBu,296,15,0
Wormadam (Sandy) SkP+BBu/Bd,328,25,0
Wormadam (Trash) SkP+BBu/IH,351,15,0
Wugtrio MSl+Li/S,844,5,62
Wyrdeer Cf+St/WC,417,15,0
Xatu Pk+Psh/AA,655,5,28
Xatu (Shadow) Pk+Psh/AA,583,5,15
Yanma WA+AA/SvW,633,35,24
Yanmega WA+AA/AP,594,25,17
Zangoose FC+CC/NS,588,5,16
Zapdos TS+DrlP/HW,611,25,20
Zapdos (Galarian) C+Fl/BrB,638,25,25
Zapdos (Shadow) TS+DrlP/HW,627,5,23
Zebstrika LK+WC/FmC,577,15,14
Zebstrika (Shadow) LK+WC/D,516,5,3
Zoroark SC+FoP/SlB,116,30,0
Zoroark (Hisuian) SC+SB/FoP,140,30,0
Zweilous DB+BS/DP,207,5,0
Zweilous (Shadow) DB+BS/DP,239,5,0
Zygarde (10% Forme) DT+Cr/Eq,511,5,2
Zygarde (50% Forme) DT+Cr/Eq,390,35,0
