Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,640,100,35
Aurorus (Shadow) PS+WBI/MeB,860,100,90
Avalugg IF+Av/BS,752,0,63
Avalugg (Hisuian) PS+RS/IW,812,76,78
Axew Scr+AT/DC,740,0,60
Azelf Cf+Sw/FS,704,0,51
Azumarill B+IB/PR,692,1,48
Banette SC+SB/DG,652,1,38
Banette (Shadow) SC+SB/DG,632,0,33
Barbaracle FC+CrC/SE,516,1,4
Basculin WG+AT/AJ,572,1,18
Bastiodon SD+SE/Ft,424,28,0
Bastiodon (Shadow) SD+SE/Ft,688,4,47
Baxcalibur DB+Av/DC,752,100,63
Bayleef ML+AP/EB,768,0,67
Bayleef (Shadow) ML+AP/EB,712,0,53
Beartic PS+IP/Li,696,0,49
Beautifly Inf+AC/SvW,736,0,59
Beedrill PSt+XS/DR,556,8,14
Beedrill (Shadow) PSt+XS/DR,508,0,2
Beheeyem Cf+RS/DP,768,0,67
Bellibolt TS+ZC/PbC,269,32,0
Bellossom Ac+LB/DG,608,0,27
Bellossom (Shadow) Ac+LB/DG,724,8,56
Bergmite Tk+IW/Cr,868,0,92
Bewear SC+SP/St,300,40,0
Bibarel RO+S/HF,648,1,37
Bibarel (Shadow) RO+S/HF,564,1,16
Bisharp Sn+DP/XS,708,1,52
Blacephalon I+MdB/SB,220,32,0
Blastoise RO+HC/SkB,656,1,39
Blastoise (Shadow) RO+HC/SkB,616,1,29
Blaziken E+AuS/BB,243,32,0
Blaziken (Shadow) E+AuS/BB,243,32,0
Blissey ZH+WC/DG,824,0,81
Boldore MSl+RS/Bd,552,0,13
Boldore (Shadow) MSl+RS/Bd,435,32,0
Boltund Sp+Cr/T,452,32,0
Bombirdier SkP+Fl/RT,584,1,21
Bonsly RTh+RT/RS,704,16,51
Bouffalant MS+St/Mh,596,25,24
Braixen E+Psh/FmC,191,40,0
Braixen (Shadow) E+Psh/FmC,252,40,0
Braviary AS+Fl/CC,772,8,68
Braviary (Hisuian) AS+BrB/Fl,772,1,68
Breloom FPm+DyP/GK,247,40,0
Brionne Ch+AJ/DV,772,1,68
Bronzong Cf+WBW/Pbk,350,17,0
Bruxish Cf+AT/PsF,564,1,16
Bulbasaur VW+PW/SeB,872,0,93
Bulbasaur (Shadow) VW+PW/SeB,812,0,78
Buneary QA+Sw/FiP,576,16,19
Butterfree Cf+BBu/SiB,776,1,69
Butterfree (Shadow) Cf+BBu/SiB,736,0,59
Buzzwole C+SP/Lu,356,16,0
Cacturne SkP+TBl/DyP,380,40,0
Cacturne (Shadow) SkP+TBl/DyP,355,16,0
Camerupt I+RT/ScS,128,0,0
Camerupt (Shadow) I+RT/ScS,168,0,0
Carbink RTh+RS/M,740,25,60
Carkol SD+RS/FmC,648,3,37
Carnivine VW+PW/Cr,788,8,72
Carracosta WG+Li/AP,556,1,14
Carracosta (Shadow) WG+AP/BS,572,1,18
Castform H+WBR/EB,584,0,21
Castform (Rainy) WG+WBW/T,532,17,8
Castform (Snowy) PS+WBI/Bl,704,16,51
Castform (Sunny) E+WBF/SoB,150,32,0
Celebi Cf+AuS/LfS,441,16,0
Celesteela AS+BS/IH,816,1,79
Centiskorch E+Lu/HW,154,40,0
Ceruledge I+SB/HW,165,8,0
Cetitan PS+ISp/SP,376,40,0
Cetoddle PS+Av/BS,656,16,39
Chandelure I+SB/FmC,188,8,0
Chandelure (Shadow) I+SB/FmC,198,32,0
Chansey ZH+DG/P,700,0,50
Charizard E+BB/AC,188,32,0
Charizard (Shadow) E+BB/AC,247,32,0
Charjabug VS+XS/D,376,24,0
Charjabug (Shadow) VS+XS/D,373,0,0
Charmeleon E+FiP/Re,171,32,0
Charmeleon (Shadow) E+FiP/Ft,226,32,0
Chatot Pk+SA/HW,812,0,78
Cherrim (Overcast) BS+DG/SoB,704,0,51
Cherrim (Sunshine) BS+WBF/SoB,442,16,0
Chesnaught LK+FP/SP,431,8,0
Chesnaught (Shadow) VW+FP/SP,800,0,75
Chespin VW+BS/SeB,784,16,71
Chespin (Shadow) VW+BS/SeB,724,0,56
Chimecho A+Psh/SB,536,9,9
Chinchou B+WP/Tb,504,1,1
Cinccino Ch+AT/Tb,752,0,63
Cinderace FS+Ft/FmC,175,24,0
Clamperl WG+BS/WP,572,1,18
Clauncher WG+AJ/Crbh,712,1,53
Clawitzer WG+Crbh/IB,556,1,14
Claydol MSl+RT/SB,297,16,0
Claydol (Shadow) MSl+RT/SB,219,32,0
Clefable FW+M/MM,732,0,58
Clefairy ZH+DV/BS,876,0,94
Clobbopus RSm+SP/IP,596,0,24
Clodsire PSt+Eq/SE,508,0,2
Cloyster IS+IW/Li,816,1,79
Cloyster (Shadow) IS+IW/Li,772,1,68
Coalossal FS+RS/FmC,257,0,0
Cofagrigus SC+SB/Re,458,2,0
Cofagrigus (Shadow) SC+SB/DP,652,1,38
Combusken E+RS/FmC,389,8,0
Combusken (Shadow) E+RS/FmC,488,8,0
Comfey VW+GK/DK,872,0,93
Conkeldurr C+DyP/BrS,214,8,0
Conkeldurr (Shadow) C+DyP/BrS,229,40,0
Corphish B+AJ/VG,520,1,5
Corphish (Shadow) B+AJ/VG,671,0,43
Corsola B+PG/RB,692,1,48
Corsola (Galarian) A+NSh/PG,381,3,0
Corviknight SdA+AC/Pbk,176,41,0
Corvisquire Pk+SA/Pbk,788,1,72
Crabominable B+IP/BkB,756,100,64
Crabrawler B+Crbh/PUP,580,0,20
Cradily Ac+RT/GK,688,17,47
Cradily BS+RT/GK,736,1,59
Cradily (Shadow) Ac+RT/GK,668,0,42
Cranidos TD+RT/AP,911,56,103
Cranidos (Shadow) TD+RT/AP,923,80,106
Crawdaunt W+NS/Sc,472,8,0
Crawdaunt (Shadow) W+NS/Sc,552,0,13
Cresselia PC+GK/M,592,0,23
Cresselia (Shadow) PC+GK/M,712,0,53
Crobat AS+PF/SB,792,1,73
Crobat (Shadow) AS+PF/SB,776,0,69
Crocalor I+Cr/DV,128,16,0
Croconaw WG+IP/WP,712,1,53
Croconaw (Shadow) WG+IP/WP,556,1,14
Crustle FC+XS/RW,744,0,61
Crustle (Shadow) FC+XS/RW,744,0,61
Cryogonal IS+TAx/NS,720,0,55
Cubone MSl+BC/Re,413,8,0
Cubone (Shadow) MSl+BC/Dg,444,8,0
Cursola A+NSh/PG,592,0,23
Dachsbun Ch+PsF/PR,704,8,51
Darmanitan (Galarian) IF+Av/IP,736,100,59
Darmanitan (Standard) I+RS/Ov,152,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,166,32,0
Dartrix Pk+BrB/SeB,544,0,11
Darumaka FF+FiP/FmC,146,8,0
Darumaka (Galarian) IF+IP/IB,736,0,59
Darumaka (Shadow) FF+FiP/FmC,165,0,0
Decidueye Lf+FP/SSh,584,25,21
Decidueye (Hisuian) PC+TBl/AuS,500,8,0
Dedenne TS+D/PR,632,16,33
Deerling Tk+WC/TBl,712,100,53
Delcatty Ch+WC/DV,712,0,53
Delphox FS+Psh/BB,172,16,0
Delphox (Shadow) FS+Psh/BB,145,0,0
Deoxys (Defense) C+PB/Tb,362,0,0
Deoxys (Speed) CB+PB/Sw,764,0,66
Dewgong IS+IW/DR,784,25,71
Dewott FC+AT/XS,564,1,16
Dewott (Shadow) FC+AT/XS,532,1,8
Dhelmise SC+PW/BrS,480,8,0
Dialga (Shadow) DB+IH/T,712,16,53
Diancie RTh+RS/M,804,100,76
Diggersby QA+FiP/ScS,448,0,0
Diggersby (Shadow) QA+ScS/FiP,318,8,0
Dipplin DT+SeB/O,604,0,26
Dodrio Pk+DrlP/BrB,752,0,63
Dolliv ML+EP/TBl,664,0,41
Dondozo W+S/O,441,33,0
Donphan MSl+BS/TBl,214,24,0
Donphan (Shadow) MSl+BS/TBl,226,8,0
Doublade SC+SSw/GB,141,2,0
Dragalge Ac+AT/O,600,32,25
Dragapult DT+SB/O,772,1,68
Dragonair DB+AT/DgP,476,24,0
Dragonair (Shadow) DB+Wr/AT,596,0,24
Dragonite DB+TP/SP,340,40,0
Dragonite (Shadow) DB+TP/SP,340,40,0
Drakloak DT+SB/O,482,9,0
Drampa DB+Sw/DgP,644,0,36
Drapion PSt+Cr/AT,675,1,44
Drapion (Shadow) PSt+Cr/AT,636,1,34
Drifblim H+IW/SB,258,8,0
Drifblim (Shadow) A+IW/SB,552,1,13
Drifloon H+SB/IW,494,1,0
Drifloon (Shadow) H+SB/IW,341,8,0
Drilbur MSl+DR/RT,267,24,0
Drilbur (Shadow) MSl+DR/RT,271,8,0
Drizzile WG+S/WP,556,1,14
Drowzee Cf+Psh/Re,704,0,51
Drowzee (Shadow) Cf+Psh/P,800,1,75
Druddigon DT+NS/RT,648,16,37
Dubwool DK+BS/Pbk,402,8,0
Dudunsparce RO+BS/DR,552,25,13
Dugtrio SkP+MB/SE,592,0,23
Dugtrio (Alolan) MSl+MB/IH,211,16,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,172,40,0
Dugtrio (Shadow) SkP+MB/SE,524,0,6
Dunsparce RO+DR/RS,580,0,20
Duosion HPP+Psh/NSh,792,0,73
Duosion (Shadow) HPP+Psh/NSh,752,0,63
Duraludon DT+DC/FC,576,0,19
Durant BBi+XS/SE,712,1,53
Dusclops H+IP/ShP,273,42,0
Dusclops (Shadow) H+IP/ShP,305,1,0
Dusknoir A+DyP/ShP,344,8,0
Dusknoir (Shadow) A+DyP/ShP,444,8,0
Dustox Cf+SlB/SvW,688,1,47
Dwebble SD+RT/XS,756,1,64
Dwebble (Shadow) SD+RT/XS,756,100,64
Eelektrik Ac+D/Cr,668,0,42
Eelektross VS+DC/Tb,444,32,0
Eevee QA+BS/Dg,856,16,89
Eldegoss BS+GK/EB,748,0,62
Electabuzz TS+TP/Re,443,24,0
Electabuzz (Shadow) TS+TP/Tb,206,40,0
Electivire TS+IP/WC,439,32,0
Electivire (Shadow) TS+IP/WC,268,32,0
Electrode VS+D/FoP,415,24,0
Electrode (Hisuian) TS+WC/Sw,408,16,0
Electrode (Shadow) VS+D/FoP,411,0,0
Elekid TS+TP/BkB,458,24,0
Elgyem Cf+DP/P,736,0,59
Emboar E+BB/HW,210,40,0
Emboar (Shadow) E+BB/HW,261,40,0
Emolga TS+Acr/D,416,24,0
Empoleon MSo+HC/DrlP,572,1,18
Empoleon (Shadow) MSo+HC/DrlP,524,1,6
Entei FF+FmC/ScS,125,8,0
Entei (Shadow) FF+FmC/ScS,151,0,0
Escavalier BBi+DR/RSh,683,1,46
Escavalier (Shadow) BBi+DR/RSh,572,1,18
Espeon Cf+PsF/SB,716,0,54
Espurr Cf+Psh/EB,768,1,67
Excadrill MS+DR/RS,221,40,0
Excadrill (Shadow) MS+DR/RS,275,40,0
Exeggcute Cf+SeB/AP,671,0,43
Exeggcute (Shadow) Cf+SeB/AP,644,24,36
Exeggutor Cf+SeB/P,768,0,67
Exeggutor (Alolan) DT+SeB/DM,792,0,73
Exeggutor (Alolan) (Shadow) DT+SeB/DM,752,0,63
Exeggutor (Shadow) Cf+SeB/P,712,0,53
Exploud A+Cr/DV,656,9,39
Exploud (Shadow) A+Cr/DV,600,8,25
Falinks C+SP/Mh,200,8,0
Farfetch'd FC+LB/AA,620,16,30
Farfetch'd (Galarian) FC+LB/BkB,323,40,0
Fearow Pk+DrlP/DR,812,0,78
Feraligatr SC+HC/IB,508,1,2
Feraligatr (Shadow) SC+HC/IB,188,40,0
Ferroseed MC+GB/Re,656,0,39
Ferroseed (Shadow) MC+GB/IH,704,8,51
Ferrothorn BS+PW/T,398,25,0
Ferrothorn (Shadow) BS+PW/T,648,9,37
Flaaffy CB+D/TBl,632,0,33
Flaaffy (Shadow) CB+D/TBl,548,0,12
Flabebe VW+DG/PlB,872,0,93
Flamigo WA+UH/BrB,313,40,0
Flapple DB+SeB/DgP,744,0,61
Flareon E+SP/HW,235,40,0
Fletchinder Pk+Fl/HW,353,8,0
Fletchinder (Shadow) Pk+Fl/HW,444,8,0
Floatzel W+AJ/Sw,488,8,0
Floette VW+DG/PlB,872,0,93
Floragato Lf+GK/PR,776,16,69
Florges FW+CW/DV,728,1,57
Flygon DT+ST/Tw,308,40,0
Flygon (Shadow) DT+ST/Tw,308,40,0
Forretress BBi+ST/RT,343,25,0
Forretress (Shadow) BBi+ST/RT,347,10,0
Fraxure DT+AT/NS,640,0,35
Frigibax DB+Av/DC,744,0,61
Frillish H+NSh/IB,596,1,24
Frogadier B+S/AA,683,1,46
Frogadier (Shadow) B+S/AA,671,0,43
Froslass PS+Av/SB,788,8,72
Froslass (Shadow) PS+Av/SB,752,0,63
Frosmoth PS+IW/BBu,752,0,63
Fuecoco I+Cr/DV,338,0,0
Furfrou SkP+S/GK,492,17,0
Furret SkP+Sw/TBl,412,8,0
Gabite MS+Tw/Dg,291,40,0
Gabite (Shadow) MS+Tw/Dg,348,40,0
Gallade PC+CC/LB,259,24,0
Gallade (Shadow) PC+CC/LB,322,24,0
Galvantula VS+D/Lu,340,16,0
Galvantula (Shadow) VS+D/Lu,418,16,0
Garbodor Inf+BS/SeB,768,9,67
Garbodor (Shadow) Inf+BS/SeB,776,8,69
Garchomp DT+Tw/ST,305,40,0
Garchomp (Shadow) DT+Tw/ST,365,40,0
Gardevoir Ch+TAx/SB,736,100,59
Gardevoir (Shadow) Ch+TAx/SB,732,100,58
Garganacl MS+RT/RB,548,41,12
Gastrodon MSl+BS/WP,139,40,0
Genesect FC+XS/TBN,520,1,5
Gengar SC+ShP/SB,367,32,0
Gengar (Shadow) SC+ShP/SB,438,32,0
Geodude RTh+RT/RS,740,0,60
Geodude (Alolan) VS+RT/RS,380,16,0
Geodude (Alolan) (Shadow) VS+RT/RS,608,1,27
Geodude (Shadow) RTh+RT/RS,675,0,44
Gholdengo H+SB/PG,728,1,57
Gigalith MSl+SP/MeB,504,0,1
Gigalith (Shadow) MSl+MeB/RS,504,100,1
Girafarig Cf+PsF/TBl,568,8,17
Girafarig (Shadow) Cf+PsF/TBl,675,0,44
Giratina (Altered) (Shadow) DB+DC/SS,433,17,0
Giratina (Origin) DT+OW/SB,483,18,0
Glaceon IS+Av/WP,792,0,73
Glalie RO+Av/SB,860,8,90
Glalie (Shadow) RO+Av/SB,872,0,93
Gligar WA+NS/Dg,556,0,14
Gligar (Shadow) WA+NS/Dg,400,0,0
Glimmet RTh+PG/DG,716,100,54
Glimmora RTh+MeB/PG,724,0,56
Gliscor WA+ST/Acr,544,40,11
Gliscor (Shadow) WA+ST/Acr,508,24,2
Gloom Ac+SlB/M,824,0,81
Gloom (Shadow) Ac+SlB/M,872,0,93
Gogoat VW+LB/RS,524,0,6
Golbat WA+PF/SB,788,1,72
Golbat (Shadow) WA+PF/SB,489,8,0
Goldeen Pk+AT/HA,652,1,38
Golduck Cf+CrC/Li,592,1,23
Golduck (Shadow) Cf+CrC/Li,399,0,0
Golem MSl+SE/RB,367,32,0
Golem (Alolan) VS+WC/RB,380,0,0
Golem (Alolan) (Shadow) VS+WC/RB,465,0,0
Golem (Shadow) MSl+SE/RB,367,16,0
Golett A+ShP/BkB,390,16,0
Golett (Shadow) A+ShP/BkB,425,0,0
Golisopod FC+XS/AJ,520,1,5
Golisopod SC+AJ/XS,536,1,9
Golurk MSl+ShP/DyP,242,16,0
Golurk (Shadow) MSl+ShP/DyP,242,0,0
Goodra DB+AT/TP,482,24,0
Gorebyss Cf+WP/P,768,1,67
Gothitelle Cf+RS/FS,740,9,60
Gothitelle (Shadow) Cf+RS/FS,736,1,59
Gothorita Cf+FS/P,712,0,53
Gothorita (Shadow) Cf+FS/P,736,16,59
Gourgeist (Average) I+SB/SeB,269,25,0
Gourgeist (Large) I+SB/SeB,254,25,0
Gourgeist (Small) I+SB/SeB,219,40,0
Gourgeist (Super) I+SB/SeB,240,40,0
Grafaiai MSl+PF/SlB,334,40,0
Granbull Ch+CC/Cr,716,100,54
Granbull (Shadow) Ch+CC/Cr,712,100,53
Grapploct W+SP/IP,712,0,53
Graveler MSl+RS/Dg,370,32,0
Graveler (Alolan) VS+SE/RB,409,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,465,0,0
Graveler (Shadow) MSl+RS/Dg,373,16,0
Greedent MS+BS/TBl,406,32,0
Greninja WSh+HC/NS,430,0,0
Greninja (Shadow) WSh+HC/NS,217,1,0
Grimer PJ+Sl/MB,856,1,89
Grimer (Alolan) PJ+Cr/SlB,856,1,89
Grimer (Alolan) (Shadow) PJ+Cr/SlB,812,0,78
Grimer (Shadow) PJ+Sl/MB,812,0,78
Grimmsnarl SkP+FoP/PR,524,0,6
Grotle RL+BS/EB,644,0,36
Grotle (Shadow) RL+BS/EB,616,16,29
Groudon (Shadow) MS+PrB/FiP,346,32,0
Grovyle QA+LB/AA,688,0,47
Grovyle (Shadow) BS+LB/AA,708,0,52
Growlithe E+FW/BS,200,24,0
Growlithe (Hisuian) E+RS/Ft,419,8,0
Growlithe (Shadow) E+FW/BS,200,24,0
Grumpig Psy+DyP/SB,458,1,0
Grumpig (Shadow) Psy+DyP/SB,720,1,55
Gumshoos Bi+RT/Cr,564,16,16
Gurdurr LK+BkB/SE,269,40,0
Gurdurr (Shadow) LK+BkB/SE,300,32,0
Guzzlord DT+BrS/SlB,416,40,0
Gyarados DB+AT/Tw,556,1,14
Gyarados (Shadow) DB+AT/Tw,540,8,10
Hakamo-o DT+BkB/RT,250,40,0
Hariyama FPm+UH/HS,198,16,0
Hariyama (Shadow) FPm+UH/HS,217,40,0
Hatterene PC+Psh/PW,848,100,87
Hattrem Cf+Psh/DG,768,1,67
Haunter SC+ShP/IP,425,32,0
Haunter (Shadow) SC+IP/SB,628,100,32
Hawlucha LK+FlP/AA,300,40,0
Haxorus DT+BkS/S,792,0,73
Heatmor FS+TP/Ft,186,16,0
Heatran FS+MgS/SE,115,1,0
Heatran (Shadow) FS+MgS/SE,100,0,0
Heliolisk VS+BkS/PbC,371,32,0
Heracross FC+UH/RT,337,40,0
Herdier SdA+Dg/Tb,485,17,0
Hippopotas SdA+RT/BS,371,8,0
Hippopotas (Shadow) SdA+RT/BS,437,0,0
Hippowdon SdA+WBR/ScS,218,40,0
Hippowdon (Shadow) SdA+WBR/ScS,271,40,0
Hitmonchan C+IP/TP,234,8,0
Hitmonchan (Shadow) C+IP/TP,209,40,0
Hitmonlee LK+BK/BkB,329,40,0
Hitmonlee (Shadow) LK+BK/BkB,356,24,0
Hitmontop C+CC/TAx,352,16,0
Hitmontop (Shadow) C+CC/TAx,205,0,0
Ho-Oh I+BrB/Eq,166,16,0
Ho-Oh (Shadow) I+BrB/Eq,154,8,0
Honchkrow Pk+BrB/DP,752,0,63
Honchkrow (Shadow) Pk+BrB/DP,752,0,63
Honedge PC+GB/IH,683,18,46
Hoopa Cf+SB/P,704,8,51
Houndoom FF+FoP/Ft,135,0,0
Houndoom (Shadow) Sn+FoP/Ft,544,0,11
Houndour E+Cr/Ft,258,40,0
Houndour (Shadow) E+Cr/Ft,320,40,0
Houndstone L+SB/PsF,552,1,13
Huntail WG+AT/Cr,572,1,18
Hydrapple DT+SeB/O,800,24,75
Hydreigon DB+BrS/Fl,580,0,20
Hydreigon (Shadow) DB+BrS/Fl,548,0,12
Hypno Cf+SB/TP,632,0,33
Hypno (Shadow) Cf+TP/IP,528,0,7
Illumise Tk+SvW/DG,824,0,81
Incineroar FF+BrS/BB,133,8,0
Indeedee (Female) Ex+EB/P,816,1,79
Indeedee (Male) Ex+SB/P,832,0,83
Infernape FS+CC/BB,159,16,0
Infernape (Shadow) FS+CC/BB,176,0,0
Inteleon WG+S/SB,604,0,26
Ivysaur VW+PW/SlB,600,0,25
Ivysaur (Shadow) VW+PW/SlB,812,0,78
Jellicent H+S/SB,461,2,0
Jirachi Cf+DD/AuS,422,1,0
Jolteon TS+D/LR,495,24,0
Jumpluff FW+AA/EB,584,25,21
Jumpluff (Shadow) FW+AA/Acr,648,0,37
Jynx Cf+Av/Psh,768,100,67
Kabuto MS+AJ/RT,520,16,5
Kabuto (Shadow) MS+AJ/RT,512,0,3
Kabutops FC+SE/WP,712,1,53
Kabutops (Shadow) FC+SE/WP,744,0,61
Kadabra Cf+SB/DG,671,0,43
Kadabra (Shadow) Cf+SB/DG,616,100,29
Kangaskhan LK+BkB/St,251,40,0
Karrablast FC+DR/XS,744,0,61
Karrablast (Shadow) FC+XS/DR,744,0,61
Kartana FC+LB/SSw,278,32,0
Kecleon SkP+AA/IB,612,9,28
Kilowattrel TS+Acr/AA,752,0,63
Kingambit MSo+FoP/IH,491,10,0
Kingdra DB+Sw/O,423,32,0
Kingdra (Shadow) DB+Sw/O,419,8,0
Kingler B+Crbh/VG,683,8,46
Klang MSo+VG/Tb,500,1,0
Klawf MSl+Bd/RT,508,1,2
Kleavor FC+XS/RS,768,100,67
Klefki A+FoP/PR,683,1,46
Klinklang MSo+MrS/ZC,413,9,0
Koffing Inf+Sl/DP,904,1,101
Koffing (Shadow) Inf+Sl/DP,872,0,93
Komala RO+Pbk/Bd,872,0,93
Kommo-o DT+ClS/UH,471,0,0
Krabby B+VG/RSh,532,0,8
Kricketune FC+XS/AA,600,1,25
Krokorok MSl+Cr/Eq,260,16,0
Krookodile MSl+ST/Cr,259,24,0
Kubfu C+CC/BkB,228,8,0
Kyogre (Shadow) W+Av/S,512,8,3
Lairon MSo+RT/BS,540,41,10
Lairon (Shadow) MSo+RT/BS,616,17,29
Lampent E+HW/EB,182,40,0
Lampent (Shadow) E+HW/EB,240,40,0
Landorus (Incarnate) MS+RS/EP,752,0,63
Lanturn WG+S/Tb,376,16,0
Lapras Psy+SpA/IB,632,33,33
Lapras (Shadow) Psy+SpA/IB,720,1,55
Larvesta E+FW/BBu,179,40,0
Latias DB+AuS/MsB,298,40,0
Latias (Shadow) DB+AuS/MsB,300,40,0
Latios DB+AuS/LrP,303,40,0
Latios (Shadow) DB+AuS/LrP,388,40,0
Leafeon QA+LB/LR,736,8,59
Leavanny SC+LB/XS,636,0,34
Ledian BBi+DyP/AA,632,41,33
Ledian (Shadow) BBi+DyP/AA,712,1,53
Lickilicky RO+BS/SB,636,0,34
Lickitung L+BS/PW,540,9,10
Liepard Sn+DP/PR,832,0,83
Liepard (Shadow) Sn+DP/PR,792,0,73
Lileep Ac+GK/AP,700,25,50
Lileep (Shadow) Ac+GK/AP,856,1,89
Lilligant Ch+PlB/HB,756,0,64
Lilligant (Hisuian) BS+UH/PlB,532,0,8
Linoone SC+Sw/GK,418,40,0
Linoone (Galarian) Sn+BS/Dg,540,0,10
Linoone (Galarian) (Shadow) Sn+BS/Dg,524,1,6
Litleo I+FmC/Cr,152,32,0
Lokix SkP+XS/TBl,524,0,6
Lombre B+Sc/GK,712,0,53
Lopunny LK+TAx/FB,471,1,0
Loudred Bi+DV/St,556,1,14
Loudred (Shadow) Bi+St/DV,604,0,26
Lucario FPm+AuS/SB,137,40,0
Ludicolo A+WBW/LfS,365,24,0
Lugia DT+Fl/A,824,33,81
Lugia (Shadow) DT+Fl/A,816,1,79
Lumineon W+AT/SvW,520,17,5
Lunatone Psy+WBI/RS,592,16,23
Lurantis Lf+LB/SP,428,32,0
Luxio Sp+WC/Cr,489,32,0
Luxio (Shadow) Sp+WC/Cr,632,16,33
Luxray Sp+WC/PsF,432,8,0
Luxray (Shadow) Sp+WC/PsF,516,0,4
Lycanroc (Dusk) SkP+SE/TBl,660,100,40
Lycanroc (Midday) SkP+SE/DR,660,100,40
Lycanroc (Midnight) C+SE/TBl,413,45,0
Machamp KC+CrC/RS,250,16,0
Machamp (Shadow) KC+CrC/RS,298,16,0
Machoke KC+CrC/Re,216,16,0
Machoke (Shadow) KC+CrC/DyP,258,16,0
Machop KC+CrC/BkB,235,16,0
Machop (Shadow) KC+CrC/BkB,273,16,0
Magby KC+FiP/BkB,183,32,0
Magcargo E+RT/Ov,329,1,0
Magmar KC+FiP/ScS,192,32,0
Magmar (Shadow) E+FiP/ScS,254,32,0
Magmortar KC+FiP/Tb,203,32,0
Magmortar (Shadow) KC+FiP/Tb,268,32,0
Magnemite VS+D/MgB,338,0,0
Magnemite (Shadow) VS+MgB/D,372,0,0
Magneton VS+MgB/D,321,0,0
Magneton (Shadow) TS+D/MgB,378,24,0
Magnezone VS+WC/MrS,289,0,0
Magnezone (Shadow) VS+WC/MrS,318,0,0
Malamar Psy+SP/FoP,381,40,0
Malamar (Shadow) Psy+FoP/SP,276,40,0
Mamoswine PS+ISp/HH,824,100,81
Mamoswine (Shadow) PS+ISp/HH,800,100,75
Mandibuzz Sn+FoP/SB,388,33,0
Manectric TF+PsF/WC,491,0,0
Manectric (Shadow) Sn+WC/PsF,239,32,0
Mankey KC+CrC/BkB,327,16,0
Mankey (Shadow) KC+CrC/BkB,380,16,0
Mantine WA+AA/IB,856,1,89
Mantyke B+WP/AA,772,1,68
Maractus BS+AA/PlB,872,0,93
Marowak MSl+BC/RS,340,8,0
Marowak (Alolan) FS+BC/SBo,144,26,0
Marowak (Alolan) (Shadow) FS+SBo/BC,152,1,0
Marowak (Shadow) MSl+BC/RS,200,16,0
Marshtomp MS+S/Sl,367,24,0
Marshtomp (Shadow) MS+S/Sl,381,8,0
Masquerain AS+AC/Lu,772,1,68
Maushold MS+Sw/Cr,488,17,0
Mawile FW+VG/IH,760,1,65
