Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Cr,547,4,14
Haunter SC+ShP/IP,503,1,1
Haunter (Shadow) SC+IP/SB,202,30,0
Hitmonchan C+IP/TP,760,11,77
Hitmonchan (Shadow) C+IP/TP,753,4,75
Hitmonlee LK+BK/BkB,679,4,53
Hitmonlee (Shadow) LK+BK/BkB,645,4,43
Hypno Cf+SB/TP,207,44,0
Hypno (Shadow) Cf+SB/TP,377,4,0
Ivysaur VW+PW/SlB,695,8,58
Ivysaur (Shadow) VW+PW/SlB,628,1,38
Jolteon TS+D/LR,655,11,46
Jynx Cf+Av/Psh,354,37,0
Kabuto MS+AJ/RT,625,4,37
Kabuto (Shadow) MS+AJ/RT,523,4,7
Kabutops FC+SE/WP,827,4,97
Kabutops (Shadow) FC+SE/WP,827,4,97
Kadabra Cf+SB/DG,309,16,0
Kadabra (Shadow) PC+SB/DG,692,77,57
Kangaskhan LK+BkB/St,530,29,9
Kingler B+Crbh/VG,554,4,16
Koffing Inf+Sl/DP,706,29,61
Koffing (Shadow) Inf+Sl/DP,692,8,57
Krabby B+VG/RSh,547,4,14
Lapras Psy+SpA/SkB,432,25,0
Lapras (Shadow) Psy+SpA/IB,237,44,0
Lickitung L+BS/PW,373,36,0
Machamp KC+CrC/RS,682,4,54
Machamp (Shadow) KC+CrC/RS,608,4,32
Machoke KC+CrC/Re,530,18,9
Machoke (Shadow) KC+CrC/DyP,645,4,43
Machop KC+CrC/BkB,614,11,34
Machop (Shadow) KC+CrC/BkB,706,4,61
Magmar KC+FiP/ScS,692,4,57
Magmar (Shadow) KC+FiP/ScS,355,30,0
Magnemite VS+MgB/D,205,44,0
Magnemite (Shadow) VS+MgB/D,172,30,0
Magneton VS+MgB/D,194,44,0
Magneton (Shadow) VS+D/MgB,163,30,0
Mankey KC+CrC/BkB,631,4,39
Mankey (Shadow) KC+CrC/BkB,719,84,65
Marowak MSl+BC/RS,136,27,0
Marowak (Alolan) FS+BC/SBo,296,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,344,4,0
Marowak (Shadow) MSl+BC/RS,180,27,0
Mew SC+WC/Psh,282,44,0
Mewtwo (Shadow) PC+Pst/Tb,429,20,0
Moltres WA+Fl/HW,533,4,10
Moltres (Galarian) SkP+Fl/BrB,479,51,0
Moltres (Shadow) WA+Fl/HW,433,44,0
Mr. Mime Psy+SB/P,608,84,32
Mr. Mime (Galarian) Cf+IP/TAx,293,44,0
Muk PJ+TP/DP,500,6,0
Muk (Alolan) PJ+DP/AS,533,6,10
Muk (Alolan) (Shadow) PJ+DP/AS,388,11,0
Muk (Shadow) PJ+TP/DP,500,29,0
Nidoking FC+ST/Mh,409,5,0
Nidoking (Shadow) FC+ST/Mh,181,55,0
Nidoqueen MSl+SE/PF,133,34,0
Nidoqueen (Shadow) MSl+SE/PF,133,34,0
Nidorina PSt+PF/Tb,601,3,30
Nidorina (Shadow) PSt+PF/SlB,584,6,25
Nidorino PSt+SlB/IB,414,46,0
Nidorino (Shadow) PSt+SlB/IB,679,8,53
Ninetales E+WBF/Ov,242,44,0
Ninetales (Alolan) PS+WBI/CW,648,4,44
Ninetales (Alolan) (Shadow) PS+WBI/CW,577,4,23
Ninetales (Shadow) E+WBF/Ov,242,30,0
Oddish Ac+SeB/SlB,689,1,56
Oddish (Shadow) Ac+SeB/SlB,658,4,47
Omanyte MS+RT/RB,440,25,0
Omanyte (Shadow) MS+RT/RB,503,11,1
Omastar MS+RS/HP,594,11,28
Omastar (Shadow) MS+RS/HP,793,4,87
Onix RTh+RS/ST,328,33,0
Onix (Shadow) RTh+RS/ST,314,5,0
Parasect FC+XS/CP,712,4,63
Persian FA+NS/PG,641,8,42
Persian (Alolan) FA+FoP/PR,500,32,0
Persian (Shadow) FA+NS/PG,777,11,82
Pidgeot WA+AC/BrB,257,44,0
Pidgeot (Shadow) WA+BrB/AC,299,44,0
Pidgeotto WA+AC/Tw,692,4,57
Pidgeotto (Shadow) WA+AC/Tw,625,4,37
Pinsir FC+CC/XS,699,4,59
Pinsir (Shadow) FC+CC/XS,743,4,72
Poliwhirl B+Sc/MB,547,18,14
Poliwhirl (Shadow) B+Sc/MB,780,4,83
Poliwrath C+Sc/IW,481,25,0
Poliwrath (Shadow) C+Sc/IW,760,11,77
Ponyta E+FW/St,581,11,24
Ponyta (Galarian) PC+Sw/PR,495,4,0
Ponyta (Shadow) E+FW/St,506,4,2
Porygon QA+D/HB,628,8,38
Porygon (Shadow) Tk+D/SiB,631,1,39
Primeape KC+RF/CC,699,4,59
Primeape (Shadow) KC+RF/CC,648,4,44
Raichu TS+WC/BkB,267,30,0
Raichu (Alolan) TS+WC/Psh,328,44,0
Rapidash I+FmC/WC,366,41,0
Rapidash (Galarian) FW+BS/WC,750,84,74
Rapidash (Shadow) I+FmC/WC,608,4,32
Raticate QA+HF/Dg,459,4,0
Raticate (Alolan) QA+Cr/Re,353,18,0
Raticate (Alolan) (Shadow) QA+Cr/HB,443,25,0
Raticate (Shadow) QA+HF/Dg,753,4,75
Rhydon MSl+SE/S,213,1,0
Rhydon (Shadow) MSl+SE/S,125,27,0
Rhyhorn MSl+Bd/St,116,34,0
Rhyhorn (Shadow) MSl+Bd/St,116,34,0
Sandshrew SdA+ST/RT,271,1,0
Sandshrew (Alolan) PS+NS/GB,330,25,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,322,4,0
Sandshrew (Shadow) SdA+ST/RT,200,30,0
Sandslash SdA+NS/RT,288,8,0
Sandslash (Alolan) PS+IP/DR,236,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,136,37,0
Sandslash (Shadow) SdA+NS/RT,180,27,0
Scyther FC+XS/NS,699,4,59
Scyther (Shadow) FC+XS/NS,591,4,27
Seadra DB+HP/DgP,743,4,72
Seadra (Shadow) DB+HP/DgP,743,4,72
Seaking Pk+DR/IW,242,44,0
Seel WG+AT/IW,695,18,58
Slowbro Cf+DrP/IB,440,1,0
Slowbro (Galarian) Cf+DrP/SlB,154,34,0
Slowbro (Shadow) Cf+DrP/IB,281,44,0
Slowpoke Cf+Psh/WP,228,44,0
Slowpoke (Galarian) Cf+Psh/S,228,44,0
Slowpoke (Shadow) Cf+Psh/WP,530,4,9
Snorlax L+BS/SP,459,46,0
Snorlax (Shadow) L+BS/SP,523,15,7
Starmie Psy+S/PG,350,44,0
Starmie (Shadow) Psy+S/PG,408,44,0
Tangela VW+GK/SlB,875,4,111
Tangela (Shadow) VW+GK/SlB,847,84,103
Tauros Tk+TBl/HA,584,1,25
Tauros (Aqua) DK+AJ/TBl,648,4,44
Tauros (Blaze) DK+FmC/TBl,655,11,46
Tauros (Combat) DK+CC/TBl,756,11,76
Tentacool PSt+WP/Wr,523,6,7
Tentacool (Shadow) PSt+WP/Wr,746,11,73
Tentacruel Ac+Sc/Pbk,594,6,28
Tentacruel (Shadow) Ac+Sc/Pbk,480,32,0
Vaporeon WG+AT/LR,587,11,26
Venomoth Psy+PF/BBu,356,4,0
Venomoth (Shadow) Psy+PF/BBu,197,30,0
Venusaur VW+FP/Sl,692,1,57
Venusaur (Shadow) VW+FP/Sl,682,1,54
Victreebel Ac+LB/SlB,672,1,51
Victreebel (Shadow) Ac+LB/SlB,641,4,42
Vileplume Ac+SlB/PlB,668,1,50
Vileplume (Shadow) Ac+SlB/M,777,11,82
Wartortle WG+AJ/IB,482,32,0
Wartortle (Shadow) WG+AJ/IB,722,11,66
Weepinbell Ac+PW/SeB,648,11,44
Weepinbell (Shadow) Ac+PW/SeB,672,4,51
Weezing RO+SlB/SB,379,46,0
Weezing (Galarian) FW+Sl/BrS,577,39,23
Weezing (Galarian) (Shadow) FW+Sl/BrS,564,11,19
Weezing (Shadow) RO+SlB/SB,513,22,4
Wigglytuff Ch+IW/Sw,807,4,91
Zapdos TS+DrlP/HW,621,4,36
Zapdos (Galarian) C+Fl/BrB,793,4,87
Zapdos (Shadow) TS+DrlP/HW,533,4,10
