Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) A+DP/F,380,41,0
Combusken E+Ft/FmC,944,5,121
Combusken (Shadow) E+Ft/FmC,944,5,121
Comfey HPB+DK/GK,845,1,94
Conkeldurr C+BrS/DyP,413,23,0
Conkeldurr (Shadow) C+BrS/DyP,477,23,0
Corphish B+AJ/BuB,610,7,30
Corphish (Shadow) B+AJ/BuB,544,7,12
Corsola B+BuB/PG,716,7,59
Corsola (Galarian) A+NSh/PG,518,12,5
Corviknight AS+AC/IH,511,6,3
Corvisquire AS+Pbk/SA,588,1,24
Crabominable B+BkB/Crbh,613,7,31
Crabrawler B+BkB/Crbh,617,7,32
Cradily Ac+Bd/GK,72,63,0
Cradily Ac+Bd/GK,72,63,0
Cradily (Shadow) Ac+Bd/F,775,1,75
Cranidos TD+AP/Bd,944,5,121
Cranidos (Shadow) TD+AP/Bd,933,5,118
Crawdaunt Sn+BuB/Crbh,566,7,18
Crawdaunt (Shadow) Sn+BuB/Crbh,399,23,0
Cresselia Cf+AB/FS,362,10,0
Cresselia (Shadow) Cf+AB/F,518,3,5
Crobat AS+AC/CP,680,1,49
Crobat (Shadow) AS+AC/CP,606,1,29
Crocalor Bi+Cr/DV,834,23,91
Croconaw Scr+Cr/IP,551,3,14
Croconaw (Shadow) Scr+Cr/F,691,25,52
Crustle FC+RB/RS,672,32,47
Crustle (Shadow) FC+F/RB,852,5,96
Cryogonal FB+AB/NS,672,1,47
Cubone MSl+BC/Bd,716,1,59
Cubone (Shadow) MSl+BC/Bd,867,14,100
Cursola A+NSh/PG,478,23,0
Dachsbun Bi+BS/PR,650,1,41
Darmanitan (Galarian) IF+Av/IP,489,23,0
Darmanitan (Standard) FF+FB/Ov,889,5,106
Darmanitan (Standard) (Shadow) FF+FB/F,871,5,101
Dartrix Lf+BrB/EB,155,14,0
Darumaka FF+FiP/FmC,908,5,111
Darumaka (Galarian) IF+IB/IP,764,7,72
Darumaka (Shadow) FF+FiP/FmC,889,5,106
Decidueye A+BrB/EB,252,41,0
Decidueye (Hisuian) ML+AA/AuS,212,5,0
Dedenne Tk+D/PbC,709,7,57
Deerling Tk+EB/SeB,225,23,0
Delcatty Ch+DV/PR,628,1,35
Delphox FS+BB/FiB,922,5,115
Delphox (Shadow) FS+BB/FiB,911,5,112
Deoxys (Defense) C+PB/RS,591,3,25
Deoxys (Speed) CB+PB/Sw,683,7,50
Dewgong FB+AJ/AB,477,3,0
Dewott FC+AT/Re,446,16,0
Dewott (Shadow) FC+AT/F,606,7,29
Dhelmise A+BrS/HS,566,1,18
Dialga (Shadow) DB+DM/F,750,7,68
Diancie RTh+M/PG,871,14,101
Diggersby MS+Dg/Eq,621,1,33
Diggersby (Shadow) MS+Dg/Eq,687,1,51
Dipplin BS+DgP/O,143,23,0
Dodrio FA+AA/AC,628,1,35
Dolliv ML+EP/EB,223,41,0
Dondozo W+HP/Li,360,43,0
Donphan Ch+BS/Eq,852,14,96
Donphan (Shadow) Ch+BS/Eq,867,5,100
Doublade PC+GB/IH,761,7,71
Dragalge Ac+AT/FB,753,7,69
Dragapult A+BkS/DgP,525,16,7
Dragonair DB+AT/BS,476,16,0
Dragonair (Shadow) DB+AT/BS,580,7,22
Dragonite DB+DM/DC,269,32,0
Dragonite (Shadow) DB+DM/DC,292,14,0
Drakloak A+DgP/O,779,7,76
Drampa DB+DgP/Fl,308,32,0
Drapion Bi+AT/Cr,750,7,68
Drapion (Shadow) Bi+AT/Cr,687,7,51
Drifblim A+IW/MF,518,37,5
Drifblim (Shadow) A+F/IW,522,1,6
Drifloon A+IW/OW,632,1,36
Drifloon (Shadow) A+F/IW,558,1,16
Drilbur MSl+Dg/DR,878,5,103
Drilbur (Shadow) MSl+Dg/DR,845,5,94
Drizzile Pd+S/WP,882,7,104
Drowzee Cf+Psb/P,680,1,49
Drowzee (Shadow) Cf+F/Psb,779,1,76
Druddigon Bi+DC/HB,750,7,68
Dubwool DK+BS/Pbk,599,1,27
Dudunsparce A+BS/Dg,632,1,36
Dugtrio MS+Eq/MB,944,5,121
Dugtrio (Alolan) MC+Eq/IH,926,5,116
Dugtrio (Alolan) (Shadow) MC+Eq/F,926,5,116
Dugtrio (Shadow) MS+Eq/F,926,5,116
Dunsparce A+Dg/DR,580,3,22
Duosion HPB+NSh/Psh,577,32,21
Duosion (Shadow) HPB+F/NSh,889,5,106
Duraludon DT+DC/FC,544,7,12
Durant BBi+IH/SE,750,7,68
Dusclops FA+FiP/IP,687,3,51
Dusclops (Shadow) FA+FiP/F,731,1,63
Dusknoir A+DP/DyP,518,1,5
Dusknoir (Shadow) A+DP/DyP,372,23,0
Dustox Cf+BBu/SvW,529,3,8
Dwebble Cu+Re/RB,875,32,102
Dwebble (Shadow) Cu+F/RB,878,5,103
Eelektrik Ac+Cr/D,735,7,64
Eelektross Ac+AS/Cr,716,7,59
Eevee QA+BS/Dg,713,1,58
Eldegoss BS+EB/GK,168,5,0
Electabuzz LK+Re/T,882,7,104
Electabuzz (Shadow) LK+F/T,852,23,96
Electivire LK+Ft/IP,680,23,49
Electivire (Shadow) LK+Ft/F,889,5,106
Electrode Sp+D/FoP,746,7,67
Electrode (Hisuian) Tk+EB/Sw,473,16,0
Electrode (Shadow) Sp+D/FoP,683,7,50
Elekid LK+BkB/D,750,7,68
Elgyem A+DP/Psb,580,7,22
Emboar E+BB/FmC,944,5,121
Emboar (Shadow) E+BB/FmC,944,5,121
Emolga QA+Acr/AA,352,41,0
Empoleon MC+Bl/DrlP,911,7,112
Empoleon (Shadow) MC+Bl/DrlP,882,7,104
Entei FF+FiB/Ft,908,5,111
Entei (Shadow) FF+FiB/Ft,889,5,106
Escavalier BBi+AS/AA,588,7,24
Escavalier (Shadow) BBi+AS/AA,476,32,0
Espeon Cf+FS/LR,484,23,0
Espurr Cf+EB/P,317,23,0
Excadrill MC+DR/Eq,926,5,116
Excadrill (Shadow) MC+DR/Eq,926,5,116
Exeggcute BS+AP/P,373,28,0
Exeggcute (Shadow) BS+AP/F,415,10,0
Exeggutor BS+P/SeB,236,5,0
Exeggutor (Alolan) BS+DM/DgP,175,23,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,225,23,0
Exeggutor (Shadow) BS+F/P,309,14,0
Exploud A+BmB/Cr,617,1,32
Exploud (Shadow) A+BmB/Cr,577,7,21
Falinks C+BkB/Mh,566,16,18
Farfetch'd AS+AA/AC,683,1,50
Farfetch'd (Galarian) FC+BrB/BkB,411,23,0
Fearow Pk+AA/DrlP,558,1,16
Feraligatr Bi+Cr/HC,492,34,0
Feraligatr (Shadow) Bi+Cr/F,750,7,68
Ferroseed MC+FC/GB,801,3,82
Ferroseed (Shadow) MC+FC/F,709,25,57
Ferrothorn BS+AS/FC,511,12,3
Ferrothorn (Shadow) BS+AS/FC,417,7,0
Flaaffy CB+D/PG,801,7,82
Flaaffy (Shadow) CB+D/F,794,7,80
Flabebe Tk+DG/PlB,860,16,98
Flamigo DK+AA/BrB,378,14,0
Flapple BS+DgP/Fl,188,23,0
Flareon E+FiB/Ft,944,5,121
Fletchinder E+AA/FmC,705,1,56
Fletchinder (Shadow) E+AA/FmC,709,5,57
Floatzel W+AJ/HP,514,7,4
Floette Tk+DG/PlB,790,1,79
Floragato Ch+EB/GK,404,1,0
Florges FW+CW/DV,643,1,39
Flygon DT+BmB/DC,392,41,0
Flygon (Shadow) DT+BmB/DC,452,23,0
Forretress BBi+Eq/HS,492,10,0
Forretress (Shadow) BBi+Eq/F,705,1,56
Fraxure DT+AT/DC,511,7,3
Frigibax DB+Av/DC,525,7,7
Frillish B+IB/NSh,591,3,25
Frogadier B+AA/Re,672,7,47
Frogadier (Shadow) B+AA/F,602,7,28
Froslass H+Av/Cr,555,1,15
Froslass (Shadow) H+Av/Cr,503,7,1
Frosmoth BBi+BBu/Hu,632,1,36
Fuecoco Bi+Cr/DV,878,5,103
Furfrou Bi+DP/GK,779,1,76
Furret QA+BkB/Dg,691,1,52
Gabite MS+Dg/Ft,661,1,44
Gabite (Shadow) MS+Dg/Ft,610,7,30
Gallade Ch+CC/LB,423,23,0
Gallade (Shadow) Ch+CC/F,761,7,71
Galvantula FC+BBu/CP,413,23,0
Galvantula (Shadow) FC+BBu/CP,694,23,53
Garbodor Inf+AS/BS,761,7,71
Garbodor (Shadow) Inf+AS/BS,713,7,58
Garchomp DT+BkS/Eq,625,1,34
Garchomp (Shadow) DT+BkS/Eq,588,7,24
Gardevoir CB+DG/P,621,7,33
Gardevoir (Shadow) CB+DG/F,536,32,10
Garganacl MS+AP/RB,841,7,93
Gastrodon HPB+BS/Eq,705,1,56
Genesect FC+HB/MgB,750,7,68
Gengar H+DP/DrP,911,5,112
Gengar (Shadow) H+DP/DrP,889,5,106
Geodude RTh+Dg/Re,908,5,111
Geodude (Alolan) RTh+Re/RS,908,5,111
Geodude (Alolan) (Shadow) RTh+F/RS,889,5,106
Geodude (Shadow) RTh+Dg/F,889,5,106
Gholdengo A+DG/FB,779,7,76
Gigalith MSl+HS/MeB,900,5,109
Gigalith (Shadow) MSl+F/HS,889,5,106
Girafarig Cf+MrC/P,522,16,6
Girafarig (Shadow) Cf+F/MrC,457,23,0
Giratina (Altered) (Shadow) DB+AP/DC,415,25,0
Giratina (Origin) DT+DgP/OW,457,43,0
Glaceon FB+Av/IB,794,7,80
Glalie FB+Av/GB,525,1,7
Glalie (Shadow) FB+Av/F,360,32,0
Gligar FC+AA/Dg,687,1,51
Gligar (Shadow) FC+AA/Dg,584,1,23
Glimmet RTh+DG/PG,889,5,106
Glimmora RTh+DG/MeB,908,5,111
Gliscor FC+Acr/AA,396,23,0
Gliscor (Shadow) FC+Acr/AA,469,23,0
Gloom Ac+M/PlB,438,7,0
Gloom (Shadow) Ac+F/M,882,7,104
Gogoat RSm+BkB/LB,196,23,0
Golbat Bi+AC/OW,650,1,41
Golbat (Shadow) Bi+AC/F,551,1,14
Goldeen MS+AT/HA,753,7,69
Golduck Cf+BuB/CrC,484,25,0
Golduck (Shadow) Cf+BuB/CrC,654,7,42
Golem MS+AP/Eq,944,5,121
Golem (Alolan) RTh+RB/SE,908,5,111
Golem (Alolan) (Shadow) RTh+F/RB,889,5,106
Golem (Shadow) MS+AP/Eq,926,5,116
Golett A+BkB/NSh,878,5,103
Golett (Shadow) A+BkB/F,856,5,97
Golisopod FC+AA/AJ,425,10,0
Golisopod FC+AA/AJ,425,10,0
Golurk A+DyP/EP,867,5,100
Golurk (Shadow) A+DyP/EP,845,5,94
Goodra DB+AT/DM,440,7,0
Gorebyss Cf+DK/P,584,7,23
Gothitelle Ch+FS/P,801,1,82
Gothitelle (Shadow) Ch+F/FS,757,1,70
Gothorita Cf+FS/Psb,761,1,71
Gothorita (Shadow) Cf+F/FS,705,1,56
Gourgeist (Average) H+FiB/FoP,400,28,0
Gourgeist (Large) H+FiB/FoP,385,28,0
Gourgeist (Small) H+FiB/FoP,411,28,0
Gourgeist (Super) H+FiB/FoP,379,28,0
Grafaiai MSl+AS/PF,735,7,64
Granbull Bi+CC/Cr,750,7,68
Granbull (Shadow) Bi+CC/Cr,750,7,68
Grapploct RSm+BkB/IP,834,7,91
Graveler MS+Dg/Re,944,5,121
Graveler (Alolan) RTh+Re/RB,908,5,111
Graveler (Alolan) (Shadow) RTh+F/RB,889,5,106
Graveler (Shadow) MS+Dg/F,926,5,116
Greedent Bi+BS/Cr,569,3,19
Greninja B+AA/HC,558,7,16
Greninja (Shadow) B+AA/F,595,7,26
Grimer Ac+MB/Re,724,7,61
Grimer (Alolan) Bi+Cr/GS,750,7,68
Grimer (Alolan) (Shadow) Bi+Cr/F,687,7,51
Grimer (Shadow) MSl+F/MB,602,7,28
Grimmsnarl Bi+DP/FoP,750,7,68
Grotle Bi+BS/EB,390,37,0
Grotle (Shadow) Bi+BS/EB,258,59,0
Groudon (Shadow) DT+Eq/FiB,900,5,109
Grovyle BS+AA/GK,243,5,0
Grovyle (Shadow) BS+AA/F,354,41,0
Growlithe Bi+BS/Ft,838,5,92
Growlithe (Hisuian) Bi+Cr/Ft,838,5,92
Growlithe (Shadow) Bi+BS/Ft,838,5,92
Grumpig CB+DyP/MrC,709,1,57
Grumpig (Shadow) CB+DyP/F,665,1,45
Gumshoos Bi+Cr/HF,750,7,68
Gurdurr LK+BkB/LS,654,1,42
Gurdurr (Shadow) LK+BkB/F,639,7,38
Guzzlord DT+BrS/Cr,386,16,0
Gyarados Bi+AT/Cr,454,10,0
Gyarados (Shadow) Bi+AT/Cr,297,41,0
Hakamo-o DT+BkB/DC,447,34,0
Hariyama BP+CC/DyP,852,1,96
Hariyama (Shadow) BP+CC/DyP,405,14,0
Hatterene Ch+DG/PW,742,7,66
Hattrem Ch+DG/P,779,1,76
Haunter A+DP/IP,845,5,94
Haunter (Shadow) A+DP/F,812,5,85
Hawlucha LK+AA/FlP,533,1,9
Haxorus C+BkS/DC,764,7,72
Heatmor FS+Ft/PUP,922,5,115
Heatran BBi+EP/FiB,838,5,92
Heatran (Shadow) BBi+EP/FiB,838,5,92
Heliolisk MSl+BkS/Bd,661,7,44
Heracross C+CC/Eq,372,23,0
Herdier L+Dg/PR,606,1,29
Hippopotas Bi+BS/Dg,650,1,41
Hippopotas (Shadow) Bi+BS/Dg,838,5,92
Hippowdon Bi+BS/Eq,647,1,40
Hippowdon (Shadow) Bi+BS/Eq,838,5,92
Hitmonchan BP+BkB/CC,882,7,104
Hitmonchan (Shadow) BP+BkB/CC,433,14,0
Hitmonlee DK+BK/BkB,647,7,40
Hitmonlee (Shadow) DK+BK/BkB,628,14,35
Hitmontop C+CC/GB,323,23,0
Hitmontop (Shadow) C+CC/F,735,7,64
Ho-Oh Ex+BrB/Eq,867,41,100
Ho-Oh (Shadow) Ex+BrB/Eq,911,5,112
Honchkrow Pk+BrB/DP,427,14,0
Honchkrow (Shadow) Pk+BrB/DP,794,14,80
Honedge PC+GB/IH,761,7,71
Hoopa A+Psb/P,761,7,71
Houndoom FF+Cr/FiB,908,5,111
Houndoom (Shadow) FF+Cr/FiB,889,5,106
Houndour E+Cr/DP,683,5,50
Houndour (Shadow) E+Cr/DP,926,5,116
Houndstone Bi+Dg/PR,779,1,76
Huntail Bi+AT/Cr,750,7,68
Hydrapple BS+DgP/O,154,23,0
Hydreigon Bi+BrS/DP,750,7,68
Hydreigon (Shadow) Bi+BrS/DP,687,7,51
Hypno Cf+FiP/FB,363,34,0
Hypno (Shadow) Cf+FiP/FB,676,1,48
Illumise StB+BBu/DG,794,10,80
Incineroar DK+BB/BK,933,5,118
Indeedee (Female) Ex+EB/Psb,368,41,0
Indeedee (Male) Ex+Psb/P,852,7,96
Infernape FS+BB/CC,922,5,115
Infernape (Shadow) FS+BB/CC,900,5,109
Inteleon Pd+SB/S,882,7,104
Ivysaur RL+PW/Re,221,14,0
Ivysaur (Shadow) RL+F/PW,244,5,0
Jellicent B+BuB/IB,580,3,22
Jirachi CB+AuS/DG,731,7,63
Jolteon TS+D/LR,650,32,41
Jumpluff BS+Acr/AA,232,1,0
Jumpluff (Shadow) BS+Acr/AA,143,23,0
Jynx Cf+Av/DK,440,23,0
Kabuto MS+AP/AJ,672,7,47
Kabuto (Shadow) MS+AP/AJ,647,5,40
Kabutops FC+AP/SE,687,7,51
Kabutops (Shadow) FC+AP/F,878,5,103
Kadabra Cf+DG/Psb,860,5,98
Kadabra (Shadow) Cf+DG/F,830,5,90
Kangaskhan LK+BkB/Cr,724,1,61
Karrablast FC+AA/DR,566,1,18
Karrablast (Shadow) FC+AA/DR,522,23,6
Kartana AS+AA/LB,405,5,0
Kecleon L+AA/Ft,636,1,37
Kilowattrel AS+Acr/AA,551,1,14
Kingambit MC+DP/FB,911,7,112
Kingdra DB+Bl/HP,466,16,0
Kingdra (Shadow) DB+Bl/F,750,7,68
Kingler B+Crbh/RSh,511,7,3
Klang CB+Tb/VG,768,7,73
Klawf MSl+Bd/RS,882,14,104
Kleavor AS+RS/SE,911,5,112
Klefki A+DK/FC,834,7,91
Klinklang CB+FC/HB,944,7,121
Koffing Ac+DP/Re,698,7,54
Koffing (Shadow) Inf+DP/F,669,7,46
Komala RO+Bd/Pbk,595,7,26
Kommo-o DT+BmB/BkB,476,7,0
Krabby B+BuB/RSh,694,7,53
Kricketune FC+AA/BBu,349,23,0
Krokorok Bi+Bd/Cr,838,5,92
Krookodile MSl+BkB/Cr,878,5,103
Kubfu C+BkB/CC,436,23,0
Kyogre (Shadow) W+Av/Bl,341,23,0
Lairon IT+BS/HS,911,14,112
Lairon (Shadow) IT+BS/F,922,5,115
Lampent A+EB/FmB,867,5,100
Lampent (Shadow) A+EB/FmB,845,5,94
Landorus (Incarnate) MS+EP/FB,926,5,116
Lanturn CB+HP/S,735,7,64
Lapras FB+Bl/DgP,486,12,0
Lapras (Shadow) FB+Bl/DgP,421,25,0
Larvesta BBi+BBu/FmC,838,5,92
Latias Ch+AuS/MsB,558,25,16
Latias (Shadow) Ch+AuS/F,511,7,3
Latios DB+AuS/DC,529,7,8
Latios (Shadow) DB+AuS/DC,378,14,0
Leafeon BS+EB/LR,245,23,0
Leavanny BBi+LB/LfS,231,14,0
Ledian BBi+AA/BBu,395,10,0
Ledian (Shadow) BBi+AA/BBu,458,1,0
Lickilicky L+BS/Eq,669,3,46
Lickitung L+BS/HB,491,12,0
Liepard Ch+DP/GS,797,7,81
Liepard (Shadow) Ch+DP/F,761,23,71
Lileep Ac+AP/GK,69,63,0
Lileep (Shadow) Ac+AP/F,779,1,76
Lilligant Ch+HB/PlB,676,19,48
Lilligant (Hisuian) BS+CC/PlB,235,5,0
Linoone SdA+Dg/GK,282,14,0
Linoone (Galarian) L+BS/Dg,625,1,34
Linoone (Galarian) (Shadow) L+BS/Dg,591,1,25
Litleo E+Cr/Ft,746,14,67
Lokix BBi+BBu/DP,368,32,0
Lombre B+BuB/GK,144,23,0
Lopunny DK+FiP/FB,772,1,74
Loudred Bi+DV/Ft,779,1,76
Loudred (Shadow) Bi+DV/Ft,750,7,68
Lucario BP+AuS/BK,562,23,17
Ludicolo A+Bl/EB,261,7,0
Lugia DT+A/Fl,397,1,0
Lugia (Shadow) DT+A/Fl,555,10,15
Lumineon W+AT/Bl,401,34,0
Lunatone Cf+M/P,794,23,80
Lurantis FC+LB/LfS,42,45,0
Luxio Bi+Cr/Re,750,7,68
Luxio (Shadow) Bi+Cr/F,808,14,84
Luxray HPB+Cr/HB,852,7,96
Luxray (Shadow) HPB+Cr/F,900,5,109
Lycanroc (Dusk) C+Cr/IH,871,5,101
Lycanroc (Midday) RTh+Cr/DR,889,5,106
Lycanroc (Midnight) C+Cr/PsF,871,5,101
Machamp BP+CC/CrC,882,7,104
Machamp (Shadow) BP+CC/CrC,475,14,0
Machoke KC+BkB/CrC,360,32,0
Machoke (Shadow) KC+BkB/CrC,625,7,34
Machop KC+BkB/CrC,683,7,50
Machop (Shadow) KC+BkB/CrC,621,7,33
Magby E+BkB/FiP,790,5,79
Magcargo E+HW/Ov,963,5,126
Magmar E+FiB/FiP,944,5,121
Magmar (Shadow) E+FiB/FiP,944,5,121
Magmortar FS+BkB/FiB,922,5,115
Magmortar (Shadow) FS+BkB/FiB,900,5,109
Magnemite MSo+D/MgB,926,5,116
Magnemite (Shadow) MSo+D/F,764,5,72
Magneton CB+D/FC,955,5,124
Magneton (Shadow) CB+D/FC,955,5,124
Magnezone CB+FC/MrS,860,14,98
Magnezone (Shadow) CB+FC/F,955,5,124
Malamar Pk+FoP/HB,632,1,36
Malamar (Shadow) Pk+FoP/F,558,1,16
Mamoswine MSl+AP/Av,878,5,103
Mamoswine (Shadow) MSl+AP/Av,856,5,97
Mandibuzz AS+AA/DP,477,6,0
Manectric CB+FmB/Ov,941,14,120
Manectric (Shadow) CB+FmB/F,955,5,124
Mankey KC+BkB/CrC,727,5,62
Mankey (Shadow) KC+BkB/CrC,672,5,47
Mantine B+AA/BuB,293,37,0
Mantyke B+AA/IB,304,37,0
Maractus BS+AA/PlB,253,23,0
Marowak MSl+BC/Dg,639,1,38
Marowak (Alolan) FS+BC/FiB,757,7,70
Marowak (Alolan) (Shadow) FS+BC/FiB,735,23,64
Marowak (Shadow) MSl+BC/Dg,555,41,15
Marshtomp MS+MB/Re,694,1,53
Marshtomp (Shadow) MS+F/MB,647,7,40
Masquerain AS+AC/BuB,647,1,40
Maushold BS+Cr/PR,621,1,33
Mawile A+IH/PR,691,7,52
Mawile (Shadow) A+F/IH,625,7,34
