Pokemon,Battle Rating,Energy Remaining,HP Remaining
Comfey VW+GK/DK,600,38,26
Conkeldurr C+DyP/BrS,626,3,33
Conkeldurr (Shadow) C+DyP/BrS,550,3,13
Corphish B+AJ/VG,634,6,35
Corphish (Shadow) B+AJ/VG,573,6,19
Corsola B+PG/RB,332,6,0
Corsola (Galarian) A+NSh/PG,438,6,0
Corviknight SdA+AC/Pbk,363,6,0
Corvisquire Pk+SA/Pbk,884,3,100
Crabominable B+IP/BkB,757,6,67
Crabrawler B+Crbh/PUP,846,3,90
Cradily Ac+RT/GK,588,11,23
Cradily BS+RT/GK,576,35,20
Cradily (Shadow) Ac+RT/GK,930,3,112
Cranidos TD+RT/AP,969,3,122
Cranidos (Shadow) TD+RT/AP,953,3,118
Crawdaunt W+NS/Sc,408,6,0
Crawdaunt (Shadow) W+NS/Sc,137,48,0
Cresselia PC+GK/M,676,1,46
Cresselia (Shadow) PC+GK/M,676,22,46
Crobat AS+PF/SB,876,3,98
Crobat (Shadow) AS+PF/SB,861,3,94
Crocalor I+Cr/DV,402,6,0
Croconaw WG+IP/WP,418,38,0
Croconaw (Shadow) WG+IP/WP,488,22,0
Crustle FC+XS/RW,408,3,0
Crustle (Shadow) FC+XS/RW,491,3,0
Cryogonal IS+TAx/NS,425,38,0
Cubone MSl+BC/Re,892,3,102
Cubone (Shadow) MSl+BC/Dg,876,3,98
Cursola A+NSh/PG,707,3,54
Dachsbun Ch+PsF/PR,491,46,0
Darmanitan (Galarian) IF+Av/IP,838,6,88
Darmanitan (Standard) I+RS/Ov,619,6,31
Darmanitan (Standard) (Shadow) I+RS/Ov,538,6,10
Dartrix Pk+BrB/SeB,742,3,63
Darumaka FF+FiP/FmC,305,3,0
Darumaka (Galarian) IF+IP/IB,715,14,56
Darumaka (Shadow) FF+FiP/FmC,366,3,0
Decidueye Lf+FP/SSh,526,3,7
Decidueye (Hisuian) PC+TBl/AuS,723,3,58
Dedenne TS+D/PR,696,14,51
Deerling Tk+WC/TBl,950,3,117
Delcatty Ch+WC/DV,437,51,0
Delphox FS+Psh/BB,507,6,2
Delphox (Shadow) FS+Psh/BB,109,48,0
Deoxys (Defense) C+PB/Tb,684,30,48
Deoxys (Speed) CB+PB/Sw,680,3,47
Dewgong IS+IW/DR,680,4,47
Dewott FC+AT/XS,456,30,0
Dewott (Shadow) FC+AT/XS,676,6,46
Dhelmise SC+PW/BrS,538,3,10
Dialga (Shadow) DB+IH/T,800,3,78
Diancie RTh+RS/M,488,14,0
Diggersby QA+FiP/ScS,523,43,6
Diggersby (Shadow) QA+ScS/FiP,703,11,53
Dipplin DT+SeB/O,876,3,98
Dodrio Pk+DrlP/BrB,861,3,94
Dolliv ML+EP/TBl,861,3,94
Dondozo W+S/O,368,46,0
Donphan MSl+BS/TBl,784,3,74
Donphan (Shadow) MSl+BS/TBl,742,3,63
Doublade SC+SSw/GB,268,3,0
Dragalge Ac+AT/O,780,3,73
Dragapult DT+SB/O,861,3,94
Dragonair DB+AT/DgP,850,3,91
Dragonair (Shadow) DB+Wr/AT,634,3,35
Dragonite DB+TP/SP,680,3,47
Dragonite (Shadow) DB+TP/SP,600,3,26
Drakloak DT+SB/O,876,3,98
Drampa DB+Sw/DgP,850,3,91
Drapion PSt+Cr/AT,457,27,0
Drapion (Shadow) PSt+Cr/AT,503,11,1
Drifblim H+IW/SB,846,3,90
Drifblim (Shadow) A+IW/SB,707,3,54
Drifloon H+SB/IW,861,3,94
Drifloon (Shadow) H+SB/IW,830,3,86
Drilbur MSl+DR/RT,830,3,86
Drilbur (Shadow) MSl+DR/RT,800,3,78
Drizzile WG+S/WP,826,6,85
Drowzee Cf+Psh/Re,723,6,58
Drowzee (Shadow) Cf+Psh/P,669,6,44
Druddigon DT+NS/RT,630,3,34
Dubwool DK+BS/Pbk,375,11,0
Dudunsparce RO+BS/DR,455,43,0
Dugtrio SkP+MB/SE,769,3,70
Dugtrio (Alolan) MSl+MB/IH,815,3,82
Dugtrio (Alolan) (Shadow) MSl+MB/IH,784,3,74
Dugtrio (Shadow) SkP+MB/SE,723,3,58
Dunsparce RO+DR/RS,391,43,0
Duosion HPP+Psh/NSh,846,3,90
Duosion (Shadow) HPP+Psh/NSh,830,3,86
Duraludon DT+DC/FC,861,3,94
Durant BBi+XS/SE,826,6,85
Dusclops H+IP/ShP,486,22,0
Dusclops (Shadow) H+IP/ShP,561,6,16
Dusknoir A+DyP/ShP,411,3,0
Dusknoir (Shadow) A+DyP/ShP,466,3,0
Dustox Cf+SlB/SvW,665,1,43
Dwebble SD+RT/XS,557,30,15
Dwebble (Shadow) SD+RT/XS,673,11,45
Eelektrik Ac+D/Cr,596,22,25
Eelektross VS+DC/Tb,850,6,91
Eevee QA+BS/Dg,769,35,70
Eldegoss BS+GK/EB,938,3,114
Electabuzz TS+TP/Re,700,11,52
Electabuzz (Shadow) TS+TP/Tb,884,3,100
Electivire TS+IP/WC,907,3,106
Electivire (Shadow) TS+IP/WC,162,40,0
Electrode VS+D/FoP,534,22,9
Electrode (Hisuian) TS+WC/Sw,907,3,106
Electrode (Shadow) VS+D/FoP,152,48,0
Elekid TS+TP/BkB,723,3,58
Elgyem Cf+DP/P,826,3,85
Emboar E+BB/HW,85,40,0
Emboar (Shadow) E+BB/HW,102,40,0
Emolga TS+Acr/D,907,3,106
Empoleon MSo+HC/DrlP,409,22,0
Empoleon (Shadow) MSo+HC/DrlP,217,3,0
Entei FF+FmC/ScS,471,14,0
Entei (Shadow) FF+FmC/ScS,623,6,32
Escavalier BBi+DR/RSh,826,6,85
Escavalier (Shadow) BBi+DR/RSh,826,6,85
Espeon Cf+PsF/SB,646,3,38
Espurr Cf+Psh/EB,642,6,37
Excadrill MS+DR/RS,569,3,18
Excadrill (Shadow) MS+DR/RS,160,40,0
Exeggcute Cf+SeB/AP,861,3,94
Exeggcute (Shadow) Cf+SeB/AP,838,3,88
Exeggutor Cf+SeB/P,630,3,34
Exeggutor (Alolan) DT+SeB/DM,665,3,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,611,3,29
Exeggutor (Shadow) Cf+SeB/P,553,3,14
Exploud A+Cr/DV,410,11,0
Exploud (Shadow) A+Cr/DV,487,11,0
Falinks C+SP/Mh,865,6,95
Farfetch'd FC+LB/AA,726,3,59
Farfetch'd (Galarian) FC+LB/BkB,696,3,51
Fearow Pk+DrlP/DR,642,3,37
Feraligatr SC+HC/IB,472,22,0
Feraligatr (Shadow) SC+HC/IB,316,3,0
Ferroseed MC+GB/Re,515,38,4
Ferroseed (Shadow) MC+GB/IH,487,6,0
Ferrothorn BS+PW/T,623,1,32
Ferrothorn (Shadow) BS+PW/T,561,38,16
Flaaffy CB+D/TBl,707,30,54
Flaaffy (Shadow) CB+D/TBl,711,11,55
Flabebe VW+DG/PlB,919,6,109
Flamigo WA+UH/BrB,884,3,100
Flapple DB+SeB/DgP,850,3,91
Flareon E+SP/HW,100,40,0
Fletchinder Pk+Fl/HW,125,48,0
Fletchinder (Shadow) Pk+Fl/HW,146,48,0
Floatzel W+AJ/Sw,565,6,17
Floette VW+DG/PlB,546,46,12
Floragato Lf+GK/PR,861,3,94
Florges FW+CW/DV,638,22,36
Flygon DT+ST/Tw,642,3,37
Flygon (Shadow) DT+ST/Tw,565,3,17
Forretress BBi+ST/RT,519,1,5
Forretress (Shadow) BBi+ST/RT,402,14,0
Fraxure DT+AT/NS,607,3,28
Frigibax DB+Av/DC,573,11,19
Frillish H+NSh/IB,538,6,10
Frogadier B+S/AA,846,6,90
Frogadier (Shadow) B+S/AA,826,6,85
Froslass PS+Av/SB,500,6,0
Froslass (Shadow) PS+Av/SB,500,6,0
Frosmoth PS+IW/BBu,892,6,102
Fuecoco I+Cr/DV,430,6,0
Furfrou SkP+S/GK,388,11,0
Furret SkP+Sw/TBl,443,35,0
Gabite MS+Tw/Dg,703,3,53
Gabite (Shadow) MS+Tw/Dg,638,3,36
Gallade PC+CC/LB,711,3,55
Gallade (Shadow) PC+CC/LB,653,3,40
Galvantula VS+D/Lu,638,3,36
Galvantula (Shadow) VS+D/Lu,576,3,20
Garbodor Inf+BS/SeB,784,30,74
Garbodor (Shadow) Inf+BS/SeB,761,11,68
Garchomp DT+Tw/ST,619,3,31
Garchomp (Shadow) DT+Tw/ST,553,3,14
Gardevoir Ch+TAx/SB,800,3,78
Gardevoir (Shadow) Ch+TAx/SB,769,3,70
Garganacl MS+RT/RB,396,22,0
Gastrodon MSl+BS/WP,491,46,0
Genesect FC+XS/TBN,742,6,63
Gengar SC+ShP/SB,178,40,0
Gengar (Shadow) SC+ShP/SB,204,40,0
Geodude RTh+RT/RS,746,3,64
Geodude (Alolan) VS+RT/RS,132,48,0
Geodude (Alolan) (Shadow) VS+RT/RS,159,48,0
Geodude (Shadow) RTh+RT/RS,700,3,52
Gholdengo H+SB/PG,105,48,0
Gigalith MSl+SP/MeB,696,14,51
Gigalith (Shadow) MSl+MeB/RS,846,3,90
Girafarig Cf+PsF/TBl,688,19,49
Girafarig (Shadow) Cf+PsF/TBl,638,3,36
Giratina (Altered) (Shadow) DB+DC/SS,850,3,91
Giratina (Origin) DT+OW/SB,876,3,98
Glaceon IS+Av/WP,884,6,100
Glalie RO+Av/SB,225,3,0
Glalie (Shadow) RO+Av/SB,278,3,0
Gligar WA+NS/Dg,730,3,60
Gligar (Shadow) WA+NS/Dg,676,3,46
Glimmet RTh+PG/DG,700,3,52
Glimmora RTh+MeB/PG,723,3,58
Gliscor WA+ST/Acr,800,3,78
Gliscor (Shadow) WA+ST/Acr,757,3,67
Gloom Ac+SlB/M,907,3,106
Gloom (Shadow) Ac+SlB/M,907,3,106
Gogoat VW+LB/RS,684,3,48
Golbat WA+PF/SB,834,3,87
Golbat (Shadow) WA+PF/SB,800,3,78
Goldeen Pk+AT/HA,738,6,62
Golduck Cf+CrC/Li,538,38,10
Golduck (Shadow) Cf+CrC/Li,726,6,59
Golem MSl+SE/RB,584,3,22
Golem (Alolan) VS+WC/RB,487,6,0
Golem (Alolan) (Shadow) VS+WC/RB,153,48,0
Golem (Shadow) MSl+SE/RB,256,48,0
Golett A+ShP/BkB,753,3,66
Golett (Shadow) A+ShP/BkB,707,3,54
Golisopod FC+XS/AJ,472,30,0
Golisopod SC+AJ/XS,472,30,0
Golurk MSl+ShP/DyP,538,3,10
Golurk (Shadow) MSl+ShP/DyP,281,48,0
Goodra DB+AT/TP,715,3,56
Gorebyss Cf+WP/P,850,6,91
Gothitelle Cf+RS/FS,850,6,91
Gothitelle (Shadow) Cf+RS/FS,815,6,82
Gothorita Cf+FS/P,850,6,91
Gothorita (Shadow) Cf+FS/P,826,6,85
Gourgeist (Average) I+SB/SeB,669,3,44
Gourgeist (Large) I+SB/SeB,669,3,44
Gourgeist (Small) I+SB/SeB,661,3,42
Gourgeist (Super) I+SB/SeB,673,3,45
Grafaiai MSl+PF/SlB,761,3,68
Granbull Ch+CC/Cr,815,3,82
Granbull (Shadow) Ch+CC/Cr,769,3,70
Grapploct W+SP/IP,676,11,46
Graveler MSl+RS/Dg,846,3,90
Graveler (Alolan) VS+SE/RB,469,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,530,3,8
Graveler (Shadow) MSl+RS/Dg,830,3,86
Greedent MS+BS/TBl,546,6,12
Greninja WSh+HC/NS,382,6,0
Greninja (Shadow) WSh+HC/NS,465,6,0
Grimer PJ+Sl/MB,688,22,49
Grimer (Alolan) PJ+Cr/SlB,476,27,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,488,3,0
Grimer (Shadow) PJ+Sl/MB,715,11,56
Grimmsnarl SkP+FoP/PR,157,48,0
Grotle RL+BS/EB,815,3,82
Grotle (Shadow) RL+BS/EB,792,3,76
Groudon (Shadow) MS+PrB/FiP,907,3,106
Grovyle QA+LB/AA,711,3,55
Grovyle (Shadow) BS+LB/AA,607,3,28
Growlithe E+FW/BS,74,40,0
Growlithe (Hisuian) E+RS/Ft,70,40,0
Growlithe (Shadow) E+FW/BS,92,40,0
Grumpig Psy+DyP/SB,363,3,0
Grumpig (Shadow) Psy+DyP/SB,435,3,0
Gumshoos Bi+RT/Cr,711,11,55
Gurdurr LK+BkB/SE,426,3,0
Gurdurr (Shadow) LK+BkB/SE,907,3,106
Guzzlord DT+BrS/SlB,630,3,34
Gyarados DB+AT/Tw,650,11,39
Gyarados (Shadow) DB+AT/Tw,634,3,35
Hakamo-o DT+BkB/RT,876,3,98
Hariyama FPm+UH/HS,557,14,15
Hariyama (Shadow) FPm+UH/HS,688,3,49
Hatterene PC+Psh/PW,661,3,42
Hattrem Cf+Psh/DG,611,6,29
Haunter SC+ShP/IP,173,40,0
Haunter (Shadow) SC+IP/SB,700,3,52
Hawlucha LK+FlP/AA,730,3,60
Haxorus DT+BkS/S,596,3,25
Heatmor FS+TP/Ft,492,6,0
Heatran FS+MgS/SE,53,48,0
Heatran (Shadow) FS+MgS/SE,81,48,0
Heliolisk VS+BkS/PbC,838,3,88
Heracross FC+UH/RT,900,3,104
Herdier SdA+Dg/Tb,646,43,38
Hippopotas SdA+RT/BS,853,3,92
Hippopotas (Shadow) SdA+RT/BS,842,3,89
Hippowdon SdA+WBR/ScS,661,3,42
Hippowdon (Shadow) SdA+WBR/ScS,615,3,30
Hitmonchan C+IP/TP,696,11,51
Hitmonchan (Shadow) C+IP/TP,861,3,94
Hitmonlee LK+BK/BkB,623,3,32
Hitmonlee (Shadow) LK+BK/BkB,565,3,17
Hitmontop C+CC/TAx,626,22,33
Hitmontop (Shadow) C+CC/TAx,865,11,95
Ho-Oh I+BrB/Eq,482,6,0
Ho-Oh (Shadow) I+BrB/Eq,746,3,64
Honchkrow Pk+BrB/DP,838,3,88
Honchkrow (Shadow) Pk+BrB/DP,815,3,82
Honedge PC+GB/IH,519,6,5
Hoopa Cf+SB/P,815,3,82
Houndoom FF+FoP/Ft,338,3,0
Houndoom (Shadow) Sn+FoP/Ft,127,48,0
Houndour E+Cr/Ft,104,40,0
Houndour (Shadow) E+Cr/Ft,125,40,0
Houndstone L+SB/PsF,673,6,45
Huntail WG+AT/Cr,485,14,0
Hydrapple DT+SeB/O,876,3,98
Hydreigon DB+BrS/Fl,546,3,12
Hydreigon (Shadow) DB+BrS/Fl,237,40,0
Hypno Cf+SB/TP,723,14,58
Hypno (Shadow) Cf+TP/IP,673,6,45
Illumise Tk+SvW/DG,684,1,48
Incineroar FF+BrS/BB,91,48,0
Indeedee (Female) Ex+EB/P,600,35,26
Indeedee (Male) Ex+SB/P,876,3,98
Infernape FS+CC/BB,673,6,45
Infernape (Shadow) FS+CC/BB,615,6,30
Inteleon WG+S/SB,769,6,70
Ivysaur VW+PW/SlB,884,3,100
Ivysaur (Shadow) VW+PW/SlB,884,3,100
Jellicent H+S/SB,195,3,0
Jirachi Cf+DD/AuS,271,3,0
Jolteon TS+D/LR,723,3,58
Jumpluff FW+AA/EB,788,3,75
Jumpluff (Shadow) FW+AA/Acr,757,3,67
Jynx Cf+Av/Psh,553,6,14
Kabuto MS+AJ/RT,286,11,0
Kabuto (Shadow) MS+AJ/RT,125,48,0
Kabutops FC+SE/WP,323,11,0
Kabutops (Shadow) FC+SE/WP,401,11,0
Kadabra Cf+SB/DG,792,3,76
Kadabra (Shadow) Cf+SB/DG,746,3,64
Kangaskhan LK+BkB/St,688,6,49
Karrablast FC+DR/XS,684,3,48
Karrablast (Shadow) FC+XS/DR,638,3,36
Kartana FC+LB/SSw,596,3,25
Kecleon SkP+AA/IB,470,35,0
Kilowattrel TS+Acr/AA,907,3,106
Kingambit MSo+FoP/IH,294,3,0
Kingdra DB+Sw/O,466,6,0
Kingdra (Shadow) DB+Sw/O,769,11,70
Kingler B+Crbh/VG,788,6,75
Klang MSo+VG/Tb,412,38,0
Klawf MSl+Bd/RT,462,6,0
Kleavor FC+XS/RS,173,48,0
Klefki A+FoP/PR,388,6,0
Klinklang MSo+MrS/ZC,461,22,0
Koffing Inf+Sl/DP,626,14,33
Koffing (Shadow) Inf+Sl/DP,953,3,118
Komala RO+Pbk/Bd,726,3,59
Kommo-o DT+ClS/UH,198,48,0
Krabby B+VG/RSh,723,6,58
Kricketune FC+XS/AA,723,6,58
Krokorok MSl+Cr/Eq,830,3,86
Krookodile MSl+ST/Cr,703,3,53
Kubfu C+CC/BkB,884,3,100
Kyogre (Shadow) W+Av/S,750,6,65
Lairon MSo+RT/BS,364,6,0
Lairon (Shadow) MSo+RT/BS,419,6,0
Lampent E+HW/EB,77,40,0
Lampent (Shadow) E+HW/EB,96,40,0
Landorus (Incarnate) MS+RS/EP,573,3,19
Lanturn WG+S/Tb,347,38,0
Lapras Psy+SpA/IB,301,46,0
Lapras (Shadow) Psy+SpA/IB,365,30,0
Larvesta E+FW/BBu,76,40,0
Latias DB+AuS/MsB,850,3,91
Latias (Shadow) DB+AuS/MsB,800,3,78
Latios DB+AuS/LrP,850,3,91
Latios (Shadow) DB+AuS/LrP,800,3,78
Leafeon QA+LB/LR,726,3,59
Leavanny SC+LB/XS,607,3,28
Ledian BBi+DyP/AA,700,27,52
Ledian (Shadow) BBi+DyP/AA,850,3,91
Lickilicky RO+BS/SB,325,11,0
Lickitung L+BS/PW,519,6,5
Liepard Sn+DP/PR,162,48,0
Liepard (Shadow) Sn+DP/PR,186,48,0
Lileep Ac+GK/AP,653,19,40
Lileep (Shadow) Ac+GK/AP,930,3,112
Lilligant Ch+PlB/HB,830,3,86
Lilligant (Hisuian) BS+UH/PlB,769,3,70
Linoone SC+Sw/GK,464,43,0
Linoone (Galarian) Sn+BS/Dg,542,6,11
Linoone (Galarian) (Shadow) Sn+BS/Dg,634,27,35
Litleo I+FmC/Cr,274,11,0
Lokix SkP+XS/TBl,487,3,0
Lombre B+Sc/GK,607,30,28
Lopunny LK+TAx/FB,792,6,76
Loudred Bi+DV/St,634,27,35
Loudred (Shadow) Bi+St/DV,700,3,52
Lucario FPm+AuS/SB,669,6,44
Ludicolo A+WBW/LfS,458,22,0
Lugia DT+Fl/A,692,6,50
Lugia (Shadow) DT+Fl/A,892,3,102
Lumineon W+AT/SvW,375,38,0
Lunatone Psy+WBI/RS,400,3,0
Lurantis Lf+LB/SP,653,3,40
Luxio Sp+WC/Cr,865,6,95
Luxio (Shadow) Sp+WC/Cr,861,3,94
Luxray Sp+WC/PsF,884,3,100
Luxray (Shadow) Sp+WC/PsF,861,3,94
Lycanroc (Dusk) SkP+SE/TBl,746,3,64
Lycanroc (Midday) SkP+SE/DR,746,3,64
Lycanroc (Midnight) C+SE/TBl,892,11,102
Machamp KC+CrC/RS,588,3,23
Machamp (Shadow) KC+CrC/RS,141,40,0
Machoke KC+CrC/Re,792,14,76
Machoke (Shadow) KC+CrC/DyP,696,3,51
Machop KC+CrC/BkB,819,11,83
Machop (Shadow) KC+CrC/BkB,796,3,77
Magby KC+FiP/BkB,580,6,21
Magcargo E+RT/Ov,354,6,0
Magmar KC+FiP/ScS,588,6,23
Magmar (Shadow) E+FiP/ScS,87,40,0
Magmortar KC+FiP/Tb,576,6,20
Magmortar (Shadow) KC+FiP/Tb,503,6,1
Magnemite VS+D/MgB,133,48,0
Magnemite (Shadow) VS+MgB/D,133,48,0
Magneton VS+MgB/D,126,48,0
Magneton (Shadow) TS+D/MgB,105,40,0
Magnezone VS+WC/MrS,88,48,0
Magnezone (Shadow) VS+WC/MrS,117,48,0
Malamar Psy+SP/FoP,442,14,0
Malamar (Shadow) Psy+FoP/SP,107,40,0
Mamoswine PS+ISp/HH,907,3,106
Mamoswine (Shadow) PS+ISp/HH,884,3,100
Mandibuzz Sn+FoP/SB,482,43,0
Manectric TF+PsF/WC,815,3,82
Manectric (Shadow) Sn+WC/PsF,198,48,0
Mankey KC+CrC/BkB,826,3,85
Mankey (Shadow) KC+CrC/BkB,773,3,71
Mantine WA+AA/IB,650,1,39
Mantyke B+WP/AA,603,1,27
Maractus BS+AA/PlB,742,3,63
Marowak MSl+BC/RS,861,3,94
Marowak (Alolan) FS+BC/SBo,496,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,596,6,25
Marowak (Shadow) MSl+BC/RS,846,3,90
Marshtomp MS+S/Sl,657,22,41
Marshtomp (Shadow) MS+S/Sl,646,11,38
Masquerain AS+AC/Lu,723,3,58
Maushold MS+Sw/Cr,444,35,0
Mawile FW+VG/IH,449,22,0
