Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beheeyem A+DP/P,516,1,4
Bellibolt SkP+D/PbC,240,44,0
Bellossom Ac+DG/LB,257,38,0
Bellossom (Shadow) Ac+DG/F,652,1,38
Bergmite Bi+Cr/IW,516,7,4
Bewear LK+DrP/Pbk,493,1,0
Bibarel RO+HB/HF,560,9,15
Bibarel (Shadow) RO+F/HB,516,1,4
Bisharp MC+DP/FB,688,7,47
Blacephalon A+MdB/MF,154,6,0
Blastoise Bi+FC/HC,516,7,4
Blastoise (Shadow) Bi+FC/F,238,30,0
Blaziken C+AuS/BB,544,1,11
Blaziken (Shadow) C+AuS/BB,411,38,0
Blissey Pd+DG/HB,648,6,37
Boldore MSl+Bd/Re,516,39,4
Boldore (Shadow) MSl+Bd/F,616,7,29
Boltund Bi+Cr/T,305,30,0
Bombirdier RTh+AA/Fl,209,51,0
Bonsly C+Eq/RS,488,31,0
Bouffalant MS+Eq/Mh,840,7,85
Braixen E+Ft/FmC,284,46,0
Braixen (Shadow) E+Ft/FmC,353,46,0
Braviary AS+BrB/CC,708,1,52
Braviary (Hisuian) AS+BrB/DG,708,1,52
Breloom BS+DyP/GK,576,1,19
Brionne Ch+AJ/DV,552,1,13
Bronzong Cf+Bd/FC,354,7,0
Bruxish Bi+AT/Cr,329,30,0
Bulbasaur Tk+PW/Re,712,1,53
Bulbasaur (Shadow) Tk+F/PW,576,1,19
Buneary Pd+FiP/Sw,708,1,52
Butterfree BBi+BBu/P,564,1,16
Butterfree (Shadow) BBi+BBu/F,564,1,16
Buzzwole C+FeS/Lu,604,1,26
Cacturne PJ+DP/DyP,338,38,0
Cacturne (Shadow) PJ+DP/DyP,355,22,0
Camerupt E+Eq/EP,720,1,55
Camerupt (Shadow) E+Eq/EP,652,1,38
Carbink RTh+M/PG,119,2,0
Carkol SD+FmC/RB,89,2,0
Carnivine Bi+Cr/EB,296,30,0
Carracosta RTh+AP/BS,141,43,0
Carracosta (Shadow) RTh+AP/BS,104,19,0
Castform H+EB/Hu,732,7,58
Castform (Rainy) Tk+HP/T,675,7,44
Castform (Snowy) PS+Bl/IB,198,22,0
Castform (Sunny) E+FiB/SoB,688,7,47
Celebi CB+AuS/DG,671,1,43
Celesteela AS+BS/Bd,516,27,4
Centiskorch BBi+BBu/Cr,556,1,14
Ceruledge E+Ft/FmC,169,46,0
Cetitan IS+Av/BS,198,4,0
Cetoddle IS+Av/BS,215,30,0
Chandelure FS+EB/FmC,161,22,0
Chandelure (Shadow) FS+EB/FmC,134,51,0
Chansey Pd+DG/HB,679,13,45
Charizard AS+AC/BB,728,1,57
Charizard (Shadow) AS+AC/BB,683,1,46
Charjabug BBi+Cr/D,528,7,7
Charjabug (Shadow) BBi+Cr/D,552,9,13
Charmeleon E+FiP/Ft,242,30,0
Charmeleon (Shadow) E+FiP/Ft,281,22,0
Chatot Pk+HW/NSh,353,46,0
Cherrim (Overcast) BS+DG/HB,860,1,90
Cherrim (Sunshine) BS+DG/HB,860,1,90
Chesnaught LK+EB/FP,788,1,72
Chesnaught (Shadow) LK+EB/FP,720,1,55
Chespin TD+BS/GB,816,1,79
Chespin (Shadow) TD+BS/F,816,1,79
Chimecho A+EB/Psh,476,9,0
Chinchou B+BuB/Tb,335,7,0
Cinccino Ch+AT/HB,339,46,0
Cinderace FS+Ft/FmC,350,38,0
Clamperl WG+BS/IB,572,1,18
Clauncher SD+AJ/Crbh,275,46,0
Clawitzer SD+Crbh/DP,223,6,0
Claydol Cf+Eq/EP,516,7,4
Claydol (Shadow) Cf+Eq/EP,206,38,0
Clefable CB+DG/DK,784,7,71
Clefairy Pd+BS/DV,764,7,66
Clobbopus RSm+BkB/IP,732,1,58
Clodsire MS+AS/Eq,588,6,22
Cloyster FB+AB/Av,198,51,0
Cloyster (Shadow) FB+AB/Av,166,35,0
Coalossal FS+FmC/RB,113,34,0
Cofagrigus A+DP/P,256,1,0
Cofagrigus (Shadow) A+DP/F,146,30,0
Combusken E+Ft/FmC,332,46,0
Combusken (Shadow) E+Ft/FmC,332,46,0
Comfey HPB+DK/GK,788,7,72
Conkeldurr C+BrS/DyP,652,1,38
Conkeldurr (Shadow) C+BrS/DyP,584,1,21
Corphish B+AJ/BuB,329,46,0
Corphish (Shadow) B+AJ/BuB,401,46,0
Corsola B+BuB/PG,141,44,0
Corsola (Galarian) A+NSh/PG,79,50,0
Corviknight AS+AC/IH,343,37,0
Corvisquire AS+Pbk/SA,732,7,58
Crabominable B+BkB/Crbh,322,46,0
Crabrawler B+BkB/Crbh,353,46,0
Cradily Ac+Bd/GK,427,3,0
Cradily Ac+Bd/GK,427,3,0
Cradily (Shadow) Ac+Bd/F,375,9,0
Cranidos TD+AP/Bd,756,1,64
Cranidos (Shadow) TD+AP/Bd,708,1,52
Crawdaunt Sn+BuB/Crbh,293,22,0
Crawdaunt (Shadow) Sn+BuB/Crbh,357,22,0
Cresselia Cf+AB/FS,418,23,0
Cresselia (Shadow) Cf+AB/F,362,1,0
Crobat AS+AC/CP,580,17,20
Crobat (Shadow) AS+AC/CP,728,1,57
Crocalor Bi+Cr/DV,516,7,4
Croconaw Scr+Cr/IP,516,7,4
Croconaw (Shadow) Scr+Cr/F,285,30,0
Crustle FC+RB/RS,139,30,0
Crustle (Shadow) FC+F/RB,204,30,0
Cryogonal FB+AB/NS,202,51,0
Cubone MSl+BC/Bd,664,7,41
Cubone (Shadow) MSl+BC/Bd,600,9,25
Cursola A+NSh/PG,147,4,0
Dachsbun Bi+BS/PR,516,7,4
Darmanitan (Galarian) IF+Av/IP,177,19,0
Darmanitan (Standard) FF+FB/Ov,268,6,0
Darmanitan (Standard) (Shadow) FF+FB/F,282,43,0
Dartrix Lf+BrB/EB,764,9,66
Darumaka FF+FiP/FmC,273,22,0
Darumaka (Galarian) IF+IB/IP,194,35,0
Darumaka (Shadow) FF+FiP/FmC,273,6,0
Decidueye A+BrB/EB,151,46,0
Decidueye (Hisuian) ML+AA/AuS,728,1,57
Dedenne Tk+D/PbC,383,25,0
Deerling Tk+EB/SeB,576,1,19
Delcatty Ch+DV/PR,528,7,7
Delphox FS+BB/FiB,318,46,0
Delphox (Shadow) FS+BB/FiB,304,4,0
Deoxys (Defense) C+PB/RS,489,21,0
Deoxys (Speed) CB+PB/Sw,406,46,0
Dewgong FB+AJ/AB,159,6,0
Dewott FC+AT/Re,493,1,0
Dewott (Shadow) FC+AT/F,297,46,0
Dhelmise A+BrS/HS,152,30,0
Dialga (Shadow) DB+DM/F,221,30,0
Diancie RTh+M/PG,129,43,0
Diggersby MS+Dg/Eq,439,27,0
Diggersby (Shadow) MS+Dg/Eq,608,15,27
Dipplin BS+DgP/O,860,1,90
Dodrio FA+AA/AC,584,1,21
Dolliv ML+EP/EB,728,1,57
Dondozo W+HP/Li,483,7,0
Donphan Ch+BS/Eq,516,9,4
Donphan (Shadow) Ch+BS/Eq,305,30,0
Doublade PC+GB/IH,349,39,0
Dragalge Ac+AT/FB,194,22,0
Dragapult A+BkS/DgP,130,22,0
Dragonair DB+AT/BS,228,22,0
Dragonair (Shadow) DB+AT/BS,283,22,0
Dragonite DB+DM/DC,572,1,18
Dragonite (Shadow) DB+DM/DC,340,30,0
Drakloak A+DgP/O,112,30,0
Drampa DB+DgP/Fl,304,46,0
Drapion Bi+AT/Cr,262,30,0
Drapion (Shadow) Bi+AT/Cr,207,51,0
Drifblim A+IW/MF,112,44,0
Drifblim (Shadow) A+F/IW,105,22,0
Drifloon A+IW/OW,131,52,0
Drifloon (Shadow) A+F/IW,115,38,0
Drilbur MSl+Dg/DR,683,1,46
Drilbur (Shadow) MSl+Dg/DR,564,1,16
Drizzile Pd+S/WP,708,1,52
Drowzee Cf+Psb/P,632,7,33
Drowzee (Shadow) Cf+F/Psb,516,7,4
Druddigon Bi+DC/HB,264,30,0
Dubwool DK+BS/Pbk,382,9,0
Dudunsparce A+BS/Dg,257,46,0
Dugtrio MS+Eq/MB,704,1,51
Dugtrio (Alolan) MC+Eq/IH,688,9,47
Dugtrio (Alolan) (Shadow) MC+Eq/F,708,1,52
Dugtrio (Shadow) MS+Eq/F,788,1,72
Dunsparce A+Dg/DR,544,23,11
Duosion HPB+NSh/Psh,772,1,68
Duosion (Shadow) HPB+F/NSh,732,100,58
Duraludon DT+DC/FC,524,7,6
Durant BBi+IH/SE,556,1,14
Dusclops FA+FiP/IP,356,7,0
Dusclops (Shadow) FA+FiP/F,407,7,0
Dusknoir A+DP/DyP,105,46,0
Dusknoir (Shadow) A+DP/DyP,155,4,0
Dustox Cf+BBu/SvW,668,7,42
Dwebble Cu+Re/RB,675,7,44
Dwebble (Shadow) Cu+F/RB,516,7,4
Eelektrik Ac+Cr/D,227,30,0
Eelektross Ac+AS/Cr,345,46,0
Eevee QA+BS/Dg,548,7,12
Eldegoss BS+EB/GK,671,17,43
Electabuzz LK+Re/T,764,7,66
Electabuzz (Shadow) LK+F/T,788,1,72
Electivire LK+Ft/IP,356,30,0
Electivire (Shadow) LK+Ft/F,720,1,55
Electrode Sp+D/FoP,313,54,0
Electrode (Hisuian) Tk+EB/Sw,572,1,18
Electrode (Shadow) Sp+D/FoP,313,54,0
Elekid LK+BkB/D,600,1,25
Elgyem A+DP/Psb,516,1,4
Emboar E+BB/FmC,353,46,0
Emboar (Shadow) E+BB/FmC,411,46,0
Emolga QA+Acr/AA,500,7,0
Empoleon MC+Bl/DrlP,608,23,27
Empoleon (Shadow) MC+Bl/DrlP,548,7,12
Entei FF+FiB/Ft,257,22,0
Entei (Shadow) FF+FiB/Ft,266,6,0
Escavalier BBi+AS/AA,245,46,0
Escavalier (Shadow) BBi+AS/AA,217,30,0
Espeon Cf+FS/LR,278,14,0
Espurr Cf+EB/P,434,1,0
Excadrill MC+DR/Eq,688,7,47
Excadrill (Shadow) MC+DR/Eq,688,7,47
Exeggcute BS+AP/P,624,1,31
Exeggcute (Shadow) BS+AP/F,580,1,20
Exeggutor BS+P/SeB,524,1,6
Exeggutor (Alolan) BS+DM/DgP,860,1,90
Exeggutor (Alolan) (Shadow) BS+DM/DgP,816,1,79
Exeggutor (Shadow) BS+F/P,816,1,79
Exploud A+BmB/Cr,528,7,7
Exploud (Shadow) A+BmB/Cr,331,46,0
Falinks C+BkB/Mh,600,1,25
Farfetch'd AS+AA/AC,656,17,39
Farfetch'd (Galarian) FC+BrB/BkB,365,46,0
Fearow Pk+AA/DrlP,572,1,18
Feraligatr Bi+Cr/HC,552,9,13
Feraligatr (Shadow) Bi+Cr/F,308,30,0
Ferroseed MC+FC/GB,824,15,81
Ferroseed (Shadow) MC+FC/F,756,7,64
Ferrothorn BS+AS/FC,760,4,65
Ferrothorn (Shadow) BS+AS/FC,836,7,84
Flaaffy CB+D/PG,430,9,0
Flaaffy (Shadow) CB+D/F,288,46,0
Flabebe Tk+DG/PlB,708,1,52
Flamigo DK+AA/BrB,772,1,68
Flapple BS+DgP/Fl,652,1,38
Flareon E+FiB/Ft,652,1,38
Fletchinder E+AA/FmC,656,1,39
Fletchinder (Shadow) E+AA/FmC,588,1,22
Floatzel W+AJ/HP,345,30,0
Floette Tk+DG/PlB,516,7,4
Floragato Ch+EB/GK,516,1,4
Florges FW+CW/DV,209,36,0
Flygon DT+BmB/DC,596,1,24
Flygon (Shadow) DT+BmB/DC,516,1,4
Forretress BBi+Eq/HS,608,4,27
Forretress (Shadow) BBi+Eq/F,516,7,4
Fraxure DT+AT/DC,326,20,0
Frigibax DB+Av/DC,584,1,21
Frillish B+IB/NSh,474,7,0
Frogadier B+AA/Re,640,1,35
Frogadier (Shadow) B+AA/F,516,1,4
Froslass H+Av/Cr,138,46,0
Froslass (Shadow) H+Av/Cr,138,46,0
Frosmoth BBi+BBu/Hu,556,1,14
Fuecoco Bi+Cr/DV,564,1,16
Furfrou Bi+DP/GK,516,7,4
Furret QA+BkB/Dg,218,46,0
Gabite MS+Dg/Ft,856,1,89
Gabite (Shadow) MS+Dg/Ft,788,1,72
Gallade Ch+CC/LB,336,46,0
Gallade (Shadow) Ch+CC/F,322,4,0
Galvantula FC+BBu/CP,356,46,0
Galvantula (Shadow) FC+BBu/CP,352,12,0
Garbodor Inf+AS/BS,528,7,7
Garbodor (Shadow) Inf+AS/BS,624,1,31
Garchomp DT+BkS/Eq,524,7,6
Garchomp (Shadow) DT+BkS/Eq,508,1,2
Gardevoir CB+DG/P,772,1,68
Gardevoir (Shadow) CB+DG/F,772,1,68
Garganacl MS+AP/RB,137,52,0
Gastrodon HPB+BS/Eq,784,7,71
Genesect FC+HB/MgB,544,1,11
Gengar H+DP/DrP,153,22,0
Gengar (Shadow) H+DP/DrP,198,22,0
Geodude RTh+Dg/Re,137,35,0
Geodude (Alolan) RTh+Re/RS,137,25,0
Geodude (Alolan) (Shadow) RTh+F/RS,110,19,0
Geodude (Shadow) RTh+Dg/F,110,19,0
Gholdengo A+DG/FB,74,30,0
Gigalith MSl+HS/MeB,679,7,45
Gigalith (Shadow) MSl+F/HS,628,7,32
Girafarig Cf+MrC/P,315,38,0
Girafarig (Shadow) Cf+F/MrC,238,6,0
Giratina (Altered) (Shadow) DB+AP/DC,295,1,0
Giratina (Origin) DT+DgP/OW,314,9,0
Glaceon FB+Av/IB,227,43,0
Glalie FB+Av/GB,175,51,0
Glalie (Shadow) FB+Av/F,200,43,0
Gligar FC+AA/Dg,552,7,13
Gligar (Shadow) FC+AA/Dg,524,7,6
Glimmet RTh+DG/PG,109,19,0
Glimmora RTh+DG/MeB,121,27,0
Gliscor FC+Acr/AA,422,9,0
Gliscor (Shadow) FC+Acr/AA,720,1,55
Gloom Ac+M/PlB,564,1,16
Gloom (Shadow) Ac+F/M,312,38,0
Gogoat RSm+BkB/LB,816,1,79
Golbat Bi+AC/OW,516,7,4
Golbat (Shadow) Bi+AC/F,276,30,0
Goldeen MS+AT/HA,679,1,45
Golduck Cf+BuB/CrC,240,54,0
Golduck (Shadow) Cf+BuB/CrC,441,1,0
Golem MS+AP/Eq,491,7,0
Golem (Alolan) RTh+RB/SE,132,35,0
Golem (Alolan) (Shadow) RTh+F/RB,106,19,0
Golem (Shadow) MS+AP/Eq,200,30,0
Golett A+BkB/NSh,120,38,0
Golett (Shadow) A+BkB/F,134,6,0
Golisopod FC+AA/AJ,305,38,0
Golisopod FC+AA/AJ,305,38,0
Golurk A+DyP/EP,125,30,0
Golurk (Shadow) A+DyP/EP,101,6,0
Goodra DB+AT/DM,247,22,0
Gorebyss Cf+DK/P,528,1,7
Gothitelle Ch+FS/P,528,7,7
Gothitelle (Shadow) Ch+F/FS,294,46,0
Gothorita Cf+FS/Psb,429,1,0
Gothorita (Shadow) Cf+F/FS,201,14,0
Gourgeist (Average) H+FiB/FoP,524,7,6
Gourgeist (Large) H+FiB/FoP,524,7,6
Gourgeist (Small) H+FiB/FoP,524,7,6
Gourgeist (Super) H+FiB/FoP,524,7,6
Grafaiai MSl+AS/PF,700,1,50
Granbull Bi+CC/Cr,276,30,0
Granbull (Shadow) Bi+CC/Cr,330,30,0
Grapploct RSm+BkB/IP,683,1,46
Graveler MS+Dg/Re,400,7,0
Graveler (Alolan) RTh+Re/RB,99,33,0
Graveler (Alolan) (Shadow) RTh+F/RB,108,19,0
Graveler (Shadow) MS+Dg/F,664,7,41
Greedent Bi+BS/Cr,516,7,4
Greninja B+AA/HC,378,46,0
Greninja (Shadow) B+AA/F,516,1,4
Grimer Ac+MB/Re,252,46,0
Grimer (Alolan) Bi+Cr/GS,225,30,0
Grimer (Alolan) (Shadow) Bi+Cr/F,213,51,0
Grimer (Shadow) MSl+F/MB,728,1,57
Grimmsnarl Bi+DP/FoP,289,30,0
Grotle Bi+BS/EB,564,1,16
Grotle (Shadow) Bi+BS/EB,273,30,0
Groudon (Shadow) DT+Eq/FiB,564,1,16
Grovyle BS+AA/GK,816,1,79
Grovyle (Shadow) BS+AA/F,668,1,42
Growlithe Bi+BS/Ft,564,1,16
Growlithe (Hisuian) Bi+Cr/Ft,165,30,0
Growlithe (Shadow) Bi+BS/Ft,340,30,0
Grumpig CB+DyP/MrC,784,7,71
Grumpig (Shadow) CB+DyP/F,732,17,58
Gumshoos Bi+Cr/HF,261,30,0
Gurdurr LK+BkB/LS,620,1,30
Gurdurr (Shadow) LK+BkB/F,552,1,13
Guzzlord DT+BrS/Cr,201,20,0
Gyarados Bi+AT/Cr,256,30,0
Gyarados (Shadow) Bi+AT/Cr,318,30,0
Hakamo-o DT+BkB/DC,250,30,0
Hariyama BP+CC/DyP,720,1,55
Hariyama (Shadow) BP+CC/DyP,720,1,55
Hatterene Ch+DG/PW,260,6,0
Hattrem Ch+DG/P,476,1,0
Haunter A+DP/IP,128,6,0
Haunter (Shadow) A+DP/F,168,43,0
Hawlucha LK+AA/FlP,596,1,24
Haxorus C+BkS/DC,652,1,38
Heatmor FS+Ft/PUP,305,38,0
Heatran BBi+EP/FiB,675,7,44
Heatran (Shadow) BBi+EP/FiB,508,7,2
Heliolisk MSl+BkS/Bd,679,7,45
Heracross C+CC/Eq,636,1,34
Herdier L+Dg/PR,516,7,4
Hippopotas Bi+BS/Dg,528,7,7
Hippopotas (Shadow) Bi+BS/Dg,253,30,0
Hippowdon Bi+BS/Eq,516,7,4
Hippowdon (Shadow) Bi+BS/Eq,271,30,0
Hitmonchan BP+BkB/CC,675,1,44
Hitmonchan (Shadow) BP+BkB/CC,660,1,40
Hitmonlee DK+BK/BkB,524,1,6
Hitmonlee (Shadow) DK+BK/BkB,382,22,0
Hitmontop C+CC/GB,652,1,38
Hitmontop (Shadow) C+CC/F,564,1,16
Ho-Oh Ex+BrB/Eq,708,1,52
Ho-Oh (Shadow) Ex+BrB/Eq,660,1,40
Honchkrow Pk+BrB/DP,720,1,55
Honchkrow (Shadow) Pk+BrB/DP,652,1,38
Honedge PC+GB/IH,334,39,0
Hoopa A+Psb/P,141,4,0
Houndoom FF+Cr/FiB,305,22,0
Houndoom (Shadow) FF+Cr/FiB,309,51,0
Houndour E+Cr/DP,383,30,0
Houndour (Shadow) E+Cr/DP,445,20,0
Houndstone Bi+Dg/PR,516,7,4
Huntail Bi+AT/Cr,298,30,0
Hydrapple BS+DgP/O,860,1,90
Hydreigon Bi+BrS/DP,267,30,0
Hydreigon (Shadow) Bi+BrS/DP,262,51,0
Hypno Cf+FiP/FB,190,54,0
Hypno (Shadow) Cf+FiP/FB,224,38,0
Illumise StB+BBu/DG,756,1,64
Incineroar DK+BB/BK,267,46,0
Indeedee (Female) Ex+EB/Psb,656,9,39
Indeedee (Male) Ex+Psb/P,612,1,28
Infernape FS+BB/CC,365,46,0
Infernape (Shadow) FS+BB/CC,281,4,0
Inteleon Pd+SB/S,708,1,52
Ivysaur RL+PW/Re,636,1,34
Ivysaur (Shadow) RL+F/PW,564,1,16
Jellicent B+BuB/IB,217,7,0
Jirachi CB+AuS/DG,488,31,0
Jolteon TS+D/LR,300,30,0
Jumpluff BS+Acr/AA,744,7,61
Jumpluff (Shadow) BS+Acr/AA,724,7,56
Jynx Cf+Av/DK,304,14,0
Kabuto MS+AP/AJ,276,46,0
Kabuto (Shadow) MS+AP/AJ,229,22,0
Kabutops FC+AP/SE,259,46,0
Kabutops (Shadow) FC+AP/F,259,46,0
Kadabra Cf+DG/Psb,336,6,0
Kadabra (Shadow) Cf+DG/F,364,33,0
Kangaskhan LK+BkB/Cr,584,7,21
Karrablast FC+AA/DR,568,1,17
Karrablast (Shadow) FC+AA/DR,409,46,0
Kartana AS+AA/LB,728,1,57
Kecleon L+AA/Ft,528,7,7
Kilowattrel AS+Acr/AA,728,1,57
Kingambit MC+DP/FB,740,15,60
Kingdra DB+Bl/HP,552,9,13
Kingdra (Shadow) DB+Bl/F,262,30,0
Kingler B+Crbh/RSh,333,30,0
Klang CB+Tb/VG,392,39,0
Klawf MSl+Bd/RS,712,23,53
Kleavor AS+RS/SE,772,1,68
Klefki A+DK/FC,384,7,0
Klinklang CB+FC/HB,720,0,55
Koffing Ac+DP/Re,652,1,38
Koffing (Shadow) Inf+DP/F,860,1,90
Komala RO+Bd/Pbk,321,46,0
Kommo-o DT+BmB/BkB,292,30,0
Krabby B+BuB/RSh,288,22,0
Kricketune FC+AA/BBu,712,1,53
Krokorok Bi+Bd/Cr,271,30,0
Krookodile MSl+BkB/Cr,640,1,35
Kubfu C+BkB/CC,572,1,18
Kyogre (Shadow) W+Av/Bl,322,4,0
Lairon IT+BS/HS,322,11,0
Lairon (Shadow) IT+BS/F,343,21,0
Lampent A+EB/FmB,124,30,0
Lampent (Shadow) A+EB/FmB,100,6,0
Landorus (Incarnate) MS+EP/FB,856,1,89
Lanturn CB+HP/S,399,31,0
Lapras FB+Bl/DgP,139,6,0
Lapras (Shadow) FB+Bl/DgP,170,51,0
Larvesta BBi+BBu/FmC,568,1,17
Latias Ch+AuS/MsB,475,9,0
Latias (Shadow) Ch+AuS/F,300,30,0
Latios DB+AuS/DC,303,30,0
Latios (Shadow) DB+AuS/DC,388,30,0
Leafeon BS+EB/LR,860,1,90
Leavanny BBi+LB/LfS,572,1,18
Ledian BBi+AA/BBu,679,7,45
Ledian (Shadow) BBi+AA/BBu,564,1,16
Lickilicky L+BS/Eq,520,7,5
Lickitung L+BS/HB,357,33,0
Liepard Ch+DP/GS,337,46,0
Liepard (Shadow) Ch+DP/F,310,4,0
Lileep Ac+AP/GK,119,46,0
Lileep (Shadow) Ac+AP/F,175,46,0
Lilligant Ch+HB/PlB,307,46,0
Lilligant (Hisuian) BS+CC/PlB,620,1,30
Linoone SdA+Dg/GK,840,7,85
Linoone (Galarian) L+BS/Dg,402,1,0
Linoone (Galarian) (Shadow) L+BS/Dg,493,1,0
Litleo E+Cr/Ft,243,46,0
Lokix BBi+BBu/DP,556,1,14
Lombre B+BuB/GK,429,9,0
Lopunny DK+FiP/FB,640,7,35
Loudred Bi+DV/Ft,564,1,16
Loudred (Shadow) Bi+DV/Ft,300,30,0
Lucario BP+AuS/BK,652,1,38
Ludicolo A+Bl/EB,564,1,16
Lugia DT+A/Fl,532,15,8
Lugia (Shadow) DT+A/Fl,475,9,0
Lumineon W+AT/Bl,524,7,6
Lunatone Cf+M/P,172,38,0
Lurantis FC+LB/LfS,277,38,0
Luxio Bi+Cr/Re,276,30,0
Luxio (Shadow) Bi+Cr/F,330,30,0
Luxray HPB+Cr/HB,756,1,64
Luxray (Shadow) HPB+Cr/F,708,1,52
Lycanroc (Dusk) C+Cr/IH,612,7,28
Lycanroc (Midday) RTh+Cr/DR,118,27,0
Lycanroc (Midnight) C+Cr/PsF,358,1,0
Machamp BP+CC/CrC,350,46,0
Machamp (Shadow) BP+CC/CrC,419,46,0
Machoke KC+BkB/CrC,612,1,28
Machoke (Shadow) KC+BkB/CrC,528,1,7
Machop KC+BkB/CrC,612,1,28
Machop (Shadow) KC+BkB/CrC,528,1,7
Magby E+BkB/FiP,362,46,0
Magcargo E+HW/Ov,153,46,0
Magmar E+FiB/FiP,504,1,1
Magmar (Shadow) E+FiB/FiP,315,22,0
Magmortar FS+BkB/FiB,305,38,0
Magmortar (Shadow) FS+BkB/FiB,287,6,0
Magnemite MSo+D/MgB,411,1,0
Magnemite (Shadow) MSo+D/F,261,30,0
Magneton CB+D/FC,389,1,0
Magneton (Shadow) CB+D/FC,278,46,0
Magnezone CB+FC/MrS,465,7,0
Magnezone (Shadow) CB+FC/F,679,7,45
Malamar Pk+FoP/HB,560,7,15
Malamar (Shadow) Pk+FoP/F,276,30,0
Mamoswine MSl+AP/Av,683,1,46
Mamoswine (Shadow) MSl+AP/Av,640,1,35
Mandibuzz AS+AA/DP,524,2,6
Manectric CB+FmB/Ov,728,1,57
Manectric (Shadow) CB+FmB/F,683,1,46
Mankey KC+BkB/CrC,584,1,21
Mankey (Shadow) KC+BkB/CrC,564,83,16
Mantine B+AA/BuB,417,39,0
Mantyke B+AA/IB,679,7,45
Maractus BS+AA/PlB,860,1,90
Marowak MSl+BC/Dg,596,7,24
Marowak (Alolan) FS+BC/FiB,324,17,0
Marowak (Alolan) (Shadow) FS+BC/FiB,144,46,0
Marowak (Shadow) MSl+BC/Dg,492,9,0
Marshtomp MS+MB/Re,264,54,0
Marshtomp (Shadow) MS+F/MB,696,1,49
Masquerain AS+AC/BuB,728,1,57
Maushold BS+Cr/PR,656,7,39
Mawile A+IH/PR,487,7,0
Mawile (Shadow) A+F/IH,222,46,0
