Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel (Shadow) RO+S/HF,561,6,13
Bisharp Sn+DP/IH,138,5,0
Blacephalon I+MdB/SB,229,40,0
Blastoise RO+HC/SkB,394,38,0
Blastoise (Shadow) RO+HC/IB,418,6,0
Blaziken E+AuS/BB,185,5,0
Blaziken (Shadow) E+AuS/BB,113,40,0
Blissey ZH+WC/DG,206,12,0
Boldore MSl+RS/Bd,490,6,0
Boldore (Shadow) MSl+RS/Bd,809,6,65
Boltund Sp+Cr/T,248,13,0
Bombirdier SkP+Fl/RT,128,13,0
Bouffalant MS+St/Mh,129,13,0
Braviary AS+Fl/CC,172,13,0
Braviary (Hisuian) AS+BrB/Fl,329,13,0
Breloom FPm+DyP/GK,343,6,0
Brionne WG+AJ/DV,785,6,60
Bronzong Cf+WBW/Pbk,319,37,0
Bruxish Cf+AT/PsF,332,5,0
Buzzwole C+SP/Lu,272,22,0
Cacturne SkP+DyP/TBl,160,5,0
Cacturne (Shadow) SkP+DyP/TBl,81,40,0
Camerupt I+ScS/RT,242,13,0
Camerupt (Shadow) I+RT/ScS,264,5,0
Carbink RTh+RS/M,366,30,0
Carnivine VW+PW/Cr,214,5,0
Carracosta WG+AP/BS,785,6,60
Carracosta (Shadow) WG+Li/AP,785,6,60
Celebi Cf+SeB/AuS,325,29,0
Celesteela AS+BS/Bd,187,13,0
Centiskorch E+HW/Lu,84,40,0
Ceruledge I+SB/FmC,340,5,0
Cetitan PS+ISp/SP,66,40,0
Chandelure FS+SB/FmC,445,13,0
Chandelure (Shadow) I+SB/FmC,208,40,0
Chansey ZH+DG/P,485,16,0
Charizard DB+BB/AC,82,40,0
Charizard (Shadow) DB+BB/AC,99,40,0
Cherrim (Overcast) BS+DG/SoB,283,22,0
Cherrim (Sunshine) BS+WBF/SoB,194,5,0
Chesnaught LK+FP/SP,316,3,0
Chesnaught (Shadow) LK+FP/SP,263,14,0
Chimecho A+Psh/SB,265,5,0
Cinccino Ch+AT/Tb,310,6,0
Cinderace FS+Ft/FmC,251,13,0
Clawitzer WG+Crbh/DP,785,6,60
Claydol MSl+IB/RT,461,22,0
Claydol (Shadow) MSl+RT/IB,496,6,0
Clefable FW+MM/M,65,40,0
Clodsire PSt+SE/Eq,236,22,0
Cloyster IS+IW/HP,413,6,0
Cloyster (Shadow) IS+IW/HP,471,6,0
Coalossal FS+RS/FmC,193,6,0
Cobalion DK+SSw/SE,194,6,0
Cofagrigus SC+SB/DP,269,13,0
Cofagrigus (Shadow) SC+SB/DP,316,13,0
Comfey VW+GK/DK,449,11,0
Conkeldurr C+DyP/BrS,162,5,0
Conkeldurr (Shadow) C+DyP/BrS,191,5,0
Corviknight SdA+AC/Pbk,150,21,0
Crabominable B+IP/BkB,167,5,0
Cradily Ac+RT/GK,147,13,0
Cradily (Shadow) Ac+RT/GK,180,13,0
Crawdaunt W+NS/Crbh,159,5,0
Crawdaunt (Shadow) W+NS/Sc,177,5,0
Cresselia PC+GK/M,180,13,0
Cresselia (Shadow) PC+GK/M,217,13,0
Crobat AS+PF/SB,190,13,0
Crobat (Shadow) AS+PF/SB,226,13,0
Crocalor I+Cr/Ft,263,6,0
Crustle FC+XS/RW,66,40,0
Crustle (Shadow) FC+XS/RW,83,40,0
Cryogonal IS+NS/TAx,156,5,0
Cursola A+NSh/PG,426,13,0
Dachsbun Ch+PsF/BS,291,6,0
Darkrai Sn+SB/DP,157,5,0
Darkrai (Shadow) Sn+SB/DP,198,5,0
Darmanitan (Galarian) IF+Av/IP,251,5,0
Darmanitan (Standard) I+RS/Ov,251,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,127,40,0
Dartrix Pk+BrB/SeB,223,13,0
Decidueye A+FP/SSh,307,5,0
Decidueye (Hisuian) PC+AuS/TBl,286,30,0
Dedenne TS+D/PbC,391,30,0
Delphox FS+Psh/BB,315,5,0
Delphox (Shadow) FS+Psh/BB,390,5,0
Deoxys (Defense) C+PB/RS,396,18,0
Deoxys (Speed) CB+PB/Sw,367,5,0
Dewgong IS+IW/DR,357,6,0
Dhelmise SC+SB/BrS,144,40,0
Dialga DB+IH/T,240,13,0
Dialga (Origin) DB+ROT/IH,233,13,0
Dialga (Shadow) DB+IH/T,290,13,0
Diancie RTh+RS/M,407,14,0
Dipplin DT+SeB/O,160,13,0
Dodrio Pk+DrlP/BrB,35,40,0
Dondozo W+S/O,318,22,0
Donphan MSl+BS/TBl,538,3,8
Donphan (Shadow) MSl+BS/TBl,690,6,40
Doublade SC+SSw/GB,291,13,0
Dragalge DT+AT/O,173,13,0
Dragapult DT+SB/O,404,13,0
Dragonite DB+TP/SP,262,29,0
Dragonite (Shadow) DB+TP/SP,275,13,0
Drampa DB+Sw/DgP,174,21,0
Drapion PSt+Cr/AT,49,40,0
Drapion (Shadow) PSt+AT/Cr,49,40,0
Drifblim H+IW/SB,253,5,0
Drifblim (Shadow) H+SB/IW,301,5,0
Druddigon DT+NS/RT,80,40,0
Dubwool DK+BS/Pbk,215,6,0
Dudunsparce RO+BS/DR,228,38,0
Dunsparce RO+DR/RS,286,38,0
Duraludon DT+DC/FC,238,13,0
Durant BBi+XS/SE,259,21,0
Dusknoir A+DyP/ShP,256,5,0
Dusknoir (Shadow) A+DyP/ShP,310,5,0
Eelektross VS+DC/Tb,364,6,0
Eldegoss BS+GK/EB,366,3,0
Electabuzz TS+TP/Re,379,22,0
Electabuzz (Shadow) TS+TP/Tb,270,13,0
Electivire TS+WC/IP,105,40,0
Electivire (Shadow) TS+WC/IP,123,40,0
Electrode VS+FoP/D,200,5,0
Electrode (Hisuian) TS+WC/Sw,383,2,0
Electrode (Shadow) VS+FoP/D,221,5,0
Emboar E+BB/RS,92,40,0
Emboar (Shadow) E+BB/RS,105,40,0
Empoleon MSo+HC/DrlP,79,40,0
Empoleon (Shadow) MSo+HC/DrlP,94,40,0
Enamorus (Incarnate) FW+Fl/DG,115,40,0
Enamorus (Therian) FW+MF/M,95,40,0
Entei FS+FmC/ScS,211,13,0
Entei (Shadow) FS+FmC/ScS,254,13,0
Escavalier BBi+RSh/DR,242,21,0
Escavalier (Shadow) BBi+DR/RSh,271,13,0
Espeon Cf+PsF/SB,396,5,0
Eternatus DT+DyC/SlB,213,5,0
Excadrill MS+DR/RS,425,14,0
Excadrill (Shadow) MS+DR/RS,111,40,0
Exeggutor Cf+SeB/P,384,21,0
Exeggutor (Alolan) DT+SeB/DM,281,37,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,248,5,0
Exeggutor (Shadow) Cf+SeB/P,399,5,0
Exploud A+Cr/DV,246,6,0
Exploud (Shadow) A+Cr/DV,165,13,0
Falinks C+SP/Mh,368,22,0
Fearow Pk+DrlP/DR,50,40,0
Feraligatr SC+HC/IB,78,40,0
Feraligatr (Shadow) SC+HC/IB,94,40,0
Ferrothorn BS+PW/FC,193,37,0
Ferrothorn (Shadow) BS+PW/FC,237,37,0
Flamigo WA+UH/BrB,194,13,0
Flapple DB+Fl/SeB,246,13,0
Flareon E+HW/SP,96,40,0
Floatzel W+AJ/Sw,533,6,7
Florges FW+CW/TBl,328,30,0
Flygon DT+Tw/ST,188,5,0
Flygon (Shadow) DT+Tw/ST,225,5,0
Forretress BBi+RT/ST,184,29,0
Forretress (Shadow) BBi+RT/ST,223,29,0
Fraxure DT+AT/NS,100,40,0
Froslass PS+Av/SB,312,5,0
Froslass (Shadow) PS+Av/SB,382,5,0
Frosmoth PS+IB/BBu,239,13,0
Furfrou SkP+S/GK,137,13,0
Furret SkP+Sw/BkB,303,14,0
Gabite MS+Tw/Dg,448,22,0
Gabite (Shadow) MS+Tw/Dg,113,40,0
Gallade PC+CC/LB,454,14,0
Gallade (Shadow) PC+CC/LB,538,6,8
Galvantula VS+D/CP,356,30,0
Galvantula (Shadow) VS+D/CP,270,5,0
Garbodor Inf+BS/SeB,342,2,0
Garbodor (Shadow) Inf+BS/SeB,348,38,0
Garchomp DT+ST/Tw,194,5,0
Garchomp (Shadow) DT+ST/Tw,234,5,0
Gardevoir Ch+TAx/SB,481,22,0
Gardevoir (Shadow) Ch+TAx/SB,523,6,5
Garganacl MS+RT/RB,334,22,0
Gastrodon MSl+BS/WP,752,6,53
Genesect FC+XS/TBN,98,40,0
Genesect (Burn) FC+XS/TBB,98,40,0
Genesect (Chill) FC+XS/TBC,98,40,0
Genesect (Douse) FC+XS/TBD,98,40,0
Genesect (Shock) FC+XS/TBS,98,40,0
Gengar SC+ShP/SB,177,40,0
Gengar (Shadow) SC+ShP/SB,216,40,0
Gholdengo H+SB/PG,333,5,0
Gigalith MSl+SP/MeB,490,22,0
Gigalith (Shadow) MSl+MeB/RS,785,6,60
Girafarig Cf+PsF/TBl,270,5,0
Girafarig (Shadow) Cf+PsF/TBl,312,5,0
Giratina (Altered) DB+DC/SS,220,13,0
Giratina (Altered) (Shadow) DB+DC/SS,264,13,0
Giratina (Origin) SC+SB/DgP,276,13,0
Glaceon IS+Av/WP,379,6,0
Glalie PS+Av/SB,171,5,0
Glalie (Shadow) PS+Av/SB,206,5,0
Gligar WA+NS/AA,80,48,0
Gligar (Shadow) WA+NS/AA,83,40,0
Glimmora RTh+MeB/PG,401,22,0
Gliscor WA+Acr/NS,66,40,0
Gliscor (Shadow) WA+Acr/NS,82,40,0
Gogoat VW+LB/RS,221,37,0
Golbat WA+AC/SB,76,40,0
Golbat (Shadow) WA+AC/SB,91,40,0
Golduck Cf+CrC/Li,431,6,0
Golduck (Shadow) Cf+CrC/Li,609,6,23
Golem MSl+SE/RB,571,6,15
Golem (Alolan) VS+RB/WC,187,5,0
Golem (Alolan) (Shadow) VS+WC/RB,207,5,0
Golem (Shadow) MSl+SE/RB,207,5,0
Golisopod FC+XS/AJ,70,40,0
Golurk A+ShP/DyP,325,5,0
Golurk (Shadow) A+ShP/DyP,379,5,0
Goodra DB+AT/PW,188,21,0
Gorebyss Cf+WP/P,757,6,54
Gothitelle Cf+RS/FS,312,6,0
Gothitelle (Shadow) Cf+RS/FS,332,21,0
Gourgeist (Average) I+SB/SeB,268,13,0
Gourgeist (Large) I+SB/SeB,256,13,0
Gourgeist (Small) I+SB/SeB,287,13,0
Gourgeist (Super) I+SB/SeB,264,13,0
Grafaiai MSl+PF/SlB,167,13,0
Granbull Ch+CC/Cr,390,22,0
Granbull (Shadow) Ch+CC/Cr,443,14,0
Grapploct W+SP/IP,150,5,0
Graveler MSl+RS/Dg,809,6,65
Graveler (Alolan) VS+SE/RB,600,6,21
Graveler (Alolan) (Shadow) VS+SE/RB,519,6,4
Graveler (Shadow) MSl+RS/Dg,785,6,60
Greedent MS+BS/TBl,356,4,0
Greninja WSh+HC/NS,66,40,0
Greninja (Shadow) WSh+HC/NS,66,40,0
Grimmsnarl SkP+FoP/PR,106,5,0
Grotle RL+BS/EB,414,26,0
Grotle (Shadow) RL+BS/EB,523,3,5
Groudon MS+PrB/FiP,91,40,0
Groudon (Shadow) MS+PrB/FiP,109,40,0
Grumpig Psy+DyP/SB,263,13,0
Grumpig (Shadow) Psy+DyP/SB,307,13,0
Gumshoos Bi+RT/Cr,57,56,0
Gurdurr LK+BkB/SE,171,13,0
Gurdurr (Shadow) LK+BkB/SE,202,13,0
Guzzlord DT+BrS/DC,36,40,0
Gyarados DB+AT/Tw,209,13,0
Gyarados (Shadow) DB+AT/Tw,93,40,0
Hariyama FPm+UH/HS,354,30,0
Hariyama (Shadow) FPm+UH/HS,381,6,0
Hatterene PC+Psh/PW,161,40,0
Hawlucha LK+FlP/AA,144,5,0
Haxorus DT+DC/S,268,5,0
Heatmor FS+TP/Ft,204,5,0
Heatran FS+MgS/SE,204,5,0
Heatran (Shadow) FS+MgS/SE,250,5,0
Heliolisk VS+BkS/PbC,324,30,0
Heracross FC+UH/RT,179,13,0
Hippowdon SdA+WBR/ScS,407,22,0
Hippowdon (Shadow) SdA+WBR/ScS,489,22,0
Hitmonchan C+IP/TP,168,13,0
Hitmonchan (Shadow) C+IP/TP,208,13,0
Hitmonlee DK+CC/BkB,557,3,12
Hitmonlee (Shadow) DK+CC/BkB,585,14,18
Hitmontop C+CC/TAx,318,6,0
Hitmontop (Shadow) C+CC/TAx,389,6,0
Ho-Oh I+BrB/SF,170,5,0
Ho-Oh (Shadow) I+BrB/SF,213,5,0
Honchkrow Pk+BrB/DP,175,13,0
Honchkrow (Shadow) Pk+BrB/DP,210,13,0
Hoopa A+SB/P,628,5,27
Hoopa (Unbound) Cf+SB/DP,671,6,36
Houndoom Sn+FoP/Ft,146,5,0
Houndoom (Shadow) Sn+FoP/Ft,162,5,0
Houndstone L+SB/PsF,290,13,0
Huntail WG+AT/Cr,785,6,60
Hydrapple DT+SeB/O,185,13,0
Hydreigon DB+BrS/DgP,66,40,0
Hydreigon (Shadow) DB+BrS/Fl,66,40,0
Hypno Cf+TP/SB,278,6,0
Hypno (Shadow) Cf+TP/IP,266,5,0
Illumise Tk+DG/SvW,585,7,18
Incineroar Sn+BrS/BB,44,40,0
Indeedee (Female) Ex+P/EB,245,37,0
Indeedee (Male) Ex+SB/P,262,13,0
Infernape FS+CC/BB,198,13,0
Infernape (Shadow) FS+CC/BB,207,5,0
Inteleon WG+S/SB,785,6,60
Jellicent H+S/SB,219,5,0
Jirachi Cf+DD/AuS,262,5,0
Jolteon VS+D/LR,439,30,0
Jumpluff FW+Acr/EB,167,13,0
Jumpluff (Shadow) FW+Acr/AA,189,5,0
Jynx Cf+Av/Psh,355,5,0
Kabutops FC+SE/WP,240,13,0
Kabutops (Shadow) FC+SE/WP,286,13,0
Kangaskhan LK+PUP/O,210,6,0
Kartana FC+LB/SSw,147,40,0
Kecleon SkP+FoP/IB,140,5,0
Keldeo (Ordinary) PJ+HP/SSw,628,6,27
Keldeo (Resolute) LK+SeS/AJ,647,6,31
Kilowattrel TS+Acr/AA,98,40,0
Kingambit MSo+FoP/FB,46,40,0
Kingdra DB+Sw/O,287,6,0
Kingdra (Shadow) DB+Sw/O,349,6,0
Kingler MS+Crbh/VG,576,6,16
Klang MSo+VG/Tb,419,18,0
Klawf MSl+Bd/RT,399,6,0
Kleavor FC+XS/SE,93,40,0
Klefki A+FoP/PR,164,5,0
Klinklang MSo+MrS/ZC,240,37,0
Komala RO+Pbk/Bd,294,6,0
Kommo-o DT+ClS/UH,138,5,0
Krookodile MSl+Cr/ST,452,6,0
Kyogre W+Av/OP,785,6,60
Kyogre (Shadow) W+Av/S,738,6,50
Kyurem DB+G/DC,85,40,0
Kyurem (Black) DT+FuB/FSh,243,5,0
Kyurem (White) DB+FuF/IBu,263,13,0
Lairon MSo+RT/RS,169,5,0
Lairon (Shadow) MSo+RT/RS,207,5,0
Landorus (Incarnate) MS+RS/EP,421,14,0
Landorus (Therian) MS+SSt/SE,276,13,0
Lanturn Sp+S/Tb,495,11,0
Lapras Psy+SpA/IB,303,6,0
Lapras (Shadow) Psy+SpA/IB,363,6,0
Latias DB+MsB/AuS,319,21,0
Latias (Shadow) DB+MsB/AuS,411,21,0
Latios DB+AuS/LrP,417,21,0
Latios (Shadow) DB+AuS/LrP,461,13,0
Leafeon BS+LB/LR,246,37,0
Leavanny SC+LB/XS,80,40,0
Lickilicky RO+BS/SB,104,13,0
Lilligant Ch+PlB/HB,335,38,0
Lilligant (Hisuian) BS+UH/PlB,261,6,0
Lokix SkP+XS/TBl,141,5,0
Lopunny DK+TAx/FiP,255,30,0
Lucario FPm+AuS/SB,317,6,0
Ludicolo A+WBW/LfS,169,5,0
Lugia DT+A/Fl,192,5,0
Lugia (Shadow) DT+Fl/A,237,5,0
Lumineon W+AT/SvW,609,38,23
Lunala SC+SB/M,600,13,21
Lunatone Psy+WBI/RS,110,40,0
Lurantis Lf+LB/SP,253,37,0
Luxray Sn+WC/PsF,225,5,0
Luxray (Shadow) Sn+WC/PsF,267,5,0
Lycanroc (Dusk) SkP+SE/TBl,256,13,0
Lycanroc (Midday) SkP+SE/DR,256,13,0
Lycanroc (Midnight) C+PsF/Cr,866,6,77
Machamp KC+CrC/RS,409,22,0
Machamp (Shadow) KC+CrC/RS,108,40,0
Machoke KC+CrC/DyP,418,30,0
Machoke (Shadow) KC+CrC/DyP,476,22,0
Magcargo I+RT/HW,334,6,0
Magmar E+FiP/ScS,85,40,0
Magmar (Shadow) E+FiP/ScS,102,40,0
Magmortar KC+FiP/Tb,88,40,0
Magmortar (Shadow) KC+FiP/Tb,106,40,0
Magneton VS+D/MgB,239,5,0
Magneton (Shadow) VS+MgB/D,288,5,0
Magnezone VS+WC/MrS,215,5,0
Magnezone (Shadow) VS+WC/MrS,261,5,0
Malamar Psy+FoP/SP,69,40,0
Malamar (Shadow) Psy+FoP/SP,83,40,0
Mamoswine PS+ISp/HH,83,40,0
Mamoswine (Shadow) PS+ISp/HH,111,40,0
Mandibuzz Sn+FoP/SB,81,13,0
Manectric Sn+WC/PsF,238,5,0
Manectric (Shadow) Sn+WC/PsF,284,5,0
Mantine WA+AA/IB,80,48,0
Maractus BS+AA/PlB,222,5,0
Marowak MSl+BC/RS,468,30,0
Marowak (Alolan) H+SBo/FW,292,5,0
Marowak (Alolan) (Shadow) H+SBo/FW,341,5,0
Marowak (Shadow) MSl+BC/RS,657,6,33
Marshadow SC+CC/TP,140,40,0
Marshtomp MS+S/MB,709,6,44
Marshtomp (Shadow) MS+S/MB,638,6,29
Masquerain Inf+AC/Lu,80,40,0
Maushold MS+Sw/Cr,30,40,0
Meganium VW+FP/Eq,284,10,0
Meganium (Shadow) VW+FP/Eq,204,21,0
Melmetal TS+DbI/SP,205,29,0
Meloetta (Aria) Cf+Psh/DG,228,5,0
Meowscarada Lf+NS/FP,66,40,0
Meowstic (Female) Cf+SB/P,312,21,0
Meowstic (Male) Cf+Tb/P,312,21,0
Mesprit Cf+Sw/FS,379,37,0
Metagross SC+MM/Eq,320,5,0
Metagross (Shadow) SC+MM/Eq,376,5,0
Metang FC+Psh/GB,323,13,0
Metang (Shadow) FC+Psh/GB,352,5,0
Mew SC+Psh/WC,105,40,0
Mewtwo PC+Pst/SB,159,40,0
Mewtwo (Armored) Cf+Pst/DyP,273,6,0
Mewtwo (Shadow) PC+Pst/SB,196,40,0
Mienshao FPm+BrS/BkB,231,5,0
Mightyena SkP+Cr/PF,146,5,0
Mightyena (Shadow) SkP+Cr/PF,162,5,0
Milotic W+AT/Wr,394,38,0
Milotic (Shadow) W+AT/Wr,467,30,0
Miltank RO+BS/IB,182,6,0
Misdreavus A+SS/DP,369,13,0
Misdreavus (Shadow) A+SS/DP,429,13,0
Mismagius H+SB/DP,320,5,0
Mismagius (Shadow) H+SB/DG,376,5,0
Moltres WA+Fl/HW,212,5,0
Moltres (Galarian) SkP+Fl/BrB,113,13,0
Moltres (Shadow) WA+Fl/HW,270,5,0
Morpeko (Full Belly) TS+AuW/PsF,410,6,0
Mr. Mime Psy+SB/P,283,13,0
Mr. Mime (Galarian) Cf+IP/TAx,342,5,0
Mr. Rime IS+IW/P,332,13,0
Mudbray MSl+BS/Eq,747,6,52
Mudsdale MSl+BS/Eq,468,30,0
Muk PJ+TP/DP,183,21,0
Muk (Alolan) PJ+DP/AS,167,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,206,6,0
Muk (Shadow) PJ+DP/TP,219,21,0
Munchlax Tk+BS/Bd,442,20,0
Musharna CB+Psh/DG,547,3,10
Naganadel PJ+DC/SlB,300,21,0
Necrozma PC+DP/FS,317,5,0
Necrozma (Dawn Wings) SC+DP/MoG,690,5,40
Necrozma (Dusk Mane) SC+DP/Stl,386,13,0
Nidoking FC+ST/Mh,219,21,0
Nidoking (Shadow) FC+ST/Mh,262,21,0
Nidoqueen MSl+PF/SE,303,22,0
Nidoqueen (Shadow) MSl+PF/SE,364,22,0
Nihilego PJ+PG/SlB,320,6,0
Ninetales E+WBF/Ov,50,32,0
Ninetales (Alolan) PS+WBI/CW,63,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,79,40,0
Ninetales (Shadow) E+WBF/Ov,62,32,0
Noctowl WA+SB/SA,116,13,0
Noivern AS+HW/Hu,198,13,0
Obstagoon C+NS/CrC,73,21,0
Obstagoon (Shadow) C+CrC/NS,92,5,0
Octillery LO+WP/AB,234,13,0
Oinkologne Tk+BS/TBl,426,4,0
Oinkologne (Female) Tk+BS/TBl,381,4,0
Omastar MS+RS/RB,528,6,6
Omastar (Shadow) MS+RS/RB,87,40,0
Oranguru Cf+BrS/TBl,173,5,0
Oricorio (Baile) AS+AC/AA,196,5,0
Oricorio (Pa'u) AS+AC/AA,315,5,0
Oricorio (Pom-Pom) AS+AC/AA,196,5,0
Oricorio (Sensu) AS+AC/AA,315,5,0
Overqwil PJ+AT/DP,207,6,0
Palkia DB+AT/DM,403,6,0
Palkia (Origin) DB+AT/DM,408,6,0
Palkia (Shadow) DB+AT/DM,120,40,0
Palossand A+SB/ST,245,5,0
Pangoro KC+CC/NS,46,32,0
Parasect FC+XS/CP,88,40,0
Passimian C+CC/BkB,609,11,23
Pawmot TS+BkB/WC,189,5,0
Pelipper WA+WBW/Hu,341,6,0
Perrserker SC+CC/FoP,81,40,0
Pidgeot WA+AC/BrB,28,40,0
Pidgeot (Shadow) WA+BrB/AC,42,40,0
Pignite E+RT/FmC,177,5,0
Pignite (Shadow) E+RT/FmC,206,5,0
Piloswine PS+Av/ISp,76,40,0
Piloswine (Shadow) PS+Av/ISp,89,40,0
Pinsir FC+CC/XS,94,40,0
Pinsir (Shadow) FC+CC/XS,113,40,0
Politoed MS+WBW/Eq,704,3,43
Politoed (Shadow) MS+WBW/Eq,436,14,0
Poliwrath C+IW/Sc,381,6,0
Poliwrath (Shadow) C+IW/Sc,435,6,0
Polteageist H+SB/DP,385,5,0
Porygon-Z LO+TA/Bl,355,6,0
Porygon-Z (Shadow) LO+TA/Bl,412,6,0
Porygon2 LO+TA/ZC,245,14,0
Porygon2 (Shadow) LO+TA/ZC,309,14,0
Primarina W+DV/HC,482,6,0
Primeape KC+RF/CC,207,13,0
Primeape (Shadow) KC+RF/IP,95,32,0
Probopass Sp+RS/ZC,260,38,0
Probopass (Shadow) Sp+RS/ZC,285,14,0
Purugly SC+AA/T,177,5,0
Purugly (Shadow) SC+AA/T,202,5,0
Pyroar I+FmC/DP,166,5,0
Quagsire MS+AT/SE,533,6,7
Quagsire (Shadow) MS+AT/SE,211,13,0
Quaquaval WA+CC/HC,96,40,0
Qwilfish PSt+AT/IB,251,13,0
Qwilfish (Hisuian) PJ+AT/DP,218,6,0
Qwilfish (Shadow) PSt+AT/IB,298,13,0
Raichu TS+BkB/WC,232,13,0
Raichu (Alolan) TS+TBl/WC,373,13,0
Raikou TS+WC/AuS,344,6,0
Raikou (Shadow) TS+WC/AuS,99,40,0
Rampardos SD+RS/Ft,595,6,20
Rampardos (Shadow) SD+RS/Ft,523,6,5
Rapidash I+WC/FmC,224,13,0
Rapidash (Galarian) FW+BS/WC,431,6,0
Rapidash (Shadow) I+FmC/WC,268,13,0
Raticate (Alolan) QA+Cr/HF,36,48,0
Raticate (Alolan) (Shadow) QA+Cr/HF,36,48,0
Rayquaza DT+BkS/DrA,265,13,0
Regice LO+T/Bl,214,6,0
Regice (Shadow) LO+T/Bl,272,6,0
Regidrago DB+DrE/VG,174,13,0
Regieleki VS+ThC/HB,480,14,0
Regigigas HPI+CrG/T,325,30,0
Regigigas (Shadow) HPI+CrG/T,400,14,0
Regirock LO+SE/FB,125,5,0
Regirock (Shadow) LO+SE/FB,158,5,0
Registeel LO+FB/ZC,317,15,0
Registeel (Shadow) LO+FB/ZC,269,10,0
Relicanth WG+AT/AP,504,3,1
Reshiram DB+Cr/Ov,240,13,0
Reuniclus Ch+Psh/SB,312,13,0
Reuniclus (Shadow) Ch+Psh/SB,453,6,0
Revavroom MSo+GS/GB,220,13,0
Rhydon MSl+SE/S,809,6,65
Rhydon (Shadow) MSl+SE/S,761,6,55
Rhyperior MSl+BkS/RW,809,6,65
Rhyperior (Shadow) MSl+RW/BkS,761,6,55
Ribombee FW+DG/BBu,190,13,0
Rillaboom RL+DrB/FP,288,14,0
Roserade PSt+WBF/LfS,80,32,0
Rotom A+Tb/OW,405,13,0
Rotom (Fan) A+Tb/OW,212,13,0
Rotom (Frost) TS+Tb/Bl,354,14,0
Rotom (Heat) TS+Ov/Tb,212,13,0
Rotom (Mow) TS+Tb/LfS,212,13,0
Rotom (Wash) TS+Tb/HP,483,14,0
Runerigus SC+RT/SB,269,13,0
Salamence DT+Fl/BrS,99,40,0
Salamence (Shadow) DT+Fl/BrS,115,40,0
Salazzle I+PF/DgP,100,40,0
Samurott FC+HC/Mh,231,21,0
Samurott (Hisuian) FC+IW/DP,144,13,0
Samurott (Shadow) FC+HC/Mh,100,40,0
