Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bisharp Sn+DP/XS,347,9,0
Blacephalon I+MdB/SB,827,1,76
Blastoise RO+HC/SkB,403,37,0
Blastoise (Shadow) RO+HC/SkB,599,11,23
Blaziken E+AuS/BB,415,5,0
Blaziken (Shadow) E+AuS/BB,495,5,0
Blissey ZH+WC/DG,416,36,0
Boldore MSl+RS/Bd,469,25,0
Boldore (Shadow) MSl+RS/Bd,775,9,64
Boltund Sp+Cr/T,896,9,92
Bombirdier SkP+Fl/RT,844,3,80
Bonsly RTh+RT/RS,650,37,35
Bouffalant MS+St/Mh,474,11,0
Braixen E+Psh/FmC,806,3,71
Braixen (Shadow) E+Psh/FmC,913,1,96
Braviary AS+Fl/CC,810,13,72
Braviary (Hisuian) AS+BrB/Fl,857,1,83
Breloom FPm+DyP/GK,517,3,4
Brionne Ch+AJ/DV,413,5,0
Bronzong Cf+WBW/Pbk,741,2,56
Bruxish Cf+AT/PsF,931,1,100
Bulbasaur VW+PW/SeB,745,3,57
Bulbasaur (Shadow) VW+PW/SeB,913,1,96
Buneary QA+Sw/FiP,581,7,19
Butterfree Cf+BBu/SiB,922,3,98
Butterfree (Shadow) Cf+BBu/SiB,931,5,100
Buzzwole C+SP/Lu,612,3,26
Cacturne SkP+TBl/DyP,818,3,74
Cacturne (Shadow) SkP+TBl/DyP,827,5,76
Camerupt I+RT/ScS,870,3,86
Camerupt (Shadow) I+RT/ScS,844,1,80
Carbink RTh+RS/M,142,37,0
Carkol SD+RS/FmC,309,37,0
Carnivine VW+PW/Cr,896,3,92
Carracosta WG+Li/AP,508,29,2
Carracosta (Shadow) WG+AP/BS,560,21,14
Castform H+WBR/EB,676,2,41
Castform (Rainy) WG+WBW/T,672,2,40
Castform (Snowy) PS+WBI/Bl,335,5,0
Castform (Sunny) E+WBF/SoB,556,2,13
Celebi Cf+AuS/LfS,939,1,102
Celesteela AS+BS/IH,365,37,0
Centiskorch E+Lu/HW,161,44,0
Ceruledge I+SB/HW,862,1,84
Cetitan PS+ISp/SP,349,5,0
Cetoddle PS+Av/BS,347,13,0
Chandelure I+SB/FmC,853,1,82
Chandelure (Shadow) I+SB/FmC,818,1,74
Chansey ZH+DG/P,343,7,0
Charizard E+BB/AC,689,3,44
Charizard (Shadow) E+BB/AC,650,1,35
Charjabug VS+XS/D,349,13,0
Charjabug (Shadow) VS+XS/D,492,3,0
Charmeleon E+FiP/Re,737,7,55
Charmeleon (Shadow) E+FiP/Ft,689,9,44
Chatot Pk+SA/HW,581,13,19
Cherrim (Overcast) BS+DG/SoB,931,3,100
Cherrim (Sunshine) BS+WBF/SoB,780,3,65
Chesnaught LK+FP/SP,177,44,0
Chesnaught (Shadow) VW+FP/SP,177,44,0
Chespin VW+BS/SeB,732,3,54
Chespin (Shadow) VW+BS/SeB,689,9,44
Chimecho A+Psh/SB,909,5,95
Chinchou B+WP/Tb,646,37,34
Cinccino Ch+AT/Tb,441,5,0
Cinderace FS+Ft/FmC,844,13,80
Clamperl WG+BS/WP,844,3,80
Clauncher WG+AJ/Crbh,879,7,88
Clawitzer WG+Crbh/IB,831,13,77
Claydol MSl+RT/SB,479,37,0
Claydol (Shadow) MSl+RT/SB,719,25,51
Clefable FW+M/MM,74,44,0
Clefairy ZH+DV/BS,724,0,52
Clobbopus RSm+SP/IP,741,3,56
Clodsire PSt+Eq/SE,324,19,0
Cloyster IS+IW/Li,655,11,36
Cloyster (Shadow) IS+IW/Li,672,3,40
Coalossal FS+RS/FmC,504,18,1
Cofagrigus SC+SB/Re,879,21,88
Cofagrigus (Shadow) SC+SB/DP,892,1,91
Combusken E+RS/FmC,607,3,25
Combusken (Shadow) E+RS/FmC,517,3,4
Comfey VW+GK/DK,323,11,0
Conkeldurr C+DyP/BrS,586,3,20
Conkeldurr (Shadow) C+DyP/BrS,508,3,2
Corphish B+AJ/VG,896,9,92
Corphish (Shadow) B+AJ/VG,896,1,92
Corsola B+PG/RB,512,2,3
Corsola (Galarian) A+NSh/PG,543,2,10
Corviknight SdA+AC/Pbk,480,2,0
Corvisquire Pk+SA/Pbk,450,11,0
Crabominable B+IP/BkB,407,13,0
Crabrawler B+Crbh/PUP,896,3,92
Cradily Ac+RT/GK,361,37,0
Cradily BS+RT/GK,616,2,27
Cradily (Shadow) Ac+RT/GK,447,11,0
Cranidos TD+RT/AP,909,1,95
Cranidos (Shadow) TD+RT/AP,896,1,92
Crawdaunt W+NS/Sc,668,3,39
Crawdaunt (Shadow) W+NS/Sc,810,9,72
Cresselia PC+GK/M,350,21,0
Cresselia (Shadow) PC+GK/M,396,21,0
Crobat AS+PF/SB,784,15,66
Crobat (Shadow) AS+PF/SB,793,3,68
Crocalor I+Cr/DV,476,15,0
Croconaw WG+IP/WP,500,19,0
Croconaw (Shadow) WG+IP/WP,818,7,74
Crustle FC+XS/RW,143,44,0
Crustle (Shadow) FC+XS/RW,191,44,0
Cryogonal IS+TAx/NS,396,25,0
Cubone MSl+BC/Re,577,2,18
Cubone (Shadow) MSl+BC/Dg,581,7,19
Cursola A+NSh/PG,870,1,86
Dachsbun Ch+PsF/PR,174,5,0
Darmanitan (Galarian) IF+Av/IP,612,1,26
Darmanitan (Standard) I+RS/Ov,853,1,82
Darmanitan (Standard) (Shadow) I+RS/Ov,818,1,74
Dartrix Pk+BrB/SeB,668,3,39
Darumaka FF+FiP/FmC,844,3,80
Darumaka (Galarian) IF+IP/IB,586,3,20
Darumaka (Shadow) FF+FiP/FmC,827,1,76
Decidueye Lf+FP/SSh,892,1,91
Decidueye (Hisuian) PC+TBl/AuS,173,44,0
Dedenne TS+D/PR,289,11,0
Deerling Tk+WC/TBl,831,3,77
Delcatty Ch+WC/DV,379,21,0
Delphox FS+Psh/BB,883,1,89
Delphox (Shadow) FS+Psh/BB,870,1,86
Deoxys (Defense) C+PB/Tb,504,2,1
Deoxys (Speed) CB+PB/Sw,948,1,104
Dewgong IS+IW/DR,308,25,0
Dewott FC+AT/XS,147,44,0
Dewott (Shadow) FC+AT/XS,188,44,0
Dhelmise SC+PW/BrS,892,1,91
Dialga (Shadow) DB+IH/T,655,1,36
Diancie RTh+RS/M,241,37,0
Diggersby QA+FiP/ScS,347,35,0
Diggersby (Shadow) QA+ScS/FiP,333,21,0
Dipplin DT+SeB/O,741,3,56
Dodrio Pk+DrlP/BrB,827,5,76
Dolliv ML+EP/TBl,879,3,88
Dondozo W+S/O,368,37,0
Donphan MSl+BS/TBl,551,7,12
Donphan (Shadow) MSl+BS/TBl,741,9,56
Doublade SC+SSw/GB,495,13,0
Dragalge Ac+AT/O,685,3,43
Dragapult DT+SB/O,754,1,59
Dragonair DB+AT/DgP,573,9,17
Dragonair (Shadow) DB+Wr/AT,728,1,53
Dragonite DB+TP/SP,741,1,56
Dragonite (Shadow) DB+TP/SP,655,1,36
Drakloak DT+SB/O,780,1,65
Drampa DB+Sw/DgP,234,36,0
Drapion PSt+Cr/AT,603,2,24
Drapion (Shadow) PSt+Cr/AT,685,3,43
Drifblim H+IW/SB,913,9,96
Drifblim (Shadow) A+IW/SB,870,1,86
Drifloon H+SB/IW,935,1,101
Drifloon (Shadow) H+SB/IW,922,1,98
Drilbur MSl+DR/RT,758,13,60
Drilbur (Shadow) MSl+DR/RT,780,1,65
Drizzile WG+S/WP,844,9,80
Drowzee Cf+Psh/Re,840,21,79
Drowzee (Shadow) Cf+Psh/P,948,1,104
Druddigon DT+NS/RT,780,1,65
Dubwool DK+BS/Pbk,402,37,0
Dudunsparce RO+BS/DR,568,2,16
Dugtrio SkP+MB/SE,844,9,80
Dugtrio (Alolan) MSl+MB/IH,806,1,71
Dugtrio (Alolan) (Shadow) MSl+MB/IH,767,1,62
Dugtrio (Shadow) SkP+MB/SE,849,1,81
Dunsparce RO+DR/RS,573,2,17
Duosion HPP+Psh/NSh,935,1,101
Duosion (Shadow) HPP+Psh/NSh,922,1,98
Duraludon DT+DC/FC,689,9,44
Durant BBi+XS/SE,490,11,0
Dusclops H+IP/ShP,551,2,12
Dusclops (Shadow) H+IP/ShP,530,17,7
Dusknoir A+DyP/ShP,883,1,89
Dusknoir (Shadow) A+DyP/ShP,870,1,86
Dustox Cf+SlB/SvW,560,23,14
Dwebble SD+RT/XS,741,11,56
Dwebble (Shadow) SD+RT/XS,758,3,60
Eelektrik Ac+D/Cr,603,37,24
Eelektross VS+DC/Tb,857,21,83
Eevee QA+BS/Dg,633,11,31
Eldegoss BS+GK/EB,931,3,100
Electabuzz TS+TP/Re,909,21,95
Electabuzz (Shadow) TS+TP/Tb,913,1,96
Electivire TS+IP/WC,913,5,96
Electivire (Shadow) TS+IP/WC,913,1,96
Electrode VS+D/FoP,663,29,38
Electrode (Hisuian) TS+WC/Sw,676,23,41
Electrode (Shadow) VS+D/FoP,646,17,34
Elekid TS+TP/BkB,590,13,21
Elgyem Cf+DP/P,931,1,100
Emboar E+BB/HW,530,3,7
Emboar (Shadow) E+BB/HW,469,13,0
Emolga TS+Acr/D,480,21,0
Empoleon MSo+HC/DrlP,467,37,0
Empoleon (Shadow) MSo+HC/DrlP,442,13,0
Entei FF+FmC/ScS,818,7,74
Entei (Shadow) FF+FmC/ScS,849,5,81
Escavalier BBi+DR/RSh,586,3,20
Escavalier (Shadow) BBi+DR/RSh,152,44,0
Espeon Cf+PsF/SB,922,1,98
Espurr Cf+Psh/EB,909,9,95
Excadrill MS+DR/RS,460,5,0
Excadrill (Shadow) MS+DR/RS,892,1,91
Exeggcute Cf+SeB/AP,922,13,98
Exeggcute (Shadow) Cf+SeB/AP,939,1,102
Exeggutor Cf+SeB/P,931,1,100
Exeggutor (Alolan) DT+SeB/DM,767,1,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,728,1,53
Exeggutor (Shadow) Cf+SeB/P,913,1,96
Exploud A+Cr/DV,464,15,0
Exploud (Shadow) A+Cr/DV,844,3,80
Falinks C+SP/Mh,612,3,26
Farfetch'd FC+LB/AA,480,3,0
Farfetch'd (Galarian) FC+LB/BkB,352,5,0
Fearow Pk+DrlP/DR,177,44,0
Feraligatr SC+HC/IB,655,7,36
Feraligatr (Shadow) SC+HC/IB,581,3,19
Ferroseed MC+GB/Re,590,2,21
Ferroseed (Shadow) MC+GB/IH,827,19,76
Ferrothorn BS+PW/T,689,2,44
Ferrothorn (Shadow) BS+PW/T,616,2,27
Flaaffy CB+D/TBl,732,2,54
Flaaffy (Shadow) CB+D/TBl,719,21,51
Flabebe VW+DG/PlB,432,11,0
Flamigo WA+UH/BrB,349,5,0
Flapple DB+SeB/DgP,741,1,56
Flareon E+SP/HW,913,1,96
Fletchinder Pk+Fl/HW,458,3,0
Fletchinder (Shadow) Pk+Fl/HW,793,3,68
Floatzel W+AJ/Sw,883,5,89
Floette VW+DG/PlB,359,11,0
Floragato Lf+GK/PR,870,3,86
Florges FW+CW/DV,100,44,0
Flygon DT+ST/Tw,706,9,48
Flygon (Shadow) DT+ST/Tw,741,1,56
Forretress BBi+ST/RT,300,21,0
Forretress (Shadow) BBi+ST/RT,335,21,0
Fraxure DT+AT/NS,590,1,21
Frigibax DB+Av/DC,741,1,56
Frillish H+NSh/IB,913,13,96
Frogadier B+S/AA,879,3,88
Frogadier (Shadow) B+S/AA,896,1,92
Froslass PS+Av/SB,762,1,61
Froslass (Shadow) PS+Av/SB,719,1,51
Frosmoth PS+IW/BBu,663,9,38
Fuecoco I+Cr/DV,896,3,92
Furfrou SkP+S/GK,650,23,35
Furret SkP+Sw/TBl,560,2,14
Gabite MS+Tw/Dg,488,5,0
Gabite (Shadow) MS+Tw/Dg,892,1,91
Gallade PC+CC/LB,485,5,0
Gallade (Shadow) PC+CC/LB,715,1,50
Galvantula VS+D/Lu,495,13,0
Galvantula (Shadow) VS+D/Lu,879,1,88
Garbodor Inf+BS/SeB,590,15,21
Garbodor (Shadow) Inf+BS/SeB,551,3,12
Garchomp DT+Tw/ST,767,1,62
Garchomp (Shadow) DT+Tw/ST,728,1,53
Gardevoir Ch+TAx/SB,86,36,0
Gardevoir (Shadow) Ch+TAx/SB,86,36,0
Garganacl MS+RT/RB,676,2,41
Gastrodon MSl+BS/WP,416,37,0
Genesect FC+XS/TBN,465,5,0
Gengar SC+ShP/SB,870,1,86
Gengar (Shadow) SC+ShP/SB,849,1,81
Geodude RTh+RT/RS,728,21,53
Geodude (Alolan) VS+RT/RS,512,21,3
Geodude (Alolan) (Shadow) VS+RT/RS,844,9,80
Geodude (Shadow) RTh+RT/RS,715,9,50
Gholdengo H+SB/PG,922,1,98
Gigalith MSl+SP/MeB,461,13,0
Gigalith (Shadow) MSl+MeB/RS,775,13,64
Girafarig Cf+PsF/TBl,931,1,100
Girafarig (Shadow) Cf+PsF/TBl,922,1,98
Giratina (Altered) (Shadow) DB+DC/SS,741,1,56
Giratina (Origin) DT+OW/SB,793,1,68
Glaceon IS+Av/WP,689,9,44
Glalie RO+Av/SB,425,3,0
Glalie (Shadow) RO+Av/SB,475,3,0
Gligar WA+NS/Dg,512,2,3
Gligar (Shadow) WA+NS/Dg,484,11,0
Glimmet RTh+PG/DG,762,1,61
Glimmora RTh+MeB/PG,741,13,56
Gliscor WA+ST/Acr,392,21,0
Gliscor (Shadow) WA+ST/Acr,599,3,23
Gloom Ac+SlB/M,818,3,74
Gloom (Shadow) Ac+SlB/M,793,3,68
Gogoat VW+LB/RS,693,3,45
Golbat WA+PF/SB,573,23,17
Golbat (Shadow) WA+PF/SB,568,7,16
Goldeen Pk+AT/HA,689,3,44
Golduck Cf+CrC/Li,568,11,16
Golduck (Shadow) Cf+CrC/Li,909,9,95
Golem MSl+SE/RB,500,25,0
Golem (Alolan) VS+WC/RB,564,25,15
Golem (Alolan) (Shadow) VS+WC/RB,844,13,80
Golem (Shadow) MSl+SE/RB,741,13,56
Golett A+ShP/BkB,883,1,89
Golett (Shadow) A+ShP/BkB,870,1,86
Golisopod FC+XS/AJ,152,44,0
Golisopod SC+AJ/XS,152,44,0
Golurk MSl+ShP/DyP,818,1,74
Golurk (Shadow) MSl+ShP/DyP,793,1,68
Goodra DB+AT/TP,543,3,10
Gorebyss Cf+WP/P,909,9,95
Gothitelle Cf+RS/FS,909,17,95
Gothitelle (Shadow) Cf+RS/FS,931,1,100
Gothorita Cf+FS/P,750,33,58
Gothorita (Shadow) Cf+FS/P,931,1,100
Gourgeist (Average) I+SB/SeB,750,3,58
Gourgeist (Large) I+SB/SeB,750,3,58
Gourgeist (Small) I+SB/SeB,750,9,58
Gourgeist (Super) I+SB/SeB,750,3,58
Grafaiai MSl+PF/SlB,793,3,68
Granbull Ch+CC/Cr,64,36,0
Granbull (Shadow) Ch+CC/Cr,97,36,0
Grapploct W+SP/IP,879,3,88
Graveler MSl+RS/Dg,426,25,0
Graveler (Alolan) VS+SE/RB,439,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,560,17,14
Graveler (Shadow) MSl+RS/Dg,741,17,56
Greedent MS+BS/TBl,372,33,0
Greninja WSh+HC/NS,642,3,33
Greninja (Shadow) WSh+HC/NS,693,3,45
Grimer PJ+Sl/MB,456,3,0
Grimer (Alolan) PJ+Cr/SlB,547,15,11
Grimer (Alolan) (Shadow) PJ+Cr/SlB,741,3,56
Grimer (Shadow) PJ+Sl/MB,741,3,56
Grimmsnarl SkP+FoP/PR,488,27,0
Grotle RL+BS/EB,844,3,80
Grotle (Shadow) RL+BS/EB,793,3,68
Groudon (Shadow) MS+PrB/FiP,892,1,91
Grovyle QA+LB/AA,577,3,18
Grovyle (Shadow) BS+LB/AA,655,1,36
Growlithe E+FW/BS,693,13,45
Growlithe (Hisuian) E+RS/Ft,538,17,9
Growlithe (Shadow) E+FW/BS,659,1,37
Grumpig Psy+DyP/SB,462,13,0
Grumpig (Shadow) Psy+DyP/SB,913,1,96
Gumshoos Bi+RT/Cr,831,3,77
Gurdurr LK+BkB/SE,153,44,0
Gurdurr (Shadow) LK+BkB/SE,192,44,0
Guzzlord DT+BrS/SlB,590,11,21
Gyarados DB+AT/Tw,181,44,0
Gyarados (Shadow) DB+AT/Tw,767,1,62
Hakamo-o DT+BkB/RT,741,3,56
Hariyama FPm+UH/HS,586,3,20
Hariyama (Shadow) FPm+UH/HS,376,5,0
Hatterene PC+Psh/PW,689,3,44
Hattrem Cf+Psh/DG,939,1,102
Haunter SC+ShP/IP,870,1,86
Haunter (Shadow) SC+IP/SB,849,1,81
Hawlucha LK+FlP/AA,171,44,0
Haxorus DT+BkS/S,741,1,56
Heatmor FS+TP/Ft,844,13,80
Heatran FS+MgS/SE,594,33,22
Heatran (Shadow) FS+MgS/SE,577,17,18
Heliolisk VS+BkS/PbC,857,9,83
Heracross FC+UH/RT,192,44,0
Herdier SdA+Dg/Tb,581,23,19
Hippopotas SdA+RT/BS,417,33,0
Hippopotas (Shadow) SdA+RT/BS,599,3,23
Hippowdon SdA+WBR/ScS,440,7,0
Hippowdon (Shadow) SdA+WBR/ScS,492,7,0
Hitmonchan C+IP/TP,612,3,26
Hitmonchan (Shadow) C+IP/TP,534,3,8
Hitmonlee LK+BK/BkB,409,5,0
Hitmonlee (Shadow) LK+BK/BkB,452,5,0
Hitmontop C+CC/TAx,637,3,32
Hitmontop (Shadow) C+CC/TAx,560,3,14
Ho-Oh I+BrB/Eq,491,15,0
Ho-Oh (Shadow) I+BrB/Eq,853,13,82
Honchkrow Pk+BrB/DP,767,3,62
Honchkrow (Shadow) Pk+BrB/DP,784,5,66
Honedge PC+GB/IH,560,25,14
Hoopa Cf+SB/P,922,1,98
Houndoom FF+FoP/Ft,818,3,74
Houndoom (Shadow) Sn+FoP/Ft,650,3,35
Houndour E+Cr/Ft,659,3,37
Houndour (Shadow) E+Cr/Ft,913,5,96
Houndstone L+SB/PsF,844,9,80
Huntail WG+AT/Cr,844,13,80
Hydrapple DT+SeB/O,724,13,52
Hydreigon DB+BrS/Fl,500,3,0
Hydreigon (Shadow) DB+BrS/Fl,500,1,0
Hypno Cf+SB/TP,685,2,43
Hypno (Shadow) Cf+TP/IP,525,17,6
Illumise Tk+SvW/DG,831,3,77
Incineroar FF+BrS/BB,650,11,35
Indeedee (Female) Ex+EB/P,948,5,104
Indeedee (Male) Ex+SB/P,948,1,104
Infernape FS+CC/BB,844,3,80
Infernape (Shadow) FS+CC/BB,810,3,72
Inteleon WG+S/SB,870,1,86
Ivysaur VW+PW/SlB,896,3,92
Ivysaur (Shadow) VW+PW/SlB,870,3,86
Jellicent H+S/SB,698,33,46
Jirachi Cf+DD/AuS,909,13,95
Jolteon TS+D/LR,728,9,53
Jumpluff FW+AA/EB,441,19,0
Jumpluff (Shadow) FW+AA/Acr,284,9,0
Jynx Cf+Av/Psh,931,1,100
Kabuto MS+AJ/RT,500,21,0
Kabuto (Shadow) MS+AJ/RT,913,1,96
Kabutops FC+SE/WP,741,9,56
Kabutops (Shadow) FC+SE/WP,741,1,56
Kadabra Cf+SB/DG,913,1,96
Kadabra (Shadow) Cf+SB/DG,896,1,92
Kangaskhan LK+BkB/St,392,21,0
Karrablast FC+DR/XS,741,1,56
Karrablast (Shadow) FC+XS/DR,698,1,46
Kartana FC+LB/SSw,170,36,0
Kecleon SkP+AA/IB,415,29,0
Kilowattrel TS+Acr/AA,913,1,96
Kingambit MSo+FoP/IH,330,21,0
Kingdra DB+Sw/O,233,44,0
Kingdra (Shadow) DB+Sw/O,728,1,53
Kingler B+Crbh/VG,909,1,95
Klang MSo+VG/Tb,508,2,2
Klawf MSl+Bd/RT,420,25,0
Kleavor FC+XS/RS,698,1,46
Klefki A+FoP/PR,213,37,0
Klinklang MSo+MrS/ZC,599,2,23
Koffing Inf+Sl/DP,460,7,0
Koffing (Shadow) Inf+Sl/DP,827,13,76
Komala RO+Pbk/Bd,663,13,38
Kommo-o DT+ClS/UH,724,3,52
Krabby B+VG/RSh,909,1,95
Kricketune FC+XS/AA,179,44,0
Krokorok MSl+Cr/Eq,758,3,60
Krookodile MSl+ST/Cr,758,3,60
Kubfu C+CC/BkB,586,3,20
Kyogre (Shadow) W+Av/S,870,1,86
Lairon MSo+RT/BS,322,21,0
Lairon (Shadow) MSo+RT/BS,364,21,0
Lampent E+HW/EB,935,1,101
Lampent (Shadow) E+HW/EB,913,1,96
Landorus (Incarnate) MS+RS/EP,573,9,17
Lanturn WG+S/Tb,642,2,33
Lapras Psy+SpA/IB,329,21,0
Lapras (Shadow) Psy+SpA/IB,444,11,0
Larvesta E+FW/BBu,668,3,39
Latias DB+AuS/MsB,741,1,56
Latias (Shadow) DB+AuS/MsB,698,1,46
Latios DB+AuS/LrP,741,1,56
Latios (Shadow) DB+AuS/LrP,655,1,36
Leafeon QA+LB/LR,650,3,35
Leavanny SC+LB/XS,181,44,0
Ledian BBi+DyP/AA,481,15,0
Ledian (Shadow) BBi+DyP/AA,607,3,25
Lickilicky RO+BS/SB,616,2,27
Lickitung L+BS/PW,594,8,22
Liepard Sn+DP/PR,659,3,37
Liepard (Shadow) Sn+DP/PR,586,13,20
Lileep Ac+GK/AP,568,2,16
Lileep (Shadow) Ac+GK/AP,440,37,0
Lilligant Ch+PlB/HB,469,5,0
Lilligant (Hisuian) BS+UH/PlB,931,3,100
Linoone SC+Sw/GK,599,2,23
Linoone (Galarian) Sn+BS/Dg,493,31,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,637,7,32
Litleo I+FmC/Cr,625,19,29
Lokix SkP+XS/TBl,844,3,80
Lombre B+Sc/GK,913,3,96
Lopunny LK+TAx/FB,342,13,0
Loudred Bi+DV/St,793,15,68
Loudred (Shadow) Bi+St/DV,831,3,77
Lucario FPm+AuS/SB,367,13,0
Ludicolo A+WBW/LfS,879,3,88
Lugia DT+Fl/A,409,13,0
Lugia (Shadow) DT+Fl/A,475,13,0
Lumineon W+AT/SvW,383,37,0
Lunatone Psy+WBI/RS,534,9,8
Lurantis Lf+LB/SP,184,44,0
Luxio Sp+WC/Cr,879,17,88
Luxio (Shadow) Sp+WC/Cr,892,1,91
Luxray Sp+WC/PsF,896,13,92
Luxray (Shadow) Sp+WC/PsF,892,1,91
Lycanroc (Dusk) SkP+SE/TBl,870,1,86
Lycanroc (Midday) SkP+SE/DR,870,1,86
Lycanroc (Midnight) C+SE/TBl,607,21,25
Machamp KC+CrC/RS,145,36,0
Machamp (Shadow) KC+CrC/RS,181,36,0
Machoke KC+CrC/Re,125,36,0
Machoke (Shadow) KC+CrC/DyP,157,36,0
Machop KC+CrC/BkB,143,36,0
Machop (Shadow) KC+CrC/BkB,171,36,0
Magby KC+FiP/BkB,475,5,0
Magcargo E+RT/Ov,560,2,14
Magmar KC+FiP/ScS,568,13,16
Magmar (Shadow) E+FiP/ScS,913,1,96
Magmortar KC+FiP/Tb,806,5,71
Magmortar (Shadow) KC+FiP/Tb,762,1,61
Magnemite VS+D/MgB,896,5,92
Magnemite (Shadow) VS+MgB/D,879,1,88
Magneton VS+MgB/D,844,9,80
Magneton (Shadow) TS+D/MgB,913,1,96
Magnezone VS+WC/MrS,441,29,0
Magnezone (Shadow) VS+WC/MrS,831,9,77
Malamar Psy+SP/FoP,158,44,0
Malamar (Shadow) Psy+FoP/SP,158,44,0
Mamoswine PS+ISp/HH,474,5,0
Mamoswine (Shadow) PS+ISp/HH,676,1,41
Mandibuzz Sn+FoP/SB,577,2,18
Manectric TF+PsF/WC,849,1,81
Manectric (Shadow) Sn+WC/PsF,862,1,84
Mankey KC+CrC/BkB,199,36,0
Mankey (Shadow) KC+CrC/BkB,238,36,0
Mantine WA+AA/IB,351,21,0
Mantyke B+WP/AA,633,2,31
Maractus BS+AA/PlB,931,9,100
Marowak MSl+BC/RS,372,25,0
Marowak (Alolan) FS+BC/SBo,650,33,35
Marowak (Alolan) (Shadow) FS+SBo/BC,883,1,89
Marowak (Shadow) MSl+BC/RS,468,3,0
Marshtomp MS+S/Sl,590,19,21
Marshtomp (Shadow) MS+S/Sl,568,3,16
Masquerain AS+AC/Lu,810,3,72
Maushold MS+Sw/Cr,646,23,34
Mawile FW+VG/IH,197,5,0
