Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom (Shadow) Ac+DG/F,756,6,64
Bergmite Bi+Cr/IW,624,20,31
Bewear LK+DrP/Pbk,470,6,0
Bibarel RO+HB/HF,409,6,0
Bibarel (Shadow) RO+F/HB,675,14,44
Bisharp MC+DP/FB,756,12,64
Blacephalon A+MdB/MF,148,51,0
Blastoise Bi+FC/HC,671,4,43
Blastoise (Shadow) Bi+FC/F,552,4,13
Blaziken C+AuS/BB,708,6,52
Blaziken (Shadow) C+AuS/BB,660,6,40
Blissey Pd+DG/HB,671,0,43
Boldore MSl+Bd/Re,446,44,0
Boldore (Shadow) MSl+Bd/F,548,34,12
Boltund Bi+Cr/T,552,4,13
Bombirdier RTh+AA/Fl,209,51,0
Bonsly C+Eq/RS,389,12,0
Bouffalant MS+Eq/Mh,892,4,98
Braixen E+Ft/FmC,199,51,0
Braixen (Shadow) E+Ft/FmC,247,51,0
Braviary AS+BrB/CC,804,6,76
Braviary (Hisuian) AS+BrB/DG,780,4,70
Breloom BS+DyP/GK,628,6,32
Brionne Ch+AJ/DV,636,4,34
Bronzong Cf+Bd/FC,333,36,0
Bruxish Bi+AT/Cr,584,6,21
Bulbasaur Tk+PW/Re,796,6,74
Bulbasaur (Shadow) Tk+F/PW,696,6,49
Buneary Pd+FiP/Sw,788,4,72
Butterfree BBi+BBu/P,696,6,49
Butterfree (Shadow) BBi+BBu/F,696,6,49
Buzzwole C+FeS/Lu,756,6,64
Cacturne PJ+DP/DyP,660,6,40
Cacturne (Shadow) PJ+DP/DyP,612,6,28
Camerupt E+Eq/EP,788,14,72
Camerupt (Shadow) E+Eq/EP,756,6,64
Carbink RTh+M/PG,226,2,0
Carkol SD+FmC/RB,232,2,0
Carnivine Bi+Cr/EB,584,6,21
Carracosta RTh+AP/BS,141,43,0
Carracosta (Shadow) RTh+AP/BS,104,19,0
Castform H+EB/Hu,664,12,41
Castform (Rainy) Tk+HP/T,764,12,66
Castform (Snowy) PS+Bl/IB,493,4,0
Castform (Sunny) E+FiB/SoB,756,12,64
Celebi CB+AuS/DG,868,6,92
Celesteela AS+BS/Bd,430,34,0
Centiskorch BBi+BBu/Cr,696,6,49
Ceruledge E+Ft/FmC,117,51,0
Cetitan IS+Av/BS,165,43,0
Cetoddle IS+Av/BS,347,6,0
Chandelure FS+EB/FmC,528,4,7
Chandelure (Shadow) FS+EB/FmC,134,51,0
Chansey Pd+DG/HB,476,28,0
Charizard AS+AC/BB,696,4,49
Charizard (Shadow) AS+AC/BB,644,6,36
Charjabug BBi+Cr/D,671,4,43
Charjabug (Shadow) BBi+Cr/D,671,4,43
Charmeleon E+FiP/Ft,175,43,0
Charmeleon (Shadow) E+FiP/Ft,218,43,0
Chatot Pk+HW/NSh,556,6,14
Cherrim (Overcast) BS+DG/HB,900,6,100
Cherrim (Sunshine) BS+DG/HB,900,6,100
Chesnaught LK+EB/FP,852,6,88
Chesnaught (Shadow) LK+EB/FP,804,6,76
Chespin TD+BS/GB,868,6,92
Chespin (Shadow) TD+BS/F,868,6,92
Chimecho A+EB/Psh,380,6,0
Chinchou B+BuB/Tb,393,20,0
Cinccino Ch+AT/HB,600,14,25
Cinderace FS+Ft/FmC,620,6,30
Clamperl WG+BS/IB,532,4,8
Clauncher SD+AJ/Crbh,600,4,25
Clawitzer SD+Crbh/DP,464,6,0
Claydol Cf+Eq/EP,334,30,0
Claydol (Shadow) Cf+Eq/EP,516,20,4
Clefable CB+DG/DK,852,4,88
Clefairy Pd+BS/DV,840,4,85
Clobbopus RSm+BkB/IP,836,6,84
Clodsire MS+AS/Eq,648,5,37
Cloyster FB+AB/Av,198,51,0
Cloyster (Shadow) FB+AB/Av,166,35,0
Coalossal FS+FmC/RB,161,4,0
Cofagrigus A+DP/P,380,20,0
Cofagrigus (Shadow) A+DP/F,564,12,16
Combusken E+Ft/FmC,232,51,0
Combusken (Shadow) E+Ft/FmC,232,51,0
Comfey HPB+DK/GK,852,4,88
Conkeldurr C+BrS/DyP,756,6,64
Conkeldurr (Shadow) C+BrS/DyP,274,51,0
Corphish B+AJ/BuB,247,51,0
Corphish (Shadow) B+AJ/BuB,299,51,0
Corsola B+BuB/PG,246,4,0
Corsola (Galarian) A+NSh/PG,183,4,0
Corviknight AS+AC/IH,496,3,0
Corvisquire AS+Pbk/SA,816,4,79
Crabominable B+BkB/Crbh,604,6,26
Crabrawler B+BkB/Crbh,604,6,26
Cradily Ac+Bd/GK,409,42,0
Cradily Ac+Bd/GK,409,42,0
Cradily (Shadow) Ac+Bd/F,552,36,13
Cranidos TD+AP/Bd,816,4,79
Cranidos (Shadow) TD+AP/Bd,804,6,76
Crawdaunt Sn+BuB/Crbh,247,43,0
Crawdaunt (Shadow) Sn+BuB/Crbh,298,43,0
Cresselia Cf+AB/FS,378,36,0
Cresselia (Shadow) Cf+AB/F,528,1,7
Crobat AS+AC/CP,664,4,41
Crobat (Shadow) AS+AC/CP,596,4,24
Crocalor Bi+Cr/DV,671,4,43
Croconaw Scr+Cr/IP,671,4,43
Croconaw (Shadow) Scr+Cr/F,564,4,16
Crustle FC+RB/RS,100,43,0
Crustle (Shadow) FC+F/RB,147,43,0
Cryogonal FB+AB/NS,202,51,0
Cubone MSl+BC/Bd,748,4,62
Cubone (Shadow) MSl+BC/Bd,700,4,50
Cursola A+NSh/PG,528,4,7
Dachsbun Bi+BS/PR,660,12,40
Darmanitan (Galarian) IF+Av/IP,177,19,0
Darmanitan (Standard) FF+FB/Ov,532,6,8
Darmanitan (Standard) (Shadow) FF+FB/F,282,43,0
Dartrix Lf+BrB/EB,840,4,85
Darumaka FF+FiP/FmC,580,4,20
Darumaka (Galarian) IF+IB/IP,194,35,0
Darumaka (Shadow) FF+FiP/FmC,528,6,7
Decidueye A+BrB/EB,600,4,25
Decidueye (Hisuian) ML+AA/AuS,804,6,76
Dedenne Tk+D/PbC,330,14,0
Deerling Tk+EB/SeB,696,6,49
Delcatty Ch+DV/PR,636,20,34
Delphox FS+BB/FiB,600,4,25
Delphox (Shadow) FS+BB/FiB,580,6,20
Deoxys (Defense) C+PB/RS,443,34,0
Deoxys (Speed) CB+PB/Sw,648,6,37
Dewgong FB+AJ/AB,296,6,0
Dewott FC+AT/Re,596,4,24
Dewott (Shadow) FC+AT/F,556,4,14
Dhelmise A+BrS/HS,109,43,0
Dialga (Shadow) DB+DM/F,552,4,13
Diancie RTh+M/PG,129,43,0
Diggersby MS+Dg/Eq,536,5,9
Diggersby (Shadow) MS+Dg/Eq,620,9,30
Dipplin BS+DgP/O,888,4,97
Dodrio FA+AA/AC,708,6,52
Dolliv ML+EP/EB,780,14,70
Dondozo W+HP/Li,291,4,0
Donphan Ch+BS/Eq,636,4,34
Donphan (Shadow) Ch+BS/Eq,564,4,16
Doublade PC+GB/IH,316,36,0
Dragalge Ac+AT/FB,552,4,13
Dragapult A+BkS/DgP,528,4,7
Dragonair DB+AT/BS,520,4,5
Dragonair (Shadow) DB+AT/BS,200,35,0
Dragonite DB+DM/DC,464,6,0
Dragonite (Shadow) DB+DM/DC,596,6,24
Drakloak A+DgP/O,564,4,16
Drampa DB+DgP/Fl,465,6,0
Drapion Bi+AT/Cr,564,4,16
Drapion (Shadow) Bi+AT/Cr,207,51,0
Drifblim A+IW/MF,239,4,0
Drifblim (Shadow) A+F/IW,428,4,0
Drifloon A+IW/OW,258,4,0
Drifloon (Shadow) A+F/IW,451,4,0
Drilbur MSl+Dg/DR,772,6,68
Drilbur (Shadow) MSl+Dg/DR,708,6,52
Drizzile Pd+S/WP,788,14,72
Drowzee Cf+Psb/P,716,12,54
Drowzee (Shadow) Cf+F/Psb,708,4,52
Druddigon Bi+DC/HB,552,4,13
Dubwool DK+BS/Pbk,457,4,0
Dudunsparce A+BS/Dg,524,4,6
Dugtrio MS+Eq/MB,624,14,31
Dugtrio (Alolan) MC+Eq/IH,788,4,72
Dugtrio (Alolan) (Shadow) MC+Eq/F,788,4,72
Dugtrio (Shadow) MS+Eq/F,852,6,88
Dunsparce A+Dg/DR,467,44,0
Duosion HPB+NSh/Psh,836,6,84
Duosion (Shadow) HPB+F/NSh,804,6,76
Duraludon DT+DC/FC,480,4,0
Durant BBi+IH/SE,671,4,43
Dusclops FA+FiP/IP,342,36,0
Dusclops (Shadow) FA+FiP/F,388,28,0
Dusknoir A+DP/DyP,427,4,0
Dusknoir (Shadow) A+DP/DyP,528,4,7
Dustox Cf+BBu/SvW,780,4,70
Dwebble Cu+Re/RB,780,4,70
Dwebble (Shadow) Cu+F/RB,671,4,43
Eelektrik Ac+Cr/D,455,10,0
Eelektross Ac+AS/Cr,242,51,0
Eevee QA+BS/Dg,648,4,37
Eldegoss BS+EB/GK,724,4,56
Electabuzz LK+Re/T,816,12,79
Electabuzz (Shadow) LK+F/T,840,4,85
Electivire LK+Ft/IP,524,4,6
Electivire (Shadow) LK+Ft/F,788,4,72
Electrode Sp+D/FoP,500,28,0
Electrode (Hisuian) Tk+EB/Sw,536,4,9
Electrode (Shadow) Sp+D/FoP,207,51,0
Elekid LK+BkB/D,652,4,38
Elgyem A+DP/Psb,636,4,34
Emboar E+BB/FmC,248,51,0
Emboar (Shadow) E+BB/FmC,289,51,0
Emolga QA+Acr/AA,500,18,0
Empoleon MC+Bl/DrlP,331,28,0
Empoleon (Shadow) MC+Bl/DrlP,491,28,0
Entei FF+FiB/Ft,552,4,13
Entei (Shadow) FF+FiB/Ft,532,6,8
Escavalier BBi+AS/AA,671,4,43
Escavalier (Shadow) BBi+AS/AA,671,4,43
Espeon Cf+FS/LR,588,6,22
Espurr Cf+EB/P,683,4,46
Excadrill MC+DR/Eq,788,4,72
Excadrill (Shadow) MC+DR/Eq,788,4,72
Exeggcute BS+AP/P,664,4,41
Exeggcute (Shadow) BS+AP/F,620,6,30
Exeggutor BS+P/SeB,732,6,58
Exeggutor (Alolan) BS+DM/DgP,900,6,100
Exeggutor (Alolan) (Shadow) BS+DM/DgP,868,6,92
Exeggutor (Shadow) BS+F/P,868,6,92
Exploud A+BmB/Cr,671,4,43
Exploud (Shadow) A+BmB/Cr,600,4,25
Falinks C+BkB/Mh,736,6,59
Farfetch'd AS+AA/AC,740,4,60
Farfetch'd (Galarian) FC+BrB/BkB,679,6,45
Fearow Pk+AA/DrlP,640,4,35
Feraligatr Bi+Cr/HC,671,4,43
Feraligatr (Shadow) Bi+Cr/F,564,14,16
Ferroseed MC+FC/GB,744,1,61
Ferroseed (Shadow) MC+FC/F,840,4,85
Ferrothorn BS+AS/FC,628,7,32
Ferrothorn (Shadow) BS+AS/FC,824,12,81
Flaaffy CB+D/PG,447,4,0
Flaaffy (Shadow) CB+D/F,552,12,13
Flabebe Tk+DG/PlB,780,4,70
Flamigo DK+AA/BrB,688,6,47
Flapple BS+DgP/Fl,516,6,4
Flareon E+FiB/Ft,756,6,64
Fletchinder E+AA/FmC,552,4,13
Fletchinder (Shadow) E+AA/FmC,213,51,0
Floatzel W+AJ/HP,274,51,0
Floette Tk+DG/PlB,671,4,43
Floragato Ch+EB/GK,675,6,44
Florges FW+CW/DV,490,20,0
Flygon DT+BmB/DC,671,4,43
Flygon (Shadow) DT+BmB/DC,675,6,44
Forretress BBi+Eq/HS,548,7,12
Forretress (Shadow) BBi+Eq/F,671,4,43
Fraxure DT+AT/DC,258,51,0
Frigibax DB+Av/DC,204,51,0
Frillish B+IB/NSh,440,20,0
Frogadier B+AA/Re,708,14,52
Frogadier (Shadow) B+AA/F,675,6,44
Froslass H+Av/Cr,88,33,0
Froslass (Shadow) H+Av/Cr,88,43,0
Frosmoth BBi+BBu/Hu,696,6,49
Fuecoco Bi+Cr/DV,671,4,43
Furfrou Bi+DP/GK,671,4,43
Furret QA+BkB/Dg,576,12,19
Gabite MS+Dg/Ft,616,4,29
Gabite (Shadow) MS+Dg/Ft,520,14,5
Gallade Ch+CC/LB,644,6,36
Gallade (Shadow) Ch+CC/F,580,6,20
Galvantula FC+BBu/CP,640,6,35
Galvantula (Shadow) FC+BBu/CP,299,51,0
Garbodor Inf+AS/BS,740,4,60
Garbodor (Shadow) Inf+AS/BS,675,4,44
Garchomp DT+BkS/Eq,671,4,43
Garchomp (Shadow) DT+BkS/Eq,600,4,25
Gardevoir CB+DG/P,816,14,79
Gardevoir (Shadow) CB+DG/F,836,6,84
Garganacl MS+AP/RB,272,2,0
Gastrodon HPB+BS/Eq,852,4,88
Genesect FC+HB/MgB,780,4,70
Gengar H+DP/DrP,117,43,0
Gengar (Shadow) H+DP/DrP,163,43,0
Geodude RTh+Dg/Re,137,35,0
Geodude (Alolan) RTh+Re/RS,137,25,0
Geodude (Alolan) (Shadow) RTh+F/RS,110,19,0
Geodude (Shadow) RTh+Dg/F,110,19,0
Gholdengo A+DG/FB,350,20,0
Gigalith MSl+HS/MeB,346,38,0
Gigalith (Shadow) MSl+F/HS,556,18,14
Girafarig Cf+MrC/P,636,4,34
Girafarig (Shadow) Cf+F/MrC,564,6,16
Giratina (Altered) (Shadow) DB+AP/DC,78,51,0
Giratina (Origin) DT+DgP/OW,438,4,0
Glaceon FB+Av/IB,227,43,0
Glalie FB+Av/GB,175,51,0
Glalie (Shadow) FB+Av/F,200,43,0
Gligar FC+AA/Dg,608,1,27
Gligar (Shadow) FC+AA/Dg,648,4,37
Glimmet RTh+DG/PG,109,19,0
Glimmora RTh+DG/MeB,121,27,0
Gliscor FC+Acr/AA,664,4,41
Gliscor (Shadow) FC+Acr/AA,516,4,4
Gloom Ac+M/PlB,708,6,52
Gloom (Shadow) Ac+F/M,660,6,40
Gogoat RSm+BkB/LB,852,14,88
Golbat Bi+AC/OW,671,4,43
Golbat (Shadow) Bi+AC/F,564,4,16
Goldeen MS+AT/HA,716,4,54
Golduck Cf+BuB/CrC,556,20,14
Golduck (Shadow) Cf+BuB/CrC,512,4,3
Golem MS+AP/Eq,329,30,0
Golem (Alolan) RTh+RB/SE,132,35,0
Golem (Alolan) (Shadow) RTh+F/RB,106,19,0
Golem (Shadow) MS+AP/Eq,158,41,0
Golett A+BkB/NSh,600,4,25
Golett (Shadow) A+BkB/F,414,6,0
Golisopod FC+AA/AJ,556,6,14
Golisopod FC+AA/AJ,556,6,14
Golurk A+DyP/EP,564,4,16
Golurk (Shadow) A+DyP/EP,382,6,0
Goodra DB+AT/DM,401,6,0
Gorebyss Cf+DK/P,683,14,46
Gothitelle Ch+FS/P,671,12,43
Gothitelle (Shadow) Ch+F/FS,604,4,26
Gothorita Cf+FS/Psb,683,4,46
Gothorita (Shadow) Cf+F/FS,612,4,28
Gourgeist (Average) H+FiB/FoP,624,4,31
Gourgeist (Large) H+FiB/FoP,624,4,31
Gourgeist (Small) H+FiB/FoP,624,4,31
Gourgeist (Super) H+FiB/FoP,624,4,31
Grafaiai MSl+AS/PF,624,4,31
Granbull Bi+CC/Cr,552,4,13
Granbull (Shadow) Bi+CC/Cr,584,6,21
Grapploct RSm+BkB/IP,804,6,76
Graveler MS+Dg/Re,362,20,0
Graveler (Alolan) RTh+Re/RB,99,33,0
Graveler (Alolan) (Shadow) RTh+F/RB,108,19,0
Graveler (Shadow) MS+Dg/F,675,36,44
Greedent Bi+BS/Cr,576,1,19
Greninja B+AA/HC,265,51,0
Greninja (Shadow) B+AA/F,675,6,44
Grimer Ac+MB/Re,592,4,23
Grimer (Alolan) Bi+Cr/GS,564,4,16
Grimer (Alolan) (Shadow) Bi+Cr/F,213,51,0
Grimer (Shadow) MSl+F/MB,780,4,70
Grimmsnarl Bi+DP/FoP,552,4,13
Grotle Bi+BS/EB,671,4,43
Grotle (Shadow) Bi+BS/EB,596,6,24
Groudon (Shadow) DT+Eq/FiB,708,6,52
Grovyle BS+AA/GK,648,6,37
Grovyle (Shadow) BS+AA/F,720,6,55
Growlithe Bi+BS/Ft,671,4,43
Growlithe (Hisuian) Bi+Cr/Ft,433,20,0
Growlithe (Shadow) Bi+BS/Ft,596,6,24
Grumpig CB+DyP/MrC,852,4,88
Grumpig (Shadow) CB+DyP/F,816,4,79
Gumshoos Bi+Cr/HF,552,4,13
Gurdurr LK+BkB/LS,724,6,56
Gurdurr (Shadow) LK+BkB/F,660,6,40
Guzzlord DT+BrS/Cr,486,4,0
Gyarados Bi+AT/Cr,552,4,13
Gyarados (Shadow) Bi+AT/Cr,584,6,21
Hakamo-o DT+BkB/DC,483,6,0
Hariyama BP+CC/DyP,804,6,76
Hariyama (Shadow) BP+CC/DyP,804,6,76
Hatterene Ch+DG/PW,548,6,12
Hattrem Ch+DG/P,636,4,34
Haunter A+DP/IP,123,51,0
Haunter (Shadow) A+DP/F,168,43,0
Hawlucha LK+AA/FlP,660,6,40
Haxorus C+BkS/DC,756,6,64
Heatmor FS+Ft/PUP,568,4,17
Heatran BBi+EP/FiB,716,36,54
Heatran (Shadow) BBi+EP/FiB,671,4,43
Heliolisk MSl+BkS/Bd,592,28,23
Heracross C+CC/Eq,740,6,60
Herdier L+Dg/PR,671,4,43
Hippopotas Bi+BS/Dg,648,12,37
Hippopotas (Shadow) Bi+BS/Dg,564,4,16
Hippowdon Bi+BS/Eq,671,4,43
Hippowdon (Shadow) Bi+BS/Eq,564,4,16
Hitmonchan BP+BkB/CC,668,6,42
Hitmonchan (Shadow) BP+BkB/CC,784,6,71
Hitmonlee DK+BK/BkB,600,6,25
Hitmonlee (Shadow) DK+BK/BkB,297,43,0
Hitmontop C+CC/GB,736,14,59
Hitmontop (Shadow) C+CC/F,708,6,52
Ho-Oh Ex+BrB/Eq,804,6,76
Ho-Oh (Shadow) Ex+BrB/Eq,772,6,68
Honchkrow Pk+BrB/DP,804,6,76
Honchkrow (Shadow) Pk+BrB/DP,756,6,64
Honedge PC+GB/IH,305,36,0
Hoopa A+Psb/P,528,4,7
Houndoom FF+Cr/FiB,584,6,21
Houndoom (Shadow) FF+Cr/FiB,309,51,0
Houndour E+Cr/DP,279,43,0
Houndour (Shadow) E+Cr/DP,295,35,0
Houndstone Bi+Dg/PR,588,36,22
Huntail Bi+AT/Cr,552,4,13
Hydrapple BS+DgP/O,900,6,100
Hydreigon Bi+BrS/DP,552,4,13
Hydreigon (Shadow) Bi+BrS/DP,262,51,0
Hypno Cf+FiP/FB,428,28,0
Hypno (Shadow) Cf+FiP/FB,340,6,0
Illumise StB+BBu/DG,816,4,79
Incineroar DK+BB/BK,396,6,0
Indeedee (Female) Ex+EB/Psb,744,4,61
Indeedee (Male) Ex+Psb/P,708,4,52
Infernape FS+BB/CC,644,6,36
Infernape (Shadow) FS+BB/CC,580,6,20
Inteleon Pd+SB/S,804,6,76
Ivysaur RL+PW/Re,736,14,59
Ivysaur (Shadow) RL+F/PW,688,6,47
Jellicent B+BuB/IB,310,4,0
Jirachi CB+AuS/DG,532,7,8
Jolteon TS+D/LR,512,4,3
Jumpluff BS+Acr/AA,696,12,49
Jumpluff (Shadow) BS+Acr/AA,776,4,69
Jynx Cf+Av/DK,612,6,28
Kabuto MS+AP/AJ,516,12,4
Kabuto (Shadow) MS+AP/AJ,161,35,0
Kabutops FC+AP/SE,181,51,0
Kabutops (Shadow) FC+AP/F,181,51,0
Kadabra Cf+DG/Psb,540,6,10
Kadabra (Shadow) Cf+DG/F,364,43,0
Kangaskhan LK+BkB/Cr,636,12,34
Karrablast FC+AA/DR,652,6,38
Karrablast (Shadow) FC+AA/DR,524,6,6
Kartana AS+AA/LB,592,6,23
Kecleon L+AA/Ft,648,12,37
Kilowattrel AS+Acr/AA,780,4,70
Kingambit MC+DP/FB,459,36,0
Kingdra DB+Bl/HP,671,4,43
Kingdra (Shadow) DB+Bl/F,564,4,16
Kingler B+Crbh/RSh,263,51,0
Klang CB+Tb/VG,340,36,0
Klawf MSl+Bd/RS,394,4,0
Kleavor AS+RS/SE,816,4,79
Klefki A+DK/FC,354,28,0
Klinklang CB+FC/HB,544,5,11
Koffing Ac+DP/Re,736,4,59
Koffing (Shadow) Inf+DP/F,888,4,97
Komala RO+Bd/Pbk,584,4,21
Kommo-o DT+BmB/BkB,576,6,19
Krabby B+BuB/RSh,552,6,13
Kricketune FC+AA/BBu,796,6,74
Krokorok Bi+Bd/Cr,564,4,16
Krookodile MSl+BkB/Cr,744,4,61
Kubfu C+BkB/CC,740,6,60
Kyogre (Shadow) W+Av/Bl,580,6,20
Lairon IT+BS/HS,436,3,0
Lairon (Shadow) IT+BS/F,305,34,0
Lampent A+EB/FmB,564,4,16
Lampent (Shadow) A+EB/FmB,379,6,0
Landorus (Incarnate) MS+EP/FB,900,6,100
Lanturn CB+HP/S,335,28,0
Lapras FB+Bl/DgP,284,6,0
Lapras (Shadow) FB+Bl/DgP,170,51,0
Larvesta BBi+BBu/FmC,696,6,49
Latias Ch+AuS/MsB,636,4,34
Latias (Shadow) Ch+AuS/F,612,6,28
Latios DB+AuS/DC,240,51,0
Latios (Shadow) DB+AuS/DC,257,35,0
Leafeon BS+EB/LR,900,6,100
Leavanny BBi+LB/LfS,544,6,11
Ledian BBi+AA/BBu,780,4,70
Ledian (Shadow) BBi+AA/BBu,671,4,43
Lickilicky L+BS/Eq,548,1,12
Lickitung L+BS/HB,427,44,0
Liepard Ch+DP/GS,644,6,36
Liepard (Shadow) Ch+DP/F,580,6,20
Lileep Ac+AP/GK,357,12,0
Lileep (Shadow) Ac+AP/F,294,6,0
Lilligant Ch+HB/PlB,648,6,37
Lilligant (Hisuian) BS+CC/PlB,671,6,43
Linoone SdA+Dg/GK,732,12,58
Linoone (Galarian) L+BS/Dg,490,4,0
Linoone (Galarian) (Shadow) L+BS/Dg,409,6,0
Litleo E+Cr/Ft,170,51,0
Lokix BBi+BBu/DP,696,6,49
Lombre B+BuB/GK,744,4,61
Lopunny DK+FiP/FB,516,28,4
Loudred Bi+DV/Ft,671,4,43
Loudred (Shadow) Bi+DV/Ft,564,14,16
Lucario BP+AuS/BK,548,4,12
Ludicolo A+Bl/EB,671,4,43
Lugia DT+A/Fl,322,30,0
Lugia (Shadow) DT+A/Fl,744,4,61
Lumineon W+AT/Bl,485,4,0
Lunatone Cf+M/P,375,20,0
Lurantis FC+LB/LfS,644,6,36
Luxio Bi+Cr/Re,552,4,13
Luxio (Shadow) Bi+Cr/F,552,4,13
Luxray HPB+Cr/HB,816,4,79
Luxray (Shadow) HPB+Cr/F,804,6,76
Lycanroc (Dusk) C+Cr/IH,696,12,49
Lycanroc (Midday) RTh+Cr/DR,118,27,0
Lycanroc (Midnight) C+Cr/PsF,532,1,8
Machamp BP+CC/CrC,688,6,47
Machamp (Shadow) BP+CC/CrC,294,51,0
Machoke KC+BkB/CrC,716,6,54
Machoke (Shadow) KC+BkB/CrC,668,6,42
Machop KC+BkB/CrC,716,6,54
Machop (Shadow) KC+BkB/CrC,668,6,42
Magby E+BkB/FiP,580,6,20
Magcargo E+HW/Ov,106,51,0
Magmar E+FiB/FiP,788,4,72
Magmar (Shadow) E+FiB/FiP,267,51,0
Magmortar FS+BkB/FiB,512,4,3
Magmortar (Shadow) FS+BkB/FiB,548,6,12
Magnemite MSo+D/MgB,466,20,0
Magnemite (Shadow) MSo+D/F,494,12,0
Magneton CB+D/FC,352,30,0
Magneton (Shadow) CB+D/FC,194,51,0
Magnezone CB+FC/MrS,446,44,0
Magnezone (Shadow) CB+FC/F,708,9,52
Malamar Pk+FoP/HB,636,4,34
Malamar (Shadow) Pk+FoP/F,544,4,11
Mamoswine MSl+AP/Av,744,4,61
Mamoswine (Shadow) MSl+AP/Av,740,6,60
Mandibuzz AS+AA/DP,576,5,19
Manectric CB+FmB/Ov,780,4,70
Manectric (Shadow) CB+FmB/F,772,6,68
Mankey KC+BkB/CrC,696,6,49
Mankey (Shadow) KC+BkB/CrC,660,6,40
Mantine B+AA/BuB,409,44,0
Mantyke B+AA/IB,462,2,0
Maractus BS+AA/PlB,900,6,100
Marowak MSl+BC/Dg,596,36,24
Marowak (Alolan) FS+BC/FiB,436,36,0
Marowak (Alolan) (Shadow) FS+BC/FiB,464,4,0
Marowak (Shadow) MSl+BC/Dg,644,4,36
Marshtomp MS+MB/Re,760,4,65
Marshtomp (Shadow) MS+F/MB,732,4,58
Masquerain AS+AC/BuB,780,14,70
Maushold BS+Cr/PR,708,4,52
Mawile A+IH/PR,323,20,0
Mawile (Shadow) A+F/IH,478,20,0
