Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) Cf+AB/F,384,64,0
Crobat AS+AC/CP,666,12,50
Crobat (Shadow) AS+AC/CP,613,32,34
Crocalor Bi+Cr/DV,706,12,62
Croconaw Scr+Cr/IP,636,3,41
Croconaw (Shadow) Scr+Cr/F,706,12,62
Crustle FC+RB/RS,640,19,42
Crustle (Shadow) FC+F/RB,646,6,44
Cryogonal FB+AB/NS,670,12,51
Cubone MSl+BC/Bd,546,3,14
Cubone (Shadow) MSl+BC/Bd,444,25,0
Cursola A+NSh/PG,863,32,109
Dachsbun Bi+BS/PR,676,10,53
Darmanitan (Galarian) IF+Av/IP,740,21,72
Darmanitan (Standard) FF+FB/Ov,763,21,79
Darmanitan (Standard) (Shadow) FF+FB/F,700,8,60
Dartrix Lf+BrB/EB,513,10,4
Darumaka FF+FiP/FmC,516,12,5
Darumaka (Galarian) IF+IB/IP,763,6,79
Darumaka (Shadow) FF+FiP/FmC,676,34,53
Decidueye A+BrB/EB,580,23,24
Decidueye (Hisuian) ML+AA/AuS,251,21,0
Dedenne Tk+D/PbC,656,10,47
Deerling Tk+EB/SeB,673,10,52
Delcatty Ch+DV/PR,523,3,7
Delphox FS+BB/FiB,472,47,0
Delphox (Shadow) FS+BB/FiB,666,34,50
Deoxys (Defense) C+PB/RS,392,10,0
Deoxys (Speed) CB+PB/Sw,796,12,89
Dewgong FB+AJ/AB,573,3,22
Dewott FC+AT/Re,506,3,2
Dewott (Shadow) FC+AT/F,376,47,0
Dhelmise A+BrS/HS,723,43,67
Dialga (Shadow) DB+DM/F,676,10,53
Diancie RTh+M/PG,776,6,83
Diggersby MS+Dg/Eq,399,29,0
Diggersby (Shadow) MS+Dg/Eq,465,1,0
Dipplin BS+DgP/O,636,3,41
Dodrio FA+AA/AC,813,6,94
Dolliv ML+EP/EB,510,3,3
Dondozo W+HP/Li,500,16,0
Donphan Ch+BS/Eq,452,38,0
Donphan (Shadow) Ch+BS/Eq,563,12,19
Doublade PC+GB/IH,330,21,0
Dragalge Ac+AT/FB,336,32,0
Dragapult A+BkS/DgP,600,8,30
Dragonair DB+AT/BS,342,47,0
Dragonair (Shadow) DB+AT/BS,409,47,0
Dragonite DB+DM/DC,746,19,74
Dragonite (Shadow) DB+DM/DC,776,21,83
Drakloak A+DgP/O,560,8,18
Drampa DB+DgP/Fl,369,34,0
Drapion Bi+AT/Cr,646,23,44
Drapion (Shadow) Bi+AT/Cr,610,12,33
Drifblim A+IW/MF,720,6,66
Drifblim (Shadow) A+F/IW,710,8,63
Drifloon A+IW/OW,726,6,68
Drifloon (Shadow) A+F/IW,733,10,70
Drilbur MSl+Dg/DR,313,34,0
Drilbur (Shadow) MSl+Dg/DR,380,34,0
Drizzile Pd+S/WP,856,12,107
Drowzee Cf+Psb/P,630,3,39
Drowzee (Shadow) Cf+F/Psb,763,10,79
Druddigon Bi+DC/HB,700,12,60
Dubwool DK+BS/Pbk,410,25,0
Dudunsparce A+BS/Dg,640,3,42
Dugtrio MS+Eq/MB,650,12,45
Dugtrio (Alolan) MC+Eq/IH,444,23,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,656,23,47
Dugtrio (Shadow) MS+Eq/F,810,12,93
Dunsparce A+Dg/DR,730,1,69
Duosion HPB+NSh/Psh,560,12,18
Duosion (Shadow) HPB+F/NSh,810,21,93
Duraludon DT+DC/FC,257,47,0
Durant BBi+IH/SE,465,38,0
Dusclops FA+FiP/IP,566,10,20
Dusclops (Shadow) FA+FiP/F,610,19,33
Dusknoir A+DP/DyP,556,6,17
Dusknoir (Shadow) A+DP/DyP,516,8,5
Dustox Cf+BBu/SvW,600,3,30
Dwebble Cu+Re/RB,836,19,101
Dwebble (Shadow) Cu+F/RB,850,6,105
Eelektrik Ac+Cr/D,513,38,4
Eelektross Ac+AS/Cr,656,12,47
Eevee QA+BS/Dg,643,10,43
Eldegoss BS+EB/GK,386,38,0
Electabuzz LK+Re/T,763,12,79
Electabuzz (Shadow) LK+F/T,763,12,79
Electivire LK+Ft/IP,763,12,79
Electivire (Shadow) LK+Ft/F,716,47,65
Electrode Sp+D/FoP,636,3,41
Electrode (Hisuian) Tk+EB/Sw,553,38,16
Electrode (Shadow) Sp+D/FoP,606,12,32
Elekid LK+BkB/D,633,12,40
Elgyem A+DP/Psb,690,12,57
Emboar E+BB/FmC,516,12,5
Emboar (Shadow) E+BB/FmC,452,34,0
Emolga QA+Acr/AA,550,12,15
Empoleon MC+Bl/DrlP,344,38,0
Empoleon (Shadow) MC+Bl/DrlP,422,38,0
Entei FF+FiB/Ft,716,12,65
Entei (Shadow) FF+FiB/Ft,650,47,45
Escavalier BBi+AS/AA,375,45,0
Escavalier (Shadow) BBi+AS/AA,375,32,0
Espeon Cf+FS/LR,716,32,65
Espurr Cf+EB/P,536,8,11
Excadrill MC+DR/Eq,367,25,0
Excadrill (Shadow) MC+DR/Eq,257,47,0
Exeggcute BS+AP/P,726,23,68
Exeggcute (Shadow) BS+AP/F,743,10,73
Exeggutor BS+P/SeB,730,12,69
Exeggutor (Alolan) BS+DM/DgP,393,47,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,563,32,19
Exeggutor (Shadow) BS+F/P,610,32,33
Exploud A+BmB/Cr,530,23,9
Exploud (Shadow) A+BmB/Cr,700,12,60
Falinks C+BkB/Mh,321,32,0
Farfetch'd AS+AA/AC,650,12,45
Farfetch'd (Galarian) FC+BrB/BkB,543,12,13
Fearow Pk+AA/DrlP,600,32,30
Feraligatr Bi+Cr/HC,676,25,53
Feraligatr (Shadow) Bi+Cr/F,706,12,62
Ferroseed MC+FC/GB,603,7,31
Ferroseed (Shadow) MC+FC/F,566,27,20
Ferrothorn BS+AS/FC,410,7,0
Ferrothorn (Shadow) BS+AS/FC,425,29,0
Flaaffy CB+D/PG,540,3,12
Flaaffy (Shadow) CB+D/F,690,12,57
Flabebe Tk+DG/PlB,830,19,99
Flamigo DK+AA/BrB,394,34,0
Flapple BS+DgP/Fl,696,12,59
Flareon E+FiB/Ft,573,47,22
Fletchinder E+AA/FmC,686,47,56
Fletchinder (Shadow) E+AA/FmC,876,8,113
Floatzel W+AJ/HP,417,47,0
Floette Tk+DG/PlB,783,10,85
Floragato Ch+EB/GK,703,10,61
Florges FW+CW/DV,520,10,6
Flygon DT+BmB/DC,280,47,0
Flygon (Shadow) DT+BmB/DC,348,47,0
Forretress BBi+Eq/HS,332,38,0
Forretress (Shadow) BBi+Eq/F,382,23,0
Fraxure DT+AT/DC,444,47,0
Frigibax DB+Av/DC,776,6,83
Frillish B+IB/NSh,418,32,0
Frogadier B+AA/Re,633,12,40
Frogadier (Shadow) B+AA/F,600,12,30
Froslass H+Av/Cr,730,19,69
Froslass (Shadow) H+Av/Cr,670,6,51
Frosmoth BBi+BBu/Hu,733,8,70
Fuecoco Bi+Cr/DV,706,12,62
Furfrou Bi+DP/GK,630,3,39
Furret QA+BkB/Dg,428,25,0
Gabite MS+Dg/Ft,650,23,45
Gabite (Shadow) MS+Dg/Ft,613,12,34
Gallade Ch+CC/LB,326,47,0
Gallade (Shadow) Ch+CC/F,593,12,28
Galvantula FC+BBu/CP,459,34,0
Galvantula (Shadow) FC+BBu/CP,660,21,48
Garbodor Inf+AS/BS,656,10,47
Garbodor (Shadow) Inf+AS/BS,586,12,26
Garchomp DT+BkS/Eq,253,47,0
Garchomp (Shadow) DT+BkS/Eq,337,32,0
Gardevoir CB+DG/P,903,6,121
Gardevoir (Shadow) CB+DG/F,903,6,121
Garganacl MS+AP/RB,610,6,33
Gastrodon HPB+BS/Eq,520,16,6
Genesect FC+HB/MgB,410,45,0
Gengar H+DP/DrP,826,32,98
Gengar (Shadow) H+DP/DrP,830,6,99
Geodude RTh+Dg/Re,656,8,47
Geodude (Alolan) RTh+Re/RS,656,8,47
Geodude (Alolan) (Shadow) RTh+F/RS,623,10,37
Geodude (Shadow) RTh+Dg/F,670,32,51
Gholdengo A+DG/FB,337,8,0
Gigalith MSl+HS/MeB,730,32,69
Gigalith (Shadow) MSl+F/HS,786,6,86
Girafarig Cf+MrC/P,693,12,58
Girafarig (Shadow) Cf+F/MrC,646,12,44
Giratina (Altered) (Shadow) DB+AP/DC,327,30,0
Giratina (Origin) DT+DgP/OW,506,6,2
Glaceon FB+Av/IB,776,6,83
Glalie FB+Av/GB,763,12,79
Glalie (Shadow) FB+Av/F,776,6,83
Gligar FC+AA/Dg,616,3,35
Gligar (Shadow) FC+AA/Dg,461,38,0
Glimmet RTh+DG/PG,763,6,79
Glimmora RTh+DG/MeB,740,6,72
Gliscor FC+AA/Eq,469,38,0
Gliscor (Shadow) FC+AA/Eq,357,32,0
Gloom Ac+M/PlB,530,10,9
Gloom (Shadow) Ac+F/M,716,12,65
Gogoat RSm+BkB/LB,360,45,0
Golbat Bi+AC/OW,706,12,62
Golbat (Shadow) Bi+AC/F,706,12,62
Goldeen MS+AT/HA,733,12,70
Golduck Cf+BuB/CrC,586,25,26
Golduck (Shadow) Cf+BuB/CrC,543,12,13
Golem MS+AP/Eq,560,8,18
Golem (Alolan) RTh+RB/SE,533,8,10
Golem (Alolan) (Shadow) RTh+F/RB,623,10,37
Golem (Shadow) MS+AP/Eq,491,17,0
Golett A+BkB/NSh,446,8,0
Golett (Shadow) A+BkB/F,630,8,39
Golisopod FC+AA/AJ,546,12,14
Golisopod FC+AA/AJ,546,12,14
Golurk A+DyP/EP,526,6,8
Golurk (Shadow) A+DyP/EP,390,4,0
Goodra DB+AT/DM,316,19,0
Gorebyss Cf+DK/P,740,12,72
Gothitelle Ch+FS/P,650,3,45
Gothitelle (Shadow) Ch+F/FS,666,12,50
Gothorita Cf+FS/Psb,703,3,61
Gothorita (Shadow) Cf+F/FS,693,10,58
Gourgeist (Average) H+FiB/FoP,653,6,46
Gourgeist (Large) H+FiB/FoP,653,6,46
Gourgeist (Small) H+FiB/FoP,653,6,46
Gourgeist (Super) H+FiB/FoP,656,6,47
Grafaiai MSl+AS/PF,600,12,30
Granbull Bi+CC/Cr,770,6,81
Granbull (Shadow) Bi+CC/Cr,693,6,58
Grapploct RSm+BkB/IP,543,10,13
Graveler MS+Dg/Re,660,8,48
Graveler (Alolan) RTh+Re/RB,556,8,17
Graveler (Alolan) (Shadow) RTh+F/RB,623,10,37
Graveler (Shadow) MS+Dg/F,583,43,25
Greedent Bi+BS/Cr,530,3,9
Greninja B+AA/HC,570,12,21
Greninja (Shadow) B+AA/F,593,12,28
Grimer Ac+MB/Re,360,45,0
Grimer (Alolan) Bi+Cr/GS,670,10,51
Grimer (Alolan) (Shadow) Bi+Cr/F,600,12,30
Grimer (Shadow) MSl+F/MB,583,12,25
Grimmsnarl Bi+DP/FoP,693,6,58
Grotle Bi+BS/EB,646,23,44
Grotle (Shadow) Bi+BS/EB,706,12,62
Groudon (Shadow) DT+Eq/FiB,763,12,79
Grovyle BS+AA/GK,640,12,42
Grovyle (Shadow) BS+AA/F,686,32,56
Growlithe Bi+BS/Ft,706,12,62
Growlithe (Hisuian) Bi+Cr/Ft,726,32,68
Growlithe (Shadow) Bi+BS/Ft,786,21,86
Grumpig CB+DyP/MrC,613,3,34
Grumpig (Shadow) CB+DyP/F,546,10,14
Gumshoos Bi+Cr/HF,706,12,62
Gurdurr LK+BkB/LS,430,25,0
Gurdurr (Shadow) LK+BkB/F,700,12,60
Guzzlord DT+BrS/Cr,428,38,0
Gyarados Bi+AT/Cr,706,12,62
Gyarados (Shadow) Bi+AT/Cr,663,34,49
Hakamo-o DT+BkB/DC,387,12,0
Hariyama BP+CC/DyP,250,34,0
Hariyama (Shadow) BP+CC/DyP,303,34,0
Hatterene Ch+DG/PW,740,6,72
Hattrem Ch+DG/P,703,10,61
Haunter A+DP/IP,880,6,114
Haunter (Shadow) A+DP/F,856,6,107
Hawlucha LK+AA/FlP,763,12,79
Haxorus C+BkS/DC,530,12,9
Heatmor FS+Ft/PUP,455,34,0
Heatran BBi+EP/FiB,636,3,41
Heatran (Shadow) BBi+EP/FiB,583,25,25
Heliolisk MSl+BkS/Bd,563,38,19
Heracross C+CC/Eq,530,12,9
Herdier L+Dg/PR,890,10,117
Hippopotas Bi+BS/Dg,543,3,13
Hippopotas (Shadow) Bi+BS/Dg,646,23,44
Hippowdon Bi+BS/Eq,543,3,13
Hippowdon (Shadow) Bi+BS/Eq,670,10,51
Hitmonchan BP+BkB/CC,311,47,0
Hitmonchan (Shadow) BP+BkB/CC,331,19,0
Hitmonlee DK+BK/BkB,308,8,0
Hitmonlee (Shadow) DK+BK/BkB,377,8,0
Hitmontop C+CC/GB,406,25,0
Hitmontop (Shadow) C+CC/F,303,34,0
Ho-Oh Ex+BrB/Eq,863,69,109
Ho-Oh (Shadow) Ex+BrB/Eq,856,8,107
Honchkrow Pk+BrB/DP,776,21,83
Honchkrow (Shadow) Pk+BrB/DP,786,8,86
Honedge PC+GB/IH,309,21,0
Hoopa A+Psb/P,850,30,105
Houndoom FF+Cr/FiB,693,47,58
Houndoom (Shadow) FF+Cr/FiB,730,21,69
Houndour E+Cr/DP,673,21,52
Houndour (Shadow) E+Cr/DP,876,8,113
Houndstone Bi+Dg/PR,610,6,33
Huntail Bi+AT/Cr,706,12,62
Hydrapple BS+DgP/O,650,10,45
Hydreigon Bi+BrS/DP,610,12,33
Hydreigon (Shadow) Bi+BrS/DP,623,32,37
Hypno Cf+FiP/FB,394,23,0
Hypno (Shadow) Cf+FiP/FB,556,3,17
Illumise StB+BBu/DG,776,10,83
Incineroar DK+BB/BK,438,47,0
Indeedee (Female) Ex+EB/Psb,600,10,30
Indeedee (Male) Ex+Psb/P,763,12,79
Infernape FS+BB/CC,378,34,0
Infernape (Shadow) FS+BB/CC,449,34,0
Inteleon Pd+SB/S,856,12,107
Ivysaur RL+PW/Re,576,3,23
Ivysaur (Shadow) RL+F/PW,623,12,37
Jellicent B+BuB/IB,362,32,0
Jirachi CB+AuS/DG,306,25,0
Jolteon TS+D/LR,610,12,33
Jumpluff BS+Acr/AA,392,23,0
Jumpluff (Shadow) BS+Acr/AA,590,3,27
Jynx Cf+Av/DK,763,6,79
Kabuto MS+AP/AJ,437,45,0
Kabuto (Shadow) MS+AP/AJ,603,32,31
Kabutops FC+AP/SE,630,10,39
Kabutops (Shadow) FC+AP/F,526,12,8
Kadabra Cf+DG/Psb,730,21,69
Kadabra (Shadow) Cf+DG/F,743,8,73
Kangaskhan LK+BkB/Cr,593,3,28
Karrablast FC+AA/DR,776,6,83
Karrablast (Shadow) FC+AA/DR,806,8,92
Kartana AS+AA/LB,526,12,8
Kecleon L+AA/Ft,710,3,63
Kilowattrel AS+Acr/AA,756,34,77
Kingambit MC+DP/FB,366,23,0
Kingdra DB+Bl/HP,636,3,41
Kingdra (Shadow) DB+Bl/F,706,12,62
Kingler B+Crbh/RSh,546,12,14
Klang CB+Tb/VG,424,42,0
Klawf MSl+Bd/RS,526,8,8
Kleavor AS+RS/SE,833,6,100
Klefki A+DK/FC,613,6,34
Klinklang CB+FC/HB,556,1,17
Koffing Ac+DP/Re,560,10,18
Koffing (Shadow) Inf+DP/F,700,12,60
Komala RO+Bd/Pbk,586,12,26
Kommo-o DT+BmB/BkB,443,12,0
Krabby B+BuB/RSh,673,12,52
Kricketune FC+AA/BBu,434,47,0
Krokorok Bi+Bd/Cr,570,10,21
Krookodile MSl+BkB/Cr,294,21,0
Kubfu C+BkB/CC,324,34,0
Kyogre (Shadow) W+Av/Bl,596,12,29
Lairon IT+BS/HS,500,32,0
Lairon (Shadow) IT+BS/F,553,6,16
Lampent A+EB/FmB,656,10,47
Lampent (Shadow) A+EB/FmB,830,32,99
Landorus (Incarnate) MS+EP/FB,563,12,19
Lanturn CB+HP/S,533,29,10
Lapras FB+Bl/DgP,696,3,59
Lapras (Shadow) FB+Bl/DgP,696,10,59
Larvesta BBi+BBu/FmC,703,21,61
Latias Ch+AuS/MsB,370,32,0
Latias (Shadow) Ch+AuS/F,422,47,0
Latios DB+AuS/DC,377,21,0
Latios (Shadow) DB+AuS/DC,434,8,0
Leafeon BS+EB/LR,653,12,46
Leavanny BBi+LB/LfS,706,12,62
Ledian BBi+AA/BBu,566,10,20
Ledian (Shadow) BBi+AA/BBu,706,12,62
Lickilicky L+BS/Eq,646,1,44
Lickitung L+BS/HB,566,7,20
Liepard Ch+DP/GS,696,12,59
Liepard (Shadow) Ch+DP/F,666,19,50
Lileep Ac+AP/GK,640,6,42
Lileep (Shadow) Ac+AP/F,626,8,38
Lilligant Ch+HB/PlB,666,12,50
Lilligant (Hisuian) BS+CC/PlB,260,8,0
Linoone SdA+Dg/GK,596,3,29
Linoone (Galarian) L+BS/Dg,756,3,77
Linoone (Galarian) (Shadow) L+BS/Dg,746,10,74
Litleo E+Cr/Ft,643,12,43
Lokix BBi+BBu/DP,623,32,37
Lombre B+BuB/GK,610,3,33
Lopunny DK+FiP/FB,278,47,0
Loudred Bi+DV/Ft,676,10,53
Loudred (Shadow) Bi+DV/Ft,706,12,62
Lucario BP+AuS/BK,238,19,0
Ludicolo A+Bl/EB,673,3,52
Lugia DT+A/Fl,401,12,0
Lugia (Shadow) DT+A/Fl,387,32,0
Lumineon W+AT/Bl,533,3,10
Lunatone Cf+M/P,503,8,1
Lurantis FC+LB/LfS,357,47,0
Luxio Bi+Cr/Re,700,12,60
Luxio (Shadow) Bi+Cr/F,600,12,30
Luxray HPB+Cr/HB,796,12,89
Luxray (Shadow) HPB+Cr/F,730,12,69
Lycanroc (Dusk) C+Cr/IH,666,6,50
Lycanroc (Midday) RTh+Cr/DR,740,6,72
Lycanroc (Midnight) C+Cr/PsF,603,19,31
Machamp BP+CC/CrC,318,19,0
Machamp (Shadow) BP+CC/CrC,326,8,0
Machoke KC+BkB/CrC,251,8,0
Machoke (Shadow) KC+BkB/CrC,87,43,0
Machop KC+BkB/CrC,257,8,0
Machop (Shadow) KC+BkB/CrC,98,43,0
Magby E+BkB/FiP,636,34,41
Magcargo E+HW/Ov,553,8,16
Magmar E+FiB/FiP,666,47,50
Magmar (Shadow) E+FiB/FiP,673,21,52
Magmortar FS+BkB/FiB,467,21,0
Magmortar (Shadow) FS+BkB/FiB,663,21,49
Magnemite MSo+D/MgB,450,25,0
Magnemite (Shadow) MSo+D/F,526,12,8
Magneton CB+D/FC,442,38,0
Magneton (Shadow) CB+D/FC,352,47,0
Magnezone CB+FC/MrS,536,3,11
Magnezone (Shadow) CB+FC/F,441,38,0
Malamar Pk+FoP/HB,356,45,0
Malamar (Shadow) Pk+FoP/F,586,12,26
Mamoswine MSl+AP/Av,763,6,79
Mamoswine (Shadow) MSl+AP/Av,716,6,65
Mandibuzz AS+AA/DP,603,14,31
Manectric CB+FmB/Ov,530,12,9
Manectric (Shadow) CB+FmB/F,830,47,99
Mankey KC+BkB/CrC,110,43,0
Mankey (Shadow) KC+BkB/CrC,137,43,0
Mantine B+AA/BuB,620,3,36
Mantyke B+AA/IB,650,3,45
Maractus BS+AA/PlB,573,12,22
Marowak MSl+BC/Dg,372,25,0
Marowak (Alolan) FS+BC/FiB,360,43,0
Marowak (Alolan) (Shadow) FS+BC/FiB,456,10,0
Marowak (Shadow) MSl+BC/Dg,408,12,0
Marshtomp MS+MB/Re,573,3,22
Marshtomp (Shadow) MS+F/MB,626,25,38
Masquerain AS+AC/BuB,833,21,100
Maushold BS+Cr/PR,620,3,36
Mawile A+IH/PR,670,8,51
Mawile (Shadow) A+F/IH,646,8,44
