Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,219,1,0
Meganium ML+Eq/FP,550,7,17
Meganium (Shadow) ML+Eq/FP,484,40,0
Melmetal TS+DbI/FC,308,15,0
Meltan TS+FC/Tb,741,6,81
Meowscarada Ch+EB/FlT,726,96,76
Meowstic (Female) Ch+EB/P,604,6,35
Meowstic (Male) Cf+EB/P,568,6,23
Mesprit Cf+Bl/FS,592,15,31
Metagross BP+Eq/FC,432,23,0
Metagross (Shadow) BP+Eq/FC,278,42,0
Metang FC+GB/P,379,4,0
Metang (Shadow) FC+F/GB,480,4,0
Mew CB+AP/Bl,785,15,96
Mewtwo (Shadow) Cf+Ft/FB,495,40,0
Mienfoo LK+BkB/DrP,598,7,33
Mienshao FPm+BK/BkB,309,4,0
Mightyena Bi+Cr/PR,535,15,12
Mightyena (Shadow) Bi+Cr/F,349,34,0
Milotic DT+AT/Bl,480,4,0
Milotic (Shadow) DT+AT/Bl,442,39,0
Miltank RO+BS/GB,493,6,0
Minun QA+D/GK,457,23,0
Misdreavus A+DP/OW,532,6,11
Misdreavus (Shadow) A+DP/F,547,15,16
Mismagius H+DP/DG,732,6,78
Mismagius (Shadow) H+DP/DG,726,7,76
Moltres FS+AP/FiB,610,7,37
Moltres (Galarian) SkP+AP/BrB,619,7,40
Moltres (Shadow) FS+AP/FiB,571,100,24
Monferno E+Ft/FW,413,23,0
Monferno (Shadow) E+Ft/FW,471,7,0
Morgrem Bi+DP/FoP,538,7,13
Morpeko (Full Belly) Bi+AuW/O,532,7,11
Mothim AS+AA/BBu,767,96,90
Mr. Mime Cf+Psb/P,568,7,23
Mr. Mime (Galarian) Cf+IP/Psb,565,6,22
Mr. Rime Cf+IP/IW,412,31,0
Mudbray MSl+BS/Bd,684,100,62
Mudsdale MSl+BS/Bd,684,100,62
Muk Ac+AS/DP,472,23,0
Muk (Alolan) Bi+AS/DP,514,6,5
Muk (Alolan) (Shadow) Bi+AS/DP,532,7,11
Muk (Shadow) Inf+AS/DP,797,7,100
Munchlax L+BS/Bd,529,4,10
Munna CB+DG/Psb,815,23,106
Murkrow FA+DP/DrlP,758,88,87
Murkrow (Shadow) FA+DP/DrlP,782,72,95
Musharna CB+DG/FS,764,6,89
Naclstack MS+AP/RB,651,6,51
Naganadel AS+Acr/DC,818,80,107
Nidoking DK+Eq/EP,711,100,71
Nidoking (Shadow) DK+Eq/EP,708,88,70
Nidoqueen Bi+Eq/EP,630,7,44
Nidoqueen (Shadow) Bi+Eq/EP,666,100,56
Nidorina Bi+Dg/PF,568,6,23
Nidorina (Shadow) Bi+Dg/F,627,15,43
Nidorino PJ+Dg/HA,508,23,3
Nidorino (Shadow) PJ+Dg/F,571,7,24
Ninetales E+EB/FiB,361,39,0
Ninetales (Alolan) Ch+Bl/CW,344,14,0
Ninetales (Alolan) (Shadow) Ch+Bl/CW,380,31,0
Ninetales (Shadow) E+EB/FiB,460,39,0
Ninjask FC+AA/BBu,758,45,87
Noctowl Ex+NSh/P,815,15,106
Noivern AS+BmB/DM,821,72,108
Nosepass RTh+Re/RB,438,31,0
Nosepass (Shadow) RTh+F/RB,295,42,0
Nuzleaf FA+FoP/GK,747,61,83
Nuzleaf (Shadow) FA+FoP/F,782,80,95
Obstagoon C+CrC/GS,262,42,0
Obstagoon (Shadow) C+CrC/F,248,18,0
Octillery LO+AS/AB,666,4,56
Oddish Ac+M/Re,767,96,90
Oddish (Shadow) Ac+F/M,782,80,95
Oinkologne Tk+BS/Dg,699,23,67
Oinkologne (Female) Tk+BS/Dg,681,6,61
Omanyte MS+AP/Bri,356,23,0
Omanyte (Shadow) MS+AP/Bri,455,23,0
Omastar MS+AP/HP,334,23,0
Omastar (Shadow) MS+AP/F,431,23,0
Onix RTh+BkS/HS,514,6,5
Onix (Shadow) RTh+BkS/F,452,7,0
Oranguru Cf+BrS/FoP,397,15,0
Oricorio (Baile) AS+AA/AC,726,7,76
Oricorio (Pa'u) AS+AA/AC,758,100,87
Oricorio (Pom-Pom) AS+AA/AC,758,100,87
Oricorio (Sensu) AS+AA/AC,758,100,87
Overqwil PJ+AT/DP,660,7,54
Pachirisu Sp+HF/T,535,20,12
Palkia (Shadow) DB+AT/DM,495,40,0
Palossand A+EP/ST,619,15,40
Palpitoad B+EP/SW,830,6,111
Pancham LK+BS/Cr,660,15,54
Pangoro BP+CC/IH,619,7,40
Parasect BBi+CP/SoB,610,100,37
Passimian C+BkB/BrS,264,10,0
Pawmo CB+D/Tb,726,7,76
Pawmot CB+BkB/CC,690,7,64
Pawniard FC+IH/NS,378,15,0
Pelipper WG+Bl/Hu,794,23,99
Perrserker MC+CC/FoP,403,6,0
Persian FA+FoP/NS,741,23,81
Persian (Alolan) FA+DP/FoP,660,15,54
Persian (Shadow) FA+FoP/F,744,7,82
Phanpy RSm+BS/Bd,669,7,57
Phanpy (Shadow) RSm+BS/Bd,648,100,50
Pidgeot AS+AA/AC,752,7,85
Pidgeot (Shadow) AS+AA/AC,735,100,79
Pidgeotto StW+AA/AC,747,100,83
Pidgeotto (Shadow) StW+AA/AC,747,100,83
Pignite E+Ft/FmC,430,23,0
Pignite (Shadow) E+Ft/FmC,642,23,48
Piloswine IS+Av/Bd,875,15,126
Piloswine (Shadow) IS+Av/Bd,860,7,121
Pineco BBi+GB/Re,639,7,47
Pineco (Shadow) BBi+F/GB,550,7,17
Pinsir BBi+CC/Sm,538,7,13
Pinsir (Shadow) BBi+CC/F,450,40,0
Piplup B+BuB/DrlP,660,4,54
Piplup (Shadow) B+BuB/DrlP,815,15,106
Plusle QA+D/GK,785,7,96
Poipole Pk+FeS/SlB,467,7,0
Politoed B+Bl/Eq,815,4,106
Politoed (Shadow) B+Bl/Eq,779,4,94
Poliwhirl B+BuB/MB,672,4,58
Poliwhirl (Shadow) B+BuB/F,619,1,40
Poliwrath B+DyP/HP,815,4,106
Poliwrath (Shadow) B+DyP/F,779,4,94
Polteageist A+DP/P,550,7,17
Ponyta E+FiB/FmC,474,23,0
Ponyta (Galarian) LK+PR/Psb,714,7,72
Ponyta (Shadow) E+FiB/FmC,714,7,72
Popplio Pd+AJ/AT,767,4,90
Porygon CB+D/HB,767,23,90
Porygon (Shadow) CB+D/F,779,7,94
Porygon-Z CB+Bl/HB,729,7,77
Porygon-Z (Shadow) CB+Bl/F,758,100,87
Porygon2 CB+HB/SoB,788,15,97
Porygon2 (Shadow) CB+F/HB,729,7,77
Primarina Ch+DV/HC,477,23,0
Primeape C+CC/CrC,310,10,0
Primeape (Shadow) C+CC/CrC,314,12,0
Prinplup B+BuB/HP,723,11,75
Prinplup (Shadow) B+BuB/F,687,28,63
Probopass RTh+MgB/Re,126,17,0
Probopass (Shadow) RTh+F/MgB,155,36,0
Pumpkaboo (Average) A+FoP/GK,675,100,59
Pumpkaboo (Large) A+FoP/GK,672,100,58
Pumpkaboo (Small) A+FoP/GK,675,100,59
Pumpkaboo (Super) A+FoP/GK,672,7,58
Pupitar Bi+AP/Cr,630,7,44
Pupitar (Shadow) Bi+AP/Cr,711,100,71
Purugly Scr+AA/PR,535,15,12
Purugly (Shadow) Scr+AA/F,538,7,13
Pyroar E+DP/FmC,452,23,0
Quagsire MS+AS/AT,708,6,70
Quagsire (Shadow) MS+AS/AT,639,23,47
Quaquaval WG+AA/AJ,681,6,61
Quaxwell WG+AA/AJ,767,4,90
Quilava E+Dg/Ft,441,31,0
Quilava (Shadow) E+Dg/Ft,708,15,70
Quilladin LK+BS/EB,729,7,77
Quilladin (Shadow) LK+BS/EB,747,100,83
Qwilfish PSt+AS/AT,514,14,5
Qwilfish (Hisuian) PJ+AT/DP,660,7,54
Qwilfish (Shadow) PSt+AS/AT,627,7,43
Raboot FS+Ft/FmC,502,4,1
Raichu Ch+BkB/SkB,565,7,22
Raichu (Alolan) Sp+GK/P,571,7,24
Raikou TS+AuS/SB,370,42,0
Raikou (Shadow) TS+AuS/F,442,42,0
Rampardos SD+Ft/O,361,12,0
Rampardos (Shadow) SD+Ft/F,353,4,0
Rapidash E+DR/FiB,741,31,81
Rapidash (Galarian) FW+BS/HH,785,7,96
Rapidash (Shadow) E+DR/FiB,744,7,82
Raticate Bi+Dg/HB,630,7,44
Raticate (Alolan) Bi+Cr/HB,568,6,23
Raticate (Alolan) (Shadow) Bi+Cr/F,453,15,0
Raticate (Shadow) Bi+Dg/F,538,7,13
Rayquaza AS+AA/AP,857,56,120
Regice FB+Bl/Eq,791,20,98
Regice (Shadow) FB+Bl/Eq,818,4,107
Regidrago Bi+BkS/DrE,639,7,47
Regieleki LO+HB/T,827,100,110
Regigigas HPB+CrG/FB,729,7,77
Regigigas (Shadow) HPB+CrG/FB,705,100,69
Regirock LO+Eq/FB,889,6,131
Regirock (Shadow) LO+Eq/FB,889,6,131
Registeel LO+FC/FB,418,3,0
Registeel (Shadow) LO+FC/FB,405,28,0
Relicanth WG+AP/AT,276,55,0
Reuniclus Ch+FS/Psh,639,7,47
Reuniclus (Shadow) Ch+F/FS,580,7,27
Revavroom L+AS/GS,622,6,41
Rhydon MSl+BkS/Eq,648,100,50
Rhydon (Shadow) MSl+BkS/Eq,663,96,55
Rhyhorn MSl+Bd/HA,636,15,46
Rhyhorn (Shadow) MSl+Bd/F,619,100,40
Rhyperior MSl+BkS/Eq,648,100,50
Rhyperior (Shadow) MSl+BkS/Eq,663,96,55
Ribombee Ch+BBu/DG,550,7,17
Rillaboom RL+DrB/EP,414,28,0
Roggenrola SD+Bd/Re,274,1,0
Roggenrola (Shadow) SD+Bd/F,266,10,0
Roselia ML+DG/PlB,604,88,35
Roserade BS+DG/GK,788,88,97
Rotom A+OW/T,580,15,27
Rotom (Fan) AS+OW/T,729,100,77
Rotom (Frost) A+Bl/T,571,4,24
Rotom (Heat) A+Ov/T,571,4,24
Rotom (Mow) A+OW/T,702,100,68
Rotom (Wash) A+HP/T,571,4,24
Rowlet Lf+EB/SeB,782,37,95
Rufflet Pk+AA/BrB,744,100,82
Runerigus A+BrS/RT,636,23,46
Sableye FA+DG/DrP,654,14,52
Sableye (Shadow) FA+DG/DrP,589,6,30
Salamence Bi+BrS/Cr,833,56,112
Salamence (Shadow) Bi+BrS/Cr,821,48,108
Salazzle I+DgP/FiB,550,7,17
Samurott FC+Bl/HC,502,4,1
Samurott (Hisuian) FC+DP/IW,371,31,0
Samurott (Shadow) FC+Bl/F,604,23,35
Sandshrew MS+Dg/Re,839,77,114
Sandshrew (Alolan) MC+Bl/GB,362,20,0
Sandshrew (Alolan) (Shadow) MC+Bl/F,550,11,17
Sandshrew (Shadow) MS+Dg/F,833,96,112
Sandslash MC+Bd/Eq,773,7,92
Sandslash (Alolan) MC+AA/Bl,360,36,0
Sandslash (Alolan) (Shadow) MC+AA/Bl,440,4,0
Sandslash (Shadow) MC+Bd/Eq,818,100,107
Sandygast A+EP/ST,654,100,52
Sawk LK+BS/BkB,598,7,33
Sawk (Shadow) LK+BS/BkB,568,100,23
Sawsbuck FA+HB/Mh,764,69,89
Sceptile BS+AA/BkS,758,100,87
Sceptile (Shadow) BS+AA/BkS,767,88,90
Scizor BP+IH/NS,404,7,0
Scizor (Shadow) BP+F/IH,342,42,0
Scolipede BBi+GB/Mh,538,7,13
Scolipede (Shadow) BBi+F/GB,434,34,0
Scrafty C+AS/FoP,196,18,0
Scraggy FA+AS/BkB,592,31,31
Scyther AS+AA/BBu,735,100,79
Scyther (Shadow) AS+AA/BBu,729,88,77
Seadra DB+AB/Bl,681,31,61
Seadra (Shadow) DB+AB/Bl,627,15,43
Seaking Pk+DR/IB,394,23,0
Sealeo PS+AB/BS,500,1,0
Sealeo (Shadow) PS+AB/BS,500,36,0
Seel IS+AJ/AT,794,4,99
Seismitoad B+EP/MW,845,15,116
Serperior IT+AA/FP,758,7,87
Serperior (Shadow) IT+AA/FP,702,100,68
Servine IT+GK/LT,735,23,79
Servine (Shadow) IT+F/GK,732,7,78
Seviper IT+Cr/PF,687,7,63
Sharpedo Bi+Cr/HP,317,34,0
Shaymin (Land) HPB+EB/GK,782,100,95
Shaymin (Sky) HPB+EB/GK,866,64,123
Shelgon DB+Cr/DgP,696,100,66
Shelgon (Shadow) DB+Cr/DgP,720,100,74
Shellos HPB+BS/MB,744,4,82
Shiftry BS+FoP/Hu,806,96,103
Shiftry (Shadow) BS+FoP/F,767,88,90
Shiinotic A+M/SeB,726,7,76
Sigilyph AS+AC/AP,755,69,86
Simipour Bi+Cr/HP,556,14,19
Simisage Bi+Cr/GK,726,96,76
Simisear Bi+Cr/FiB,556,14,19
Sirfetch'd C+BrB/CC,282,2,0
Skarmory AS+BrB/FC,711,6,71
Skarmory (Shadow) AS+BrB/FC,639,31,47
Skeledirge Bi+BB/Cr,341,22,0
Skiddo RSm+BkB/SeB,622,7,41
Skorupi Inf+AT/CP,732,23,78
Skorupi (Shadow) Inf+AT/CP,696,7,66
Skrelp Ac+AT/SlB,437,23,0
Skuntank Bi+Cr/Ft,496,15,0
Skuntank (Shadow) Bi+Cr/Ft,538,7,13
Slaking Y+BS/Eq,973,7,159
Slaking (Shadow) Y+BS/Eq,973,7,159
Sliggoo Tk+DgP/MW,729,7,77
Slowbro Cf+DrP/IB,291,31,0
Slowbro (Galarian) Cf+BrS/DrP,400,31,0
Slowbro (Shadow) Cf+DrP/F,340,6,0
Slowking Cf+Bl/FiB,520,4,7
Slowking (Galarian) Ac+FS/Psh,502,23,1
Slowking (Shadow) Cf+Bl/FiB,364,7,0
Slowpoke Cf+P/Psh,368,31,0
Slowpoke (Galarian) Cf+P/Psh,660,6,54
Slowpoke (Shadow) Cf+F/P,395,31,0
Slurpuff Ch+DK/EB,532,6,11
Smoochum FB+IB/IP,818,7,107
Sneasel FA+Av/FoP,639,31,47
Sneasel (Hisuian) PJ+AA/CC,619,7,40
Sneasel (Hisuian) (Shadow) PJ+AA/CC,523,7,8
Sneasel (Shadow) FA+Av/FoP,571,7,24
Sneasler PJ+AA/CC,571,7,24
Sneasler (Shadow) PJ+AA/CC,571,100,24
Snorlax L+BS/Eq,532,14,11
Snorlax (Shadow) L+BS/Eq,681,31,61
Snover IS+EB/IB,877,7,127
Snover (Shadow) IS+EB/F,877,7,127
Snubbull Bi+BkB/Cr,610,7,37
Snubbull (Shadow) Bi+BkB/Cr,520,7,7
Solosis HPB+NSh/Psh,729,100,77
Solosis (Shadow) HPB+F/NSh,678,69,60
Solrock Cf+P/RS,613,6,38
Spidops BBi+GK/Lu,541,4,14
Spinda PC+Dg/IW,681,31,61
Spiritomb FA+OW/RT,639,6,47
Spoink Spl+MrC/Psb,970,31,158
Spoink (Shadow) Spl+F/MrC,976,7,160
Spritzee CB+DK/Tb,797,6,100
Stakataka RTh+Bd/FC,188,18,0
Stantler Tk+Mh/Re,630,7,44
Stantler (Shadow) Tk+F/Mh,630,7,44
Staraptor G+BrB/CC,660,96,54
Staraptor (Shadow) G+BrB/CC,657,80,53
Staravia QA+AA/BrB,782,100,95
Staravia (Shadow) QA+AA/BrB,788,88,97
Starmie HPB+HP/IB,702,23,68
Starmie (Shadow) HPB+F/HP,699,7,67
Steelix DT+BkS/Cr,580,30,27
Steelix (Shadow) DT+BkS/Cr,492,38,0
Stonjourner RTh+RS/St,234,10,0
Stoutland IF+Cr/PR,860,7,121
Stufful Tk+BkB/St,616,15,39
Stunfisk MS+D/MW,580,31,27
Stunfisk (Galarian) MC+Eq/FC,666,38,56
Stunky Bi+Cr/Ft,630,7,44
Stunky (Shadow) Bi+Cr/Ft,538,7,13
Sudowoodo C+Eq/MeB,285,42,0
Sudowoodo (Shadow) C+Eq/F,269,18,0
Suicune Ex+BuB/HP,684,1,62
Suicune (Shadow) Ex+BuB/F,586,1,29
Sunflora BS+LfS/PlB,755,100,86
Swadloon BBi+BBu/EB,627,15,43
Swalot Inf+AS/GS,654,12,52
Swampert MS+Eq/HC,601,23,34
Swampert (Shadow) MS+Eq/F,773,7,92
Swanna AS+BuB/Fl,696,23,66
Swanna (Shadow) AS+BuB/Fl,672,7,58
Swellow StW+AA/BrB,747,61,83
Swellow (Shadow) StW+AA/BrB,758,45,87
Swirlix Tk+DK/EB,675,31,59
Swoobat AS+AA/Fl,729,100,77
Sylveon Ch+DG/DK,532,6,11
Talonflame FS+BrB/FiB,604,23,35
Talonflame (Shadow) FS+BrB/FiB,580,7,27
Tangela Inf+GK/PW,833,100,112
Tangela (Shadow) Inf+F/GK,851,96,118
Tangrowth Inf+AP/PW,833,7,112
Tangrowth (Shadow) Inf+AP/F,830,100,111
Tapu Fini HPB+HP/IB,687,4,63
Tatsugiri (Curly) TD+HP/MW,848,7,117
Tatsugiri (Droopy) TD+HP/MW,848,7,117
Tatsugiri (Stretchy) TD+HP/MW,848,7,117
Tauros Tk+Eq/HA,639,7,47
Tauros (Aqua) DK+AJ/Eq,271,50,0
Tauros (Blaze) DK+Eq/FmC,442,15,0
Tauros (Combat) DK+CC/Eq,580,7,27
Teddiursa L+CrC/Cr,735,7,79
Teddiursa (Shadow) L+CrC/Cr,648,7,50
Tentacool B+BuB/Re,851,4,118
Tentacool (Shadow) B+BuB/F,770,4,91
Tentacruel Ac+AS/Bl,339,6,0
Tentacruel (Shadow) Ac+AS/Bl,404,23,0
Thievul QA+NS/PR,622,15,41
Throh LK+BS/BkB,633,6,45
Throh (Shadow) LK+BS/BkB,556,31,19
Thundurus (Incarnate) A+BkB/Cr,755,80,86
Thundurus (Incarnate) (Shadow) A+BkB/Cr,773,72,92
Thwackey RL+EB/GK,408,28,0
Timburr LK+BkB/LS,642,7,48
Timburr (Shadow) LK+BkB/F,598,7,33
Tinkaton FW+Bd/FC,262,31,0
Tinkatuff FW+FC/PR,419,3,0
Tirtouga Bi+AP/BS,315,47,0
Tirtouga (Shadow) Bi+AP/BS,520,12,7
Toedscool MS+EP/SeB,889,80,131
Toedscruel MS+AS/EP,842,96,115
Togedemaru Sp+FeS/GB,358,7,0
Togekiss AS+AA/AP,729,100,77
Togetic Ex+AA/AP,806,7,103
Torkoal E+Eq/FW,375,30,0
Tornadus (Incarnate) AS+DP/GK,782,80,95
Tornadus (Incarnate) (Shadow) AS+DP/F,750,72,84
Torracat Bi+Cr/Ft,604,23,35
Torterra Bi+Eq/FP,761,80,88
Torterra (Shadow) Bi+Eq/FP,809,64,104
Totodile Scr+AJ/Cr,523,4,8
Totodile (Shadow) Scr+AJ/Cr,627,15,43
Toucannon BS+BBl/DrlP,827,96,110
Toucannon (Shadow) BS+BBl/DrlP,818,80,107
Toxapex Bi+Bri/GS,495,0,0
Toxicroak C+DrP/DyP,294,18,0
Toxicroak (Shadow) C+DrP/DyP,282,2,0
Toxtricity Ac+AS/D,660,7,54
Tranquill AS+AA/HW,729,100,77
Tranquill (Shadow) AS+AA/F,714,96,72
Trapinch MS+Cr/Dg,863,80,122
Trapinch (Shadow) MS+Cr/Dg,872,64,125
Trevenant SC+FoP/SeB,744,69,82
Trevenant (Shadow) SC+FoP/F,758,88,87
Tropius AS+AA/BrS,803,69,102
Trumbeak Pk+DrlP/Re,744,26,82
Trumbeak (Shadow) Pk+DrlP/F,758,88,87
Tsareena Ch+DK/EB,714,61,72
Turtonator E+BrS/DC,577,6,26
Turtwig RL+BS/EB,411,28,0
Turtwig (Shadow) RL+BS/EB,403,12,0
Typhlosion E+BB/FiB,465,23,0
Typhlosion (Hisuian) E+FiP/NSh,511,6,4
Typhlosion (Shadow) E+BB/FiB,744,7,82
Tyranitar Bi+BrS/Cr,495,15,0
Tyranitar (Shadow) Bi+BrS/Cr,387,34,0
Tyrantrum Ch+Cr/Eq,711,100,71
Tyrantrum (Shadow) Ch+Cr/Eq,708,88,70
Tyrunt DT+AP/DC,758,100,87
Tyrunt (Shadow) DT+AP/DC,747,96,83
Umbreon FA+DP/FoP,535,3,12
Unfezant AS+HW/HB,770,53,91
Unfezant (Shadow) AS+F/HW,767,80,90
Unown HPB+Str,761,7,88
Ursaluna RSm+AA/FiP,613,100,38
Ursaluna (Shadow) RSm+AA/FiP,619,96,40
Ursaring C+CC/HB,313,18,0
Ursaring (Shadow) C+CC/F,396,28,0
Urshifu (Rapid Strike) C+AJ/BkB,173,10,0
Urshifu (Single Strike) C+BkB/CC,297,10,0
Uxie Cf+FS/Sw,502,4,1
Vanillish A+IB/IW,601,4,34
Vanilluxe A+Av/Bl,633,31,45
Vaporeon WG+AT/HP,767,4,90
Varoom L+AS/GS,648,6,50
Venomoth BBi+BBu/PF,517,7,6
Venomoth (Shadow) BBi+BBu/F,360,34,0
Venusaur RL+FP/PlB,406,28,0
Venusaur (Shadow) RL+FP/F,369,12,0
Vespiquen AS+BBu/FeS,747,7,83
Vibrava DB+BBu/Bd,830,64,111
Vibrava (Shadow) DB+BBu/Bd,854,56,119
Victini Cf+FB/Ov,520,4,7
Victreebel Ac+AS/LB,785,96,96
Victreebel (Shadow) Ac+AS/F,681,45,61
Vigoroth C+BS/BkB,275,34,0
Vigoroth (Shadow) C+BS/BkB,272,18,0
Vikavolt BBi+Cr/D,538,7,13
Vikavolt (Shadow) BBi+Cr/D,477,5,0
Vileplume Ac+M/PlB,726,100,76
Vileplume (Shadow) Ac+F/M,758,88,87
Vivillon G+AA/BBu,675,100,59
Volbeat StB+BBu/SiB,675,6,59
Volcanion I+EP/HP,517,4,6
Vullaby AS+BrB/DP,758,15,87
Wailmer RO+BS/HS,332,15,0
Wailmer (Shadow) RO+BS/F,407,23,0
Wailord RO+Bl/HB,610,4,37
Wailord (Shadow) RO+Bl/F,571,4,24
Walrein FB+Bl/Eq,773,1,92
Walrein (Shadow) FB+Bl/Eq,758,4,87
Wartortle Bi+AJ/HP,586,11,29
Wartortle (Shadow) Bi+AJ/F,532,4,11
Watchog Bi+Cr/GK,630,7,44
Watchog (Shadow) Bi+Cr/F,538,7,13
Weavile FA+Av/FB,592,15,31
Weavile (Shadow) FA+Av/FB,571,7,24
Weepinbell Ac+PW/Re,767,96,90
Weepinbell (Shadow) Ac+F/PW,755,80,86
Weezing Ac+DP/Re,690,23,64
Weezing (Galarian) FW+BrS/HB,669,23,57
Weezing (Galarian) (Shadow) FW+BrS/F,639,7,47
Weezing (Shadow) Inf+DP/F,833,7,112
Whimsicott Ch+GK/Hu,613,100,38
Whirlipede BBi+GB/Re,568,6,23
Whirlipede (Shadow) BBi+F/GB,627,15,43
Whiscash MS+Bl/MB,642,6,48
Whiscash (Shadow) MS+Bl/F,729,6,77
Wigglytuff Ch+DG/DV,532,6,11
Wobbuffet Ch+MrC/Re,690,10,64
Wobbuffet (Shadow) Ch+F/MrC,681,1,61
Wormadam (Plant) BBi+BBu/EB,630,7,44
Wormadam (Sandy) BBi+BBu/Bd,639,7,47
Wormadam (Trash) BBi+BBu/IH,292,47,0
Wugtrio MSl+Dg/Li,610,7,37
Wyrdeer Cf+Mh/P,592,7,31
Xatu AS+AA/FS,761,96,88
Xatu (Shadow) AS+AA/F,750,88,84
Yanma QA+AA/AP,815,100,106
Yanmega BBi+AA/AP,669,96,57
Zangoose FC+CC/Dg,648,7,50
Zapdos CB+AP/DrlP,788,96,97
Zapdos (Galarian) C+AP/BrB,500,36,0
Zapdos (Shadow) CB+AP/DrlP,782,80,95
Zebstrika LK+D/FmC,684,7,62
Zebstrika (Shadow) LK+D/FmC,639,7,47
Zoroark SC+Ft/FoP,723,100,75
Zoroark (Hisuian) SC+Ft/FoP,672,100,58
Zweilous Bi+BS/DP,630,7,44
Zweilous (Shadow) Bi+BS/DP,639,100,47
Zygarde (10% Forme) Bi+Bd/Cr,833,56,112
Zygarde (50% Forme) Bi+Bd/Cr,738,88,80
