Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh I+BrB/SF,138,2,0
Ho-Oh (Shadow) I+BrB/SF,184,2,0
Hoopa A+SB/P,296,2,0
Hoopa (Unbound) Cf+SB/DP,312,10,0
Hydrapple DT+SeB/O,264,6,0
Hydreigon DB+BrS/FC,105,40,0
Hydreigon (Shadow) DB+BrS/Fl,132,40,0
Incineroar Sn+BB/DkL,100,52,0
Jirachi Cf+DD/AuS,64,52,0
Jolteon VS+D/LR,130,52,0
Kangaskhan LK+BkB/Cr,79,44,0
Kartana FC+LB/SSw,77,40,0
Keldeo (Ordinary) LK+AJ/SSw,87,44,0
Keldeo (Resolute) LK+SeS/AJ,87,44,0
Kingambit Sn+FoP/IH,64,52,0
Kingdra DB+Sw/O,158,52,0
Kingdra (Shadow) DB+Sw/O,152,40,0
Kleavor QA+XS/SE,105,44,0
Klinklang MSo+MrS/ZC,334,16,0
Kommo-o DT+ClS/UH,118,52,0
Krookodile MSl+Cr/ST,92,48,0
Kyogre W+Av/OP,157,10,0
Kyogre (Shadow) W+Av/OP,214,10,0
Kyurem DB+G/DC,126,44,0
Kyurem (Black) DT+FSh/FuB,119,52,0
Kyurem (White) DB+FuF/IBu,119,52,0
Landorus (Incarnate) MS+EP/RS,89,44,0
Landorus (Therian) MS+SSt/SE,89,44,0
Lapras Psy+S/IB,204,6,0
Lapras (Shadow) Psy+SpA/IB,79,52,0
Latias DB+AuS/MsB,95,44,0
Latias (Shadow) DB+AuS/MsB,127,44,0
Latios DB+AuS/LrP,127,44,0
Latios (Shadow) DB+AuS/LrP,127,44,0
Leafeon QA+LB/LR,251,6,0
Lickilicky RO+BS/SB,90,52,0
Lugia DT+A/Fl,61,52,0
Lugia (Shadow) DT+A/Fl,61,52,0
Lunala SC+SB/M,202,6,0
Luxray Sn+WC/PsF,113,52,0
Luxray (Shadow) Sn+WC/PsF,151,52,0
Machamp KC+CrC/RS,72,36,0
Machamp (Shadow) KC+CrC/SE,96,36,0
Magmortar KC+FiP/Tb,100,44,0
Magmortar (Shadow) KC+FiP/Tb,100,44,0
Magnezone VS+WC/MrS,82,52,0
Magnezone (Shadow) VS+WC/MrS,82,52,0
Mamoswine PS+ISp/HH,76,44,0
Mamoswine (Shadow) PS+HH/ISp,102,44,0
Marshadow SC+CC/IP,88,44,0
Melmetal TS+DbI/Tb,132,6,0
Meloetta (Aria) Cf+Psh/DG,64,52,0
Mesprit Cf+Sw/FS,252,2,0
Metagross SC+MM/Eq,75,52,0
Metagross (Shadow) SC+MM/Eq,75,52,0
Mew SC+Psh/WC,82,44,0
Mewtwo PC+Pst/SB,85,44,0
Mewtwo (Armored) Cf+Pst/DyP,177,10,0
Mewtwo (Shadow) PC+Pst/SB,85,44,0
Milotic DT+AT/Wr,149,6,0
Milotic (Shadow) DT+AT/Wr,100,52,0
Miltank RO+BS/IB,252,10,0
Moltres WA+Fl/HW,104,52,0
Moltres (Galarian) SkP+AP/Pbk,196,6,0
Moltres (Shadow) WA+Fl/HW,104,52,0
Mr. Rime Cf+IP/TAx,113,52,0
Mudsdale MSl+BS/Eq,89,48,0
Muk Ac+TP/DP,242,6,0
Muk (Alolan) PJ+DP/SW,283,4,0
Muk (Alolan) (Shadow) PJ+DP/SW,283,14,0
Muk (Shadow) PJ+TP/DP,283,14,0
Musharna CB+Psh/DG,235,10,0
Naganadel PJ+DC/SlB,444,14,0
Necrozma SC+DP/O,239,6,0
Necrozma (Dawn Wings) SC+DP/MoG,208,6,0
Necrozma (Dusk Mane) SC+DP/Stl,158,6,0
Nihilego PJ+PG/SlB,294,14,0
Noivern AS+HW/Hu,320,6,0
Obstagoon C+NS/Ob,102,52,0
Obstagoon (Shadow) C+NS/CrC,94,48,0
Oinkologne Tk+BS/TBl,313,16,0
Oinkologne (Female) Tk+BS/TBl,300,20,0
Omastar MS+RS/RB,105,44,0
Omastar (Shadow) MS+RS/RB,105,44,0
Oranguru Cf+BrS/TBl,247,2,0
Overqwil PSt+AT/SB,109,52,0
Palkia DB+AT/FiB,116,40,0
Palkia (Origin) DB+AT/SpR,116,40,0
Palkia (Shadow) DB+AT/DM,116,40,0
Pangoro KC+CC/NS,69,36,0
Passimian C+CC/BrS,74,40,0
Pinsir FC+CC/XS,110,44,0
Pinsir (Shadow) FC+CC/XS,110,44,0
Poliwrath C+Sc/IW,96,48,0
Poliwrath (Shadow) C+Sc/IW,80,40,0
Polteageist H+SB/DP,137,52,0
Porygon-Z LO+TA/Bl,101,48,0
Porygon-Z (Shadow) LO+TA/Bl,123,44,0
Porygon2 LO+TA/Re,275,6,0
Porygon2 (Shadow) LO+TA/ZC,314,10,0
Primarina Ch+DV/HC,188,2,0
Pyroar I+FmC/DP,241,10,0
Quaquaval WA+CC/HC,92,44,0
Raikou TS+AuS/WC,88,44,0
Raikou (Shadow) TS+WC/AuS,88,44,0
Rampardos SD+RS/Ft,622,6,26
Rampardos (Shadow) SD+RS/Ft,641,2,30
Rayquaza DT+BkS/DrA,350,10,0
Regice LO+T/Eq,75,52,0
Regice (Shadow) LO+T/Eq,75,52,0
Regidrago DB+DrE/VG,110,44,0
Regigigas HPI+CrG/T,297,20,0
Regigigas (Shadow) HPI+CrG/T,290,0,0
Regirock LO+SE/FB,244,10,0
Regirock (Shadow) LO+SE/FB,69,48,0
Registeel LO+FB/FC,171,0,0
Registeel (Shadow) LO+FB/FC,87,60,0
Relicanth WG+AT/AP,378,16,0
Reshiram DB+FuF/DM,141,52,0
Reuniclus Ch+Psh/SB,253,6,0
Reuniclus (Shadow) Ch+Psh/SB,309,2,0
Revavroom MSo+GB/Ov,191,6,0
Rhydon MSl+SE/S,86,48,0
Rhydon (Shadow) MSl+SE/S,86,36,0
Rhyperior MSl+BkS/RW,80,48,0
Rhyperior (Shadow) MSl+BkS/RW,60,36,0
Rillaboom RL+DrB/EP,283,22,0
Roserade PSt+WBF/LfS,95,36,0
Salamence DT+Fl/BrS,128,40,0
Salamence (Shadow) DT+Fl/BrS,128,40,0
Samurott FC+HC/RSh,85,44,0
Samurott (Hisuian) FC+SSw/IW,80,40,0
Samurott (Shadow) FC+HC/RSh,113,44,0
Scizor BP+NS/TBl,70,44,0
Scizor (Shadow) BP+NS/TBl,70,44,0
Seismitoad MS+EP/MW,201,6,0
Shaymin (Land) ZH+GK/SFl,437,4,0
Shaymin (Sky) ML+GK/EB,256,6,0
Sinistcha A+SB/EB,291,2,0
Sirfetch'd FC+CC/LB,134,52,0
Skeledirge I+TSo/SB,195,10,0
Slaking Y+BS/Eq,264,46,0
Slaking (Shadow) Y+BS/Eq,336,46,0
Slowbro Cf+S/DrP,100,52,0
Slowbro (Shadow) Cf+S/DrP,100,52,0
Slowking Cf+S/Sc,399,4,0
Slowking (Galarian) H+Psh/SB,100,52,0
Slowking (Shadow) Cf+S/P,453,4,0
Sneasler SC+CC/AA,113,52,0
Sneasler (Shadow) SC+CC/XS,127,44,0
Snorlax L+BS/SP,176,6,0
Snorlax (Shadow) L+BS/SP,89,52,0
Solgaleo FS+PsF/IH,55,52,0
Stakataka RTh+SE/Bd,185,22,0
Steelix DT+PsF/Cr,79,52,0
Steelix (Shadow) DT+PsF/Cr,79,52,0
Stonjourner RTh+RS/St,340,14,0
Stoutland SdA+WC/Cr,109,52,0
Suicune IF+Sc/IB,296,12,0
Suicune (Shadow) IF+Sc/IB,375,8,0
Swampert MS+HC/Eq,82,44,0
Swampert (Shadow) MS+HC/Eq,82,44,0
Sylveon Ch+M/Psh,242,6,0
Tangrowth VW+PW/RS,300,38,0
Tangrowth (Shadow) VW+PW/RS,283,14,0
Tapu Bulu BS+GK/NM,41,52,0
Tapu Fini WG+S/NM,184,18,0
Tapu Koko VS+Tb/NM,226,10,0
Tapu Lele A+Psh/NM,41,52,0
Tauros (Aqua) DK+AJ/TBl,118,52,0
Tauros (Blaze) DK+FmC/TBl,118,52,0
Tauros (Combat) DK+CC/TBl,118,52,0
Tentacruel Ac+Sc/Pbk,409,4,0
Tentacruel (Shadow) PSt+Sc/Pbk,229,6,0
Terrakion DK+SSw/RS,79,40,0
Throh LK+BkB/BS,71,44,0
Throh (Shadow) LK+BkB/BS,95,44,0
Thundurus (Incarnate) TS+Cr/T,97,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,129,44,0
Thundurus (Therian) VS+WbS/FB,114,52,0
Toedscruel MSl+EP/SeB,113,52,0
Togekiss Pk+DG/AuS,30,44,0
Tornadus (Incarnate) AS+DP/GK,491,8,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,669,0,36
Tornadus (Therian) A+BwS/HW,291,10,0
Torterra MSl+FP/ST,92,48,0
Torterra (Shadow) MSl+FP/ST,92,48,0
Tsareena ML+TAx/HJK,293,6,0
Typhlosion I+BB/TP,98,44,0
Typhlosion (Hisuian) H+SB/FiP,121,52,0
Typhlosion (Shadow) I+BB/TP,98,44,0
Tyranitar DB+BrS/SE,74,40,0
Tyranitar (Shadow) DB+BrS/SE,74,40,0
Tyrantrum DT+MeB/RT,405,6,0
Tyrantrum (Shadow) DT+MeB/RT,494,6,0
Umbreon Sn+FoP/LR,219,34,0
Ursaluna Tk+Sw/HH,79,52,0
Ursaluna (Shadow) Tk+Sw/HH,79,52,0
Ursaring SC+CC/Sw,88,44,0
Ursaring (Shadow) SC+CC/Sw,118,44,0
Urshifu (Rapid Strike) C+AJ/DyP,74,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,97,52,0
Uxie Cf+Sw/FS,240,30,0
Vanilluxe A+Av/SiB,411,6,0
Vaporeon WG+AT/LR,79,52,0
Venusaur VW+FP/Sl,340,34,0
Venusaur (Shadow) VW+FP/Sl,325,14,0
Victini Cf+VC/Psh,97,52,0
Vikavolt VS+D/XS,116,52,0
Vikavolt (Shadow) VS+D/XS,155,52,0
Virizion DK+LB/SSw,53,40,0
Volcanion I+Sc/Ov,168,2,0
Volcarona FS+Ov/BBu,205,2,0
Walrein PS+ISp/Eq,76,44,0
Walrein (Shadow) PS+ISp/Eq,76,44,0
Weavile Sn+Av/FB,124,52,0
Weavile (Shadow) Sn+Av/FB,165,52,0
Wyrdeer Cf+WC/St,95,52,0
Xerneas Geo+CC/M,29,52,0
Xurkitree TS+D/DG,93,44,0
Yanmega WA+AA/AP,286,2,0
Yveltal SkP+DP/ObW,89,52,0
Zacian (Crowned Sword) MC+CC/BB,164,6,0
Zacian (Hero) QA+WC/PR,37,52,0
Zamazenta (Crowned Shield) IF+CC/BB,170,4,0
Zamazenta (Hero) IF+CC/Cr,213,10,0
Zapdos TS+DrlP/Tb,88,44,0
Zapdos (Galarian) C+AP/BrB,80,40,0
Zapdos (Shadow) TS+DrlP/HW,88,44,0
Zarude VW+DP/PW,216,6,0
Zekrom DB+O/FuB,141,52,0
Zygarde (50% Forme) DT+Cr/Eq,122,52,0
Zygarde (Complete Forme) DT+Cr/Eq,76,52,0
