Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus FB+AP/Bl,910,63,114
Aurorus (Shadow) FB+AP/Bl,877,56,105
Avalugg Bi+Av/BS,705,43,57
Avalugg (Hisuian) Bi+Bl/Cr,816,63,88
Axew IT+AT/DC,741,50,67
Azelf Cf+FiB/FS,823,84,90
Azumarill B+HP/IB,272,9,0
Banette H+DG/Re,834,91,93
Banette (Shadow) H+DG/F,812,84,87
Barbaracle FC+CrC/GK,317,29,0
Basculin Tk+AJ/AT,317,2,0
Bastiodon IT+Ft/FC,500,2,0
Bastiodon (Shadow) IT+Ft/FC,500,2,0
Baxcalibur DB+Av/Bl,892,70,109
Bayleef ML+AP/EB,561,100,17
Bayleef (Shadow) ML+AP/EB,500,30,0
Beartic Ch+IP/Li,866,70,102
Beautifly Inf+AC/BBu,852,43,98
Beedrill BBi+AA/DR,465,50,0
Beedrill (Shadow) BBi+AA/DR,683,100,51
Beheeyem A+DP/P,712,100,59
Bellibolt SkP+D/PbC,250,23,0
Bellossom Ac+DG/LB,453,23,0
Bellossom (Shadow) Ac+DG/F,809,16,86
Bergmite Bi+Cr/IW,701,98,56
Bewear LK+DrP/Pbk,382,50,0
Bibarel RO+HB/HF,672,3,48
Bibarel (Shadow) RO+F/HB,625,3,35
Bisharp MC+DP/FB,409,45,0
Blacephalon A+MdB/MF,733,77,65
Blastoise Bi+FC/HC,315,30,0
Blastoise (Shadow) Bi+FC/F,430,44,0
Blaziken C+AuS/BB,201,56,0
Blaziken (Shadow) C+AuS/BB,176,42,0
Blissey Pd+DG/HB,766,4,74
Boldore MSl+Bd/Re,571,77,20
Boldore (Shadow) MSl+Bd/F,510,70,3
Boltund Bi+Cr/T,444,44,0
Bombirdier RTh+AA/Fl,733,100,65
Bonsly C+Eq/RS,437,7,0
Bouffalant MS+Eq/Mh,386,30,0
Braixen E+Ft/FmC,329,57,0
Braixen (Shadow) E+Ft/FmC,394,30,0
Braviary AS+BrB/CC,906,98,113
Braviary (Hisuian) AS+BrB/DG,884,100,107
Breloom BS+DyP/GK,470,29,0
Brionne Ch+AJ/DV,442,22,0
Bronzong Cf+Bd/FC,325,23,0
Bruxish Bi+AT/Cr,393,16,0
Bulbasaur Tk+PW/Re,838,100,94
Bulbasaur (Shadow) Tk+F/PW,848,98,97
Buneary Pd+FiP/Sw,906,100,113
Butterfree BBi+BBu/P,618,100,33
Butterfree (Shadow) BBi+BBu/F,708,98,58
Buzzwole C+FeS/Lu,233,1,0
Cacturne PJ+DP/DyP,920,98,117
Cacturne (Shadow) PJ+DP/DyP,938,77,122
Camerupt E+Eq/EP,264,36,0
Camerupt (Shadow) E+Eq/EP,316,21,0
Carbink RTh+M/PG,827,100,91
Carkol SD+FmC/RB,434,58,0
Carnivine Bi+Cr/EB,640,2,39
Carracosta RTh+AP/BS,625,100,35
Carracosta (Shadow) RTh+AP/BS,766,100,74
Castform H+EB/Hu,579,100,22
Castform (Rainy) Tk+HP/T,308,44,0
Castform (Snowy) PS+Bl/IB,841,100,95
Castform (Sunny) E+FiB/SoB,438,3,0
Celebi CB+AuS/DG,465,45,0
Celesteela AS+BS/Bd,330,37,0
Centiskorch BBi+BBu/Cr,338,16,0
Ceruledge E+Ft/FmC,382,57,0
Cetitan IS+Av/BS,874,91,104
Cetoddle IS+Av/BS,863,98,101
Chandelure FS+EB/FmC,435,30,0
Chandelure (Shadow) FS+EB/FmC,489,30,0
Chansey Pd+DG/HB,690,15,53
Charizard AS+AC/BB,607,51,30
Charizard (Shadow) AS+AC/BB,568,100,19
Charjabug BBi+Cr/D,293,16,0
Charjabug (Shadow) BBi+Cr/D,365,16,0
Charmeleon E+FiP/Ft,339,9,0
Charmeleon (Shadow) E+FiP/Ft,332,43,0
Chatot Pk+HW/NSh,730,100,64
Cherrim (Overcast) BS+DG/HB,741,100,67
Cherrim (Sunshine) BS+DG/HB,741,100,67
Chesnaught LK+EB/FP,439,45,0
Chesnaught (Shadow) LK+EB/FP,487,45,0
Chespin TD+BS/GB,938,100,122
Chespin (Shadow) TD+BS/F,942,50,123
Chimecho A+EB/Psh,582,100,23
Chinchou B+BuB/Tb,176,30,0
Cinccino Ch+AT/HB,791,100,81
Cinderace FS+Ft/FmC,346,57,0
Clamperl WG+BS/IB,271,43,0
Clauncher SD+AJ/Crbh,421,37,0
Clawitzer SD+Crbh/DP,433,23,0
Claydol Cf+Eq/EP,338,2,0
Claydol (Shadow) Cf+Eq/EP,404,2,0
Clefable CB+DG/DK,906,98,113
Clefairy Pd+BS/DV,928,36,119
Clobbopus RSm+BkB/IP,381,14,0
Clodsire MS+AS/Eq,237,43,0
Cloyster FB+AB/Av,798,100,83
Cloyster (Shadow) FB+AB/Av,744,100,68
Coalossal FS+FmC/RB,329,1,0
Cofagrigus A+DP/P,463,30,0
Cofagrigus (Shadow) A+DP/F,444,57,0
Combusken E+Ft/FmC,309,57,0
Combusken (Shadow) E+Ft/FmC,370,30,0
Comfey HPB+DK/GK,856,36,99
Conkeldurr C+BrS/DyP,274,1,0
Conkeldurr (Shadow) C+BrS/DyP,263,49,0
Corphish B+AJ/BuB,260,43,0
Corphish (Shadow) B+AJ/BuB,264,29,0
Corsola B+BuB/PG,324,1,0
Corsola (Galarian) A+NSh/PG,348,23,0
Corviknight AS+AC/IH,618,3,33
Corvisquire AS+Pbk/SA,863,78,101
Crabominable B+BkB/Crbh,805,70,85
Crabrawler B+BkB/Crbh,394,14,0
Cradily Ac+Bd/GK,741,100,67
Cradily Ac+Bd/GK,741,100,67
Cradily (Shadow) Ac+Bd/F,719,36,61
Cranidos TD+AP/Bd,953,49,126
Cranidos (Shadow) TD+AP/Bd,956,42,127
Crawdaunt Sn+BuB/Crbh,316,57,0
Crawdaunt (Shadow) Sn+BuB/Crbh,316,43,0
Cresselia Cf+AB/FS,643,10,40
Cresselia (Shadow) Cf+AB/F,622,3,34
Crobat AS+AC/CP,830,100,92
Crobat (Shadow) AS+AC/CP,848,57,97
Crocalor Bi+Cr/DV,378,44,0
Croconaw Scr+Cr/IP,618,17,33
Croconaw (Shadow) Scr+Cr/F,618,3,33
Crustle FC+RB/RS,791,91,81
Crustle (Shadow) FC+F/RB,776,77,77
Cryogonal FB+AB/NS,848,98,97
Cubone MSl+BC/Bd,287,29,0
Cubone (Shadow) MSl+BC/Bd,334,29,0
Cursola A+NSh/PG,690,98,53
Dachsbun Bi+BS/PR,712,98,59
Darmanitan (Galarian) IF+Av/IP,856,63,99
Darmanitan (Standard) FF+FB/Ov,460,30,0
Darmanitan (Standard) (Shadow) FF+FB/F,438,50,0
Dartrix Lf+BrB/EB,435,45,0
Darumaka FF+FiP/FmC,289,50,0
Darumaka (Galarian) IF+IB/IP,830,77,92
Darumaka (Shadow) FF+FiP/FmC,315,28,0
Decidueye A+BrB/EB,669,100,47
Decidueye (Hisuian) ML+AA/AuS,362,36,0
Dedenne Tk+D/PbC,514,100,4
Deerling Tk+EB/SeB,676,100,49
Delcatty Ch+DV/PR,730,100,64
Delphox FS+BB/FiB,368,30,0
Delphox (Shadow) FS+BB/FiB,368,30,0
Deoxys (Defense) C+PB/RS,270,36,0
Deoxys (Speed) CB+PB/Sw,830,100,92
Dewgong FB+AJ/AB,426,44,0
Dewott FC+AT/Re,271,57,0
Dewott (Shadow) FC+AT/F,270,36,0
Dhelmise A+BrS/HS,600,100,28
Dialga (Shadow) DB+DM/F,618,52,33
Diancie RTh+M/PG,877,56,105
Diggersby MS+Dg/Eq,227,36,0
Diggersby (Shadow) MS+Dg/Eq,264,36,0
Dipplin BS+DgP/O,679,100,50
Dodrio FA+AA/AC,748,98,69
Dolliv ML+EP/EB,488,45,0
Dondozo W+HP/Li,232,9,0
Donphan Ch+BS/Eq,744,100,68
Donphan (Shadow) Ch+BS/Eq,820,98,89
Doublade PC+GB/IH,367,23,0
Dragalge Ac+AT/FB,349,21,0
Dragapult A+BkS/DgP,615,57,32
Dragonair DB+AT/BS,444,57,0
Dragonair (Shadow) DB+AT/BS,429,29,0
Dragonite DB+DM/DC,762,43,73
Dragonite (Shadow) DB+DM/DC,726,91,63
Drakloak A+DgP/O,690,100,53
Drampa DB+DgP/Fl,794,100,82
Drapion Bi+AT/Cr,461,30,0
Drapion (Shadow) Bi+AT/Cr,449,30,0
Drifblim A+IW/MF,361,23,0
Drifblim (Shadow) A+F/IW,433,4,0
Drifloon A+IW/OW,432,30,0
Drifloon (Shadow) A+F/IW,507,100,2
Drilbur MSl+Dg/DR,285,1,0
Drilbur (Shadow) MSl+Dg/DR,295,49,0
Drizzile Pd+S/WP,881,37,106
Drowzee Cf+Psb/P,647,100,41
Drowzee (Shadow) Cf+F/Psb,820,100,89
Druddigon Bi+DC/HB,643,100,40
Dubwool DK+BS/Pbk,355,50,0
Dudunsparce A+BS/Dg,384,2,0
Dugtrio MS+Eq/MB,355,0,0
Dugtrio (Alolan) MC+Eq/IH,450,45,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,690,100,53
Dugtrio (Shadow) MS+Eq/F,543,91,12
Dunsparce A+Dg/DR,366,23,0
Duosion HPB+NSh/Psh,874,91,104
Duosion (Shadow) HPB+F/NSh,852,77,98
Duraludon DT+DC/FC,589,100,25
Durant BBi+IH/SE,350,9,0
Dusclops FA+FiP/IP,532,3,9
Dusclops (Shadow) FA+FiP/F,486,100,0
Dusknoir A+DP/DyP,422,30,0
Dusknoir (Shadow) A+DP/DyP,665,100,46
Dustox Cf+BBu/SvW,726,100,63
Dwebble Cu+Re/RB,870,84,103
Dwebble (Shadow) Cu+F/RB,892,70,109
Eelektrik Ac+Cr/D,411,44,0
Eelektross Ac+AS/Cr,484,58,0
Eevee QA+BS/Dg,448,9,0
Eldegoss BS+EB/GK,487,45,0
Electabuzz LK+Re/T,395,45,0
Electabuzz (Shadow) LK+F/T,399,45,0
Electivire LK+Ft/IP,375,45,0
Electivire (Shadow) LK+Ft/F,421,45,0
Electrode Sp+D/FoP,347,30,0
Electrode (Hisuian) Tk+EB/Sw,582,3,23
Electrode (Shadow) Sp+D/FoP,364,45,0
Elekid LK+BkB/D,337,45,0
Elgyem A+DP/Psb,669,100,47
Emboar E+BB/FmC,329,57,0
Emboar (Shadow) E+BB/FmC,435,100,0
Emolga QA+Acr/AA,640,3,39
Empoleon MC+Bl/DrlP,278,44,0
Empoleon (Shadow) MC+Bl/DrlP,352,37,0
Entei FF+FiB/Ft,346,8,0
Entei (Shadow) FF+FiB/Ft,392,71,0
Escavalier BBi+AS/AA,439,100,0
Escavalier (Shadow) BBi+AS/AA,351,45,0
Espeon Cf+FS/LR,802,29,84
Espurr Cf+EB/P,622,100,34
Excadrill MC+DR/Eq,303,43,0
Excadrill (Shadow) MC+DR/Eq,403,43,0
Exeggcute BS+AP/P,726,30,63
Exeggcute (Shadow) BS+AP/F,733,100,65
Exeggutor BS+P/SeB,758,100,72
Exeggutor (Alolan) BS+DM/DgP,737,100,66
Exeggutor (Alolan) (Shadow) BS+DM/DgP,820,36,89
Exeggutor (Shadow) BS+F/P,820,36,89
Exploud A+BmB/Cr,589,100,25
Exploud (Shadow) A+BmB/Cr,690,100,53
Falinks C+BkB/Mh,247,1,0
Farfetch'd AS+AA/AC,848,100,97
Farfetch'd (Galarian) FC+BrB/BkB,474,28,0
Fearow Pk+AA/DrlP,741,100,67
Feraligatr Bi+Cr/HC,408,30,0
Feraligatr (Shadow) Bi+Cr/F,448,44,0
Ferroseed MC+FC/GB,561,3,17
Ferroseed (Shadow) MC+FC/F,586,3,24
Ferrothorn BS+AS/FC,367,51,0
Ferrothorn (Shadow) BS+AS/FC,367,51,0
Flaaffy CB+D/PG,387,51,0
Flaaffy (Shadow) CB+D/F,423,37,0
Flabebe Tk+DG/PlB,881,77,106
Flamigo DK+AA/BrB,426,21,0
Flapple BS+DgP/Fl,812,100,87
Flareon E+FiB/Ft,380,30,0
Fletchinder E+AA/FmC,283,57,0
Fletchinder (Shadow) E+AA/FmC,339,30,0
Floatzel W+AJ/HP,274,29,0
Floette Tk+DG/PlB,838,100,94
Floragato Ch+EB/GK,748,100,69
Florges FW+CW/DV,568,57,19
Flygon DT+BmB/DC,741,100,67
Flygon (Shadow) DT+BmB/DC,820,98,89
Forretress BBi+Eq/HS,289,16,0
Forretress (Shadow) BBi+Eq/F,351,44,0
Fraxure DT+AT/DC,690,36,53
Frigibax DB+Av/DC,892,70,109
Frillish B+IB/NSh,274,1,0
Frogadier B+AA/Re,373,1,0
Frogadier (Shadow) B+AA/F,443,30,0
Froslass H+Av/Cr,848,84,97
Froslass (Shadow) H+Av/Cr,877,70,105
Frosmoth BBi+BBu/Hu,787,70,80
Fuecoco Bi+Cr/DV,440,44,0
Furfrou Bi+DP/GK,593,78,26
Furret QA+BkB/Dg,353,28,0
Gabite MS+Dg/Ft,397,21,0
Gabite (Shadow) MS+Dg/Ft,446,21,0
Gallade Ch+CC/LB,805,100,85
Gallade (Shadow) Ch+CC/F,780,91,78
Galvantula FC+BBu/CP,418,30,0
Galvantula (Shadow) FC+BBu/CP,401,2,0
Garbodor Inf+AS/BS,805,100,85
Garbodor (Shadow) Inf+AS/BS,791,100,81
Garchomp DT+BkS/Eq,392,30,0
Garchomp (Shadow) DT+BkS/Eq,472,50,0
Gardevoir CB+DG/P,899,70,111
Gardevoir (Shadow) CB+DG/F,920,56,117
Garganacl MS+AP/RB,571,57,20
Gastrodon HPB+BS/Eq,258,9,0
Genesect FC+HB/MgB,517,100,5
Gengar H+DP/DrP,636,100,38
Gengar (Shadow) H+DP/DrP,812,84,87
Geodude RTh+Dg/Re,812,84,87
Geodude (Alolan) RTh+Re/RS,744,57,68
Geodude (Alolan) (Shadow) RTh+F/RS,776,43,77
Geodude (Shadow) RTh+Dg/F,845,70,96
Gholdengo A+DG/FB,399,45,0
Gigalith MSl+HS/MeB,474,0,0
Gigalith (Shadow) MSl+F/HS,564,63,18
Girafarig Cf+MrC/P,776,64,77
Girafarig (Shadow) Cf+F/MrC,776,100,77
Giratina (Altered) (Shadow) DB+AP/DC,618,100,33
Giratina (Origin) DT+DgP/OW,658,23,44
Glaceon FB+Av/IB,845,70,96
Glalie FB+Av/GB,856,98,99
Glalie (Shadow) FB+Av/F,812,84,87
Gligar FC+AA/Dg,393,30,0
Gligar (Shadow) FC+AA/Dg,431,30,0
Glimmet RTh+DG/PG,856,63,99
Glimmora RTh+DG/MeB,841,70,95
Gliscor FC+AA/Eq,340,36,0
Gliscor (Shadow) FC+AA/Eq,396,21,0
Gloom Ac+M/PlB,715,100,60
Gloom (Shadow) Ac+F/M,794,100,82
Gogoat RSm+BkB/LB,366,45,0
Golbat Bi+AC/OW,561,100,17
Golbat (Shadow) Bi+AC/F,618,100,33
Goldeen MS+AT/HA,275,21,0
Golduck Cf+BuB/CrC,294,50,0
Golduck (Shadow) Cf+BuB/CrC,352,30,0
Golem MS+AP/Eq,687,84,52
Golem (Alolan) RTh+RB/SE,733,100,65
Golem (Alolan) (Shadow) RTh+F/RB,766,100,74
Golem (Shadow) MS+AP/Eq,712,70,59
Golett A+BkB/NSh,418,21,0
Golett (Shadow) A+BkB/F,654,91,43
Golisopod FC+AA/AJ,263,43,0
Golisopod FC+AA/AJ,263,43,0
Golurk A+DyP/EP,472,30,0
Golurk (Shadow) A+DyP/EP,676,91,49
Goodra DB+AT/DM,414,37,0
Gorebyss Cf+DK/P,535,3,10
Gothitelle Ch+FS/P,798,100,83
Gothitelle (Shadow) Ch+F/FS,766,100,74
Gothorita Cf+FS/Psb,615,44,32
Gothorita (Shadow) Cf+F/FS,712,78,59
Gourgeist (Average) H+FiB/FoP,452,9,0
Gourgeist (Large) H+FiB/FoP,426,9,0
Gourgeist (Small) H+FiB/FoP,406,9,0
Gourgeist (Super) H+FiB/FoP,422,45,0
Grafaiai MSl+AS/PF,352,0,0
Granbull Bi+CC/Cr,794,70,82
Granbull (Shadow) Bi+CC/Cr,726,63,63
Grapploct RSm+BkB/IP,361,7,0
Graveler MS+Dg/Re,687,84,52
Graveler (Alolan) RTh+Re/RB,636,23,38
Graveler (Alolan) (Shadow) RTh+F/RB,733,100,65
Graveler (Shadow) MS+Dg/F,712,70,59
Greedent Bi+BS/Cr,381,23,0
Greninja B+AA/HC,265,14,0
Greninja (Shadow) B+AA/F,421,57,0
Grimer Ac+MB/Re,369,43,0
Grimer (Alolan) Bi+Cr/GS,600,100,28
Grimer (Alolan) (Shadow) Bi+Cr/F,485,30,0
Grimer (Shadow) MSl+F/MB,292,8,0
Grimmsnarl Bi+DP/FoP,694,70,54
Grotle Bi+BS/EB,553,85,15
Grotle (Shadow) Bi+BS/EB,618,100,33
Groudon (Shadow) DT+Eq/FiB,874,91,104
Grovyle BS+AA/GK,694,100,54
Grovyle (Shadow) BS+AA/F,834,91,93
Growlithe Bi+BS/Ft,470,30,0
Growlithe (Hisuian) Bi+Cr/Ft,665,100,46
Growlithe (Shadow) Bi+BS/Ft,557,23,16
Grumpig CB+DyP/MrC,435,30,0
Grumpig (Shadow) CB+DyP/F,375,28,0
Gumshoos Bi+Cr/HF,643,100,40
Gurdurr LK+BkB/LS,419,100,0
Gurdurr (Shadow) LK+BkB/F,458,21,0
Guzzlord DT+BrS/Cr,479,22,0
Gyarados Bi+AT/Cr,380,16,0
Gyarados (Shadow) Bi+AT/Cr,454,16,0
Hakamo-o DT+BkB/DC,391,30,0
Hariyama BP+CC/DyP,379,28,0
Hariyama (Shadow) BP+CC/DyP,454,28,0
Hatterene Ch+DG/PW,852,63,98
Hattrem Ch+DG/P,748,16,69
Haunter A+DP/IP,705,84,57
Haunter (Shadow) A+DP/F,705,70,57
Hawlucha LK+AA/FlP,579,100,22
Haxorus C+BkS/DC,344,8,0
Heatmor FS+Ft/PUP,317,43,0
Heatran BBi+EP/FiB,247,16,0
Heatran (Shadow) BBi+EP/FiB,336,16,0
Heliolisk MSl+BkS/Bd,266,22,0
Heracross C+CC/Eq,250,1,0
Herdier L+Dg/PR,426,9,0
Hippopotas Bi+BS/Dg,463,30,0
Hippopotas (Shadow) Bi+BS/Dg,640,100,39
Hippowdon Bi+BS/Eq,539,30,11
Hippowdon (Shadow) Bi+BS/Eq,633,100,37
Hitmonchan BP+BkB/CC,403,36,0
Hitmonchan (Shadow) BP+BkB/CC,469,21,0
Hitmonlee DK+BK/BkB,414,7,0
Hitmonlee (Shadow) DK+BK/BkB,430,0,0
Hitmontop C+CC/GB,264,63,0
Hitmontop (Shadow) C+CC/F,274,56,0
Ho-Oh Ex+BrB/Eq,359,30,0
Ho-Oh (Shadow) Ex+BrB/Eq,469,30,0
Honchkrow Pk+BrB/DP,690,98,53
Honchkrow (Shadow) Pk+BrB/DP,884,77,107
Honedge PC+GB/IH,330,23,0
Hoopa A+Psb/P,715,91,60
Houndoom FF+Cr/FiB,343,37,0
Houndoom (Shadow) FF+Cr/FiB,385,30,0
Houndour E+Cr/DP,379,35,0
Houndour (Shadow) E+Cr/DP,412,43,0
Houndstone Bi+Dg/PR,579,100,22
Huntail Bi+AT/Cr,355,16,0
Hydrapple BS+DgP/O,694,100,54
Hydreigon Bi+BrS/DP,532,100,9
Hydreigon (Shadow) Bi+BrS/DP,597,91,27
Hypno Cf+FiP/FB,333,2,0
Hypno (Shadow) Cf+FiP/FB,384,30,0
Illumise StB+BBu/DG,766,99,74
Incineroar DK+BB/BK,232,29,0
Indeedee (Female) Ex+EB/Psb,683,100,51
Indeedee (Male) Ex+Psb/P,841,100,95
Infernape FS+BB/CC,403,50,0
Infernape (Shadow) FS+BB/CC,470,50,0
Inteleon Pd+SB/S,899,100,111
Ivysaur RL+PW/Re,484,45,0
Ivysaur (Shadow) RL+F/PW,582,57,23
Jellicent B+BuB/IB,201,0,0
Jirachi CB+AuS/DG,255,2,0
Jolteon TS+D/LR,393,45,0
Jumpluff BS+Acr/AA,661,3,45
Jumpluff (Shadow) BS+Acr/AA,550,3,14
Jynx Cf+Av/DK,845,70,96
Kabuto MS+AP/AJ,348,7,0
Kabuto (Shadow) MS+AP/AJ,369,0,0
Kabutops FC+AP/SE,773,100,76
Kabutops (Shadow) FC+AP/F,784,91,79
Kadabra Cf+DG/Psb,820,77,89
Kadabra (Shadow) Cf+DG/F,794,70,82
Kangaskhan LK+BkB/Cr,369,30,0
Karrablast FC+AA/DR,550,43,14
Karrablast (Shadow) FC+AA/DR,748,29,69
Kartana AS+AA/LB,737,100,66
Kecleon L+AA/Ft,461,37,0
Kilowattrel AS+Acr/AA,863,100,101
Kingambit MC+DP/FB,350,9,0
Kingdra DB+Bl/HP,330,23,0
Kingdra (Shadow) DB+Bl/F,385,30,0
Kingler B+Crbh/RSh,327,14,0
Klang CB+Tb/VG,597,3,27
Klawf MSl+Bd/RS,550,84,14
Kleavor AS+RS/SE,938,63,122
Klefki A+DK/FC,607,52,30
Klinklang CB+FC/HB,640,3,39
Koffing Ac+DP/Re,690,100,53
Koffing (Shadow) Inf+DP/F,766,57,74
Komala RO+Bd/Pbk,651,100,42
Kommo-o DT+BmB/BkB,457,30,0
Krabby B+BuB/RSh,385,43,0
Kricketune FC+AA/BBu,697,100,55
Krokorok Bi+Bd/Cr,507,37,2
Krookodile MSl+BkB/Cr,251,1,0
Kubfu C+BkB/CC,256,56,0
Kyogre (Shadow) W+Av/Bl,269,7,0
Lairon IT+BS/HS,669,100,47
Lairon (Shadow) IT+BS/F,669,100,47
Lampent A+EB/FmB,337,9,0
Lampent (Shadow) A+EB/FmB,422,30,0
Landorus (Incarnate) MS+EP/FB,561,43,17
Lanturn CB+HP/S,167,37,0
Lapras FB+Bl/DgP,665,3,46
Lapras (Shadow) FB+Bl/DgP,636,100,38
Larvesta BBi+BBu/FmC,332,9,0
Latias Ch+AuS/MsB,466,57,0
Latias (Shadow) Ch+AuS/F,805,100,85
Latios DB+AuS/DC,485,28,0
Latios (Shadow) DB+AuS/DC,459,0,0
Leafeon BS+EB/LR,683,100,51
Leavanny BBi+LB/LfS,409,43,0
Ledian BBi+AA/BBu,611,3,31
Ledian (Shadow) BBi+AA/BBu,410,16,0
Lickilicky L+BS/Eq,331,30,0
Lickitung L+BS/HB,654,3,43
Liepard Ch+DP/GS,805,100,85
Liepard (Shadow) Ch+DP/F,798,84,83
Lileep Ac+AP/GK,780,100,78
Lileep (Shadow) Ac+AP/F,859,98,100
Lilligant Ch+HB/PlB,794,100,82
Lilligant (Hisuian) BS+CC/PlB,495,29,0
Linoone SdA+Dg/GK,298,21,0
Linoone (Galarian) L+BS/Dg,321,28,0
Linoone (Galarian) (Shadow) L+BS/Dg,412,43,0
Litleo E+Cr/Ft,319,1,0
Lokix BBi+BBu/DP,661,100,45
Lombre B+BuB/GK,278,16,0
Lopunny DK+FiP/FB,342,28,0
Loudred Bi+DV/Ft,622,100,34
Loudred (Shadow) Bi+DV/Ft,687,100,52
Lucario BP+AuS/BK,323,29,0
Ludicolo A+Bl/EB,320,37,0
Lugia DT+A/Fl,687,3,52
Lugia (Shadow) DT+A/Fl,683,100,51
Lumineon W+AT/Bl,222,50,0
Lunatone Cf+M/P,834,29,93
Lurantis FC+LB/LfS,415,43,0
Luxio Bi+Cr/Re,482,44,0
Luxio (Shadow) Bi+Cr/F,381,45,0
Luxray HPB+Cr/HB,654,100,43
Luxray (Shadow) HPB+Cr/F,676,100,49
Lycanroc (Dusk) C+Cr/IH,564,63,18
Lycanroc (Midday) RTh+Cr/DR,845,70,96
Lycanroc (Midnight) C+Cr/PsF,550,70,14
Machamp BP+CC/CrC,358,7,0
Machamp (Shadow) BP+CC/CrC,407,0,0
Machoke KC+BkB/CrC,227,1,0
Machoke (Shadow) KC+BkB/CrC,283,1,0
Machop KC+BkB/CrC,257,1,0
Machop (Shadow) KC+BkB/CrC,308,1,0
Magby E+BkB/FiP,275,21,0
Magcargo E+HW/Ov,435,15,0
Magmar E+FiB/FiP,333,30,0
Magmar (Shadow) E+FiB/FiP,320,14,0
Magmortar FS+BkB/FiB,305,21,0
Magmortar (Shadow) FS+BkB/FiB,365,21,0
Magnemite MSo+D/MgB,255,50,0
Magnemite (Shadow) MSo+D/F,316,43,0
Magneton CB+D/FC,310,23,0
Magneton (Shadow) CB+D/FC,405,45,0
Magnezone CB+FC/MrS,362,58,0
Magnezone (Shadow) CB+FC/F,303,30,0
Malamar Pk+FoP/HB,582,100,23
Malamar (Shadow) Pk+FoP/F,561,37,17
Mamoswine MSl+AP/Av,409,1,0
Mamoswine (Shadow) MSl+AP/Av,492,56,0
Mandibuzz AS+AA/DP,618,2,33
Manectric CB+FmB/Ov,769,85,75
Manectric (Shadow) CB+FmB/F,625,9,35
Mankey KC+BkB/CrC,358,1,0
Mankey (Shadow) KC+BkB/CrC,429,1,0
Mantine B+AA/BuB,210,0,0
Mantyke B+AA/IB,295,51,0
Maractus BS+AA/PlB,841,100,95
Marowak MSl+BC/Dg,244,0,0
Marowak (Alolan) FS+BC/FiB,260,57,0
Marowak (Alolan) (Shadow) FS+BC/FiB,244,50,0
Marowak (Shadow) MSl+BC/Dg,228,1,0
Marshtomp MS+MB/Re,182,0,0
Marshtomp (Shadow) MS+F/MB,219,0,0
Masquerain AS+AC/BuB,726,100,63
Maushold BS+Cr/PR,683,100,51
Mawile A+IH/PR,723,100,62
Mawile (Shadow) A+F/IH,712,100,59
