Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily Ac+Bd/GK,375,38,0
Cradily (Shadow) Ac+Bd/F,712,17,53
Cranidos TD+AP/Bd,940,2,110
Cranidos (Shadow) TD+AP/Bd,940,2,110
Crawdaunt Sn+BuB/Crbh,463,8,0
Crawdaunt (Shadow) Sn+BuB/Crbh,165,36,0
Cresselia Cf+AB/FS,652,41,38
Cresselia (Shadow) Cf+AB/F,656,11,39
Crobat AS+AC/CP,430,11,0
Crobat (Shadow) AS+AC/CP,520,11,5
Crocalor Bi+Cr/DV,429,11,0
Croconaw Scr+Cr/IP,652,11,38
Croconaw (Shadow) Scr+Cr/F,832,5,83
Crustle FC+RB/RS,317,14,0
Crustle (Shadow) FC+F/RB,234,54,0
Cryogonal FB+AB/NS,479,11,0
Cubone MSl+BC/Bd,484,5,0
Cubone (Shadow) MSl+BC/Bd,608,5,27
Cursola A+NSh/PG,442,2,0
Dachsbun Bi+BS/PR,441,35,0
Darmanitan (Galarian) IF+Av/IP,253,42,0
Darmanitan (Standard) FF+FB/Ov,652,14,38
Darmanitan (Standard) (Shadow) FF+FB/F,692,2,48
Dartrix Lf+BrB/EB,136,42,0
Darumaka FF+FiP/FmC,433,20,0
Darumaka (Galarian) IF+IB/IP,490,14,0
Darumaka (Shadow) FF+FiP/FmC,222,42,0
Decidueye A+BrB/EB,390,8,0
Decidueye (Hisuian) ML+AA/AuS,568,5,17
Dedenne Tk+D/PbC,683,29,46
Deerling Tk+EB/SeB,624,5,31
Delcatty Ch+DV/PR,346,14,0
Delphox FS+BB/FiB,413,2,0
Delphox (Shadow) FS+BB/FiB,495,2,0
Deoxys (Defense) C+PB/RS,616,17,29
Deoxys (Speed) CB+PB/Sw,804,8,76
Dewgong FB+AJ/AB,363,44,0
Dewott FC+AT/Re,338,14,0
Dewott (Shadow) FC+AT/F,431,14,0
Dhelmise A+BrS/HS,495,14,0
Dialga (Shadow) DB+DM/F,760,2,65
Diancie RTh+M/PG,438,5,0
Diggersby MS+Dg/Eq,344,17,0
Diggersby (Shadow) MS+Dg/Eq,356,32,0
Dipplin BS+DgP/O,314,14,0
Dodrio FA+AA/AC,524,5,6
Dolliv ML+EP/EB,419,20,0
Dondozo W+HP/Li,435,17,0
Donphan Ch+BS/Eq,524,5,6
Donphan (Shadow) Ch+BS/Eq,412,8,0
Doublade PC+GB/IH,632,5,33
Dragalge Ac+AT/FB,512,11,3
Dragapult A+BkS/DgP,696,14,49
Dragonair DB+AT/BS,346,14,0
Dragonair (Shadow) DB+AT/BS,440,14,0
Dragonite DB+DM/DC,216,42,0
Dragonite (Shadow) DB+DM/DC,247,42,0
Drakloak A+DgP/O,394,8,0
Drampa DB+DgP/Fl,213,42,0
Drapion Bi+AT/Cr,432,5,0
Drapion (Shadow) Bi+AT/Cr,292,14,0
Drifblim A+IW/MF,556,5,14
Drifblim (Shadow) A+F/IW,373,8,0
Drifloon A+IW/OW,592,5,23
Drifloon (Shadow) A+F/IW,512,5,3
Drilbur MSl+Dg/DR,383,2,0
Drilbur (Shadow) MSl+Dg/DR,440,2,0
Drizzile Pd+S/WP,919,5,105
Drowzee Cf+Psb/P,840,5,85
Drowzee (Shadow) Cf+F/Psb,900,5,100
Druddigon Bi+DC/HB,664,5,41
Dubwool DK+BS/Pbk,464,17,0
Dudunsparce A+BS/Dg,508,17,2
Dugtrio MS+Eq/MB,430,14,0
Dugtrio (Alolan) MC+Eq/IH,832,2,83
Dugtrio (Alolan) (Shadow) MC+Eq/F,804,2,76
Dugtrio (Shadow) MS+Eq/F,435,2,0
Dunsparce A+Dg/DR,413,44,0
Duosion HPB+NSh/Psh,820,2,80
Duosion (Shadow) HPB+F/NSh,780,2,70
Duraludon DT+DC/FC,768,14,67
Durant BBi+IH/SE,395,8,0
Dusclops FA+FiP/IP,668,11,42
Dusclops (Shadow) FA+FiP/F,632,5,33
Dusknoir A+DP/DyP,400,14,0
Dusknoir (Shadow) A+DP/DyP,461,14,0
Dustox Cf+BBu/SvW,443,1,0
Dwebble Cu+Re/RB,919,5,105
Dwebble (Shadow) Cu+F/RB,919,5,105
Eelektrik Ac+Cr/D,688,5,47
Eelektross Ac+AS/Cr,620,5,30
Eevee QA+BS/Dg,752,5,63
Eldegoss BS+EB/GK,474,17,0
Electabuzz LK+Re/T,378,14,0
Electabuzz (Shadow) LK+F/T,421,2,0
Electivire LK+Ft/IP,675,5,44
Electivire (Shadow) LK+Ft/F,259,42,0
Electrode Sp+D/FoP,616,5,29
Electrode (Hisuian) Tk+EB/Sw,584,5,21
Electrode (Shadow) Sp+D/FoP,540,5,10
Elekid LK+BkB/D,679,5,45
Elgyem A+DP/Psb,564,14,16
Emboar E+BB/FmC,122,36,0
Emboar (Shadow) E+BB/FmC,142,36,0
Emolga QA+Acr/AA,504,5,1
Empoleon MC+Bl/DrlP,459,20,0
Empoleon (Shadow) MC+Bl/DrlP,532,14,8
Entei FF+FiB/Ft,364,14,0
Entei (Shadow) FF+FiB/Ft,464,14,0
Escavalier BBi+AS/AA,398,14,0
Escavalier (Shadow) BBi+AS/AA,439,8,0
Espeon Cf+FS/LR,915,2,104
Espurr Cf+EB/P,648,5,37
Excadrill MC+DR/Eq,225,42,0
Excadrill (Shadow) MC+DR/Eq,275,42,0
Exeggcute BS+AP/P,748,5,62
Exeggcute (Shadow) BS+AP/F,692,5,48
Exeggutor BS+P/SeB,696,14,49
Exeggutor (Alolan) BS+DM/DgP,366,2,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,423,2,0
Exeggutor (Shadow) BS+F/P,744,8,61
Exploud A+BmB/Cr,536,11,9
Exploud (Shadow) A+BmB/Cr,461,8,0
Falinks C+BkB/Mh,347,32,0
Farfetch'd AS+AA/AC,648,5,37
Farfetch'd (Galarian) FC+BrB/BkB,147,42,0
Fearow Pk+AA/DrlP,504,5,1
Feraligatr Bi+Cr/HC,368,20,0
Feraligatr (Shadow) Bi+Cr/F,664,5,41
Ferroseed MC+FC/GB,644,4,36
Ferroseed (Shadow) MC+FC/F,568,32,17
Ferrothorn BS+AS/FC,524,4,6
Ferrothorn (Shadow) BS+AS/FC,488,38,0
Flaaffy CB+D/PG,675,5,44
Flaaffy (Shadow) CB+D/F,612,5,28
Flabebe Tk+DG/PlB,508,1,2
Flamigo DK+AA/BrB,243,2,0
Flapple BS+DgP/Fl,401,8,0
Flareon E+FiB/Ft,245,42,0
Fletchinder E+AA/FmC,426,5,0
Fletchinder (Shadow) E+AA/FmC,496,5,0
Floatzel W+AJ/HP,477,14,0
Floette Tk+DG/PlB,273,38,0
Floragato Ch+EB/GK,524,5,6
Florges FW+CW/DV,68,30,0
Flygon DT+BmB/DC,364,8,0
Flygon (Shadow) DT+BmB/DC,388,2,0
Forretress BBi+Eq/HS,296,20,0
Forretress (Shadow) BBi+Eq/F,429,11,0
Fraxure DT+AT/DC,478,14,0
Frigibax DB+Av/DC,187,42,0
Frillish B+IB/NSh,584,5,21
Frogadier B+AA/Re,580,5,20
Frogadier (Shadow) B+AA/F,516,5,4
Froslass H+Av/Cr,426,14,0
Froslass (Shadow) H+Av/Cr,276,36,0
Frosmoth BBi+BBu/Hu,481,20,0
Fuecoco Bi+Cr/DV,476,11,0
Furfrou Bi+DP/GK,724,11,56
Furret QA+BkB/Dg,700,17,50
Gabite MS+Dg/Ft,600,5,25
Gabite (Shadow) MS+Dg/Ft,504,5,1
Gallade Ch+CC/LB,302,2,0
Gallade (Shadow) Ch+CC/F,389,8,0
Galvantula FC+BBu/CP,303,2,0
Galvantula (Shadow) FC+BBu/CP,381,2,0
Garbodor Inf+AS/BS,640,35,35
Garbodor (Shadow) Inf+AS/BS,632,11,33
Garchomp DT+BkS/Eq,369,8,0
Garchomp (Shadow) DT+BkS/Eq,432,8,0
Gardevoir CB+DG/P,264,2,0
Gardevoir (Shadow) CB+DG/F,312,2,0
Garganacl MS+AP/RB,576,4,19
Gastrodon HPB+BS/Eq,712,23,53
Genesect FC+HB/MgB,245,42,0
Gengar H+DP/DrP,572,8,18
Gengar (Shadow) H+DP/DrP,428,36,0
Geodude RTh+Dg/Re,455,14,0
Geodude (Alolan) RTh+Re/RS,429,8,0
Geodude (Alolan) (Shadow) RTh+F/RS,683,8,46
Geodude (Shadow) RTh+Dg/F,683,8,46
Gholdengo A+DG/FB,447,8,0
Gigalith MSl+HS/MeB,423,8,0
Gigalith (Shadow) MSl+F/HS,564,8,16
Girafarig Cf+MrC/P,804,14,76
Girafarig (Shadow) Cf+F/MrC,904,2,101
Giratina (Altered) (Shadow) DB+AP/DC,320,8,0
Giratina (Origin) DT+DgP/OW,477,32,0
Glaceon FB+Av/IB,489,8,0
Glalie FB+Av/GB,192,54,0
Glalie (Shadow) FB+Av/F,225,54,0
Gligar FC+AA/Dg,431,11,0
Gligar (Shadow) FC+AA/Dg,282,14,0
Glimmet RTh+DG/PG,652,14,38
Glimmora RTh+DG/MeB,640,5,35
Gliscor FC+Acr/AA,245,8,0
Gliscor (Shadow) FC+Acr/AA,267,2,0
Gloom Ac+M/PlB,240,2,0
Gloom (Shadow) Ac+F/M,282,2,0
Gogoat RSm+BkB/LB,628,5,32
Golbat Bi+AC/OW,467,29,0
Golbat (Shadow) Bi+AC/F,251,60,0
Goldeen MS+AT/HA,520,5,5
Golduck Cf+BuB/CrC,675,23,44
Golduck (Shadow) Cf+BuB/CrC,792,5,73
Golem MS+AP/Eq,500,32,0
Golem (Alolan) RTh+RB/SE,520,5,5
Golem (Alolan) (Shadow) RTh+F/RB,500,14,0
Golem (Shadow) MS+AP/Eq,461,2,0
Golett A+BkB/NSh,400,8,0
Golett (Shadow) A+BkB/F,648,14,37
Golisopod FC+AA/AJ,231,60,0
Golisopod FC+AA/AJ,231,60,0
Golurk A+DyP/EP,402,8,0
Golurk (Shadow) A+DyP/EP,516,8,4
Goodra DB+AT/DM,324,8,0
Gorebyss Cf+DK/P,576,5,19
Gothitelle Ch+FS/P,552,5,13
Gothitelle (Shadow) Ch+F/FS,462,14,0
Gothorita Cf+FS/Psb,880,5,95
Gothorita (Shadow) Cf+F/FS,860,5,90
Gourgeist (Average) H+FiB/FoP,640,5,35
Gourgeist (Large) H+FiB/FoP,640,5,35
Gourgeist (Small) H+FiB/FoP,640,5,35
Gourgeist (Super) H+FiB/FoP,644,5,36
Grafaiai MSl+AS/PF,636,5,34
Granbull Bi+CC/Cr,664,5,41
Granbull (Shadow) Bi+CC/Cr,580,5,20
Grapploct RSm+BkB/IP,660,5,40
Graveler MS+Dg/Re,636,5,34
Graveler (Alolan) RTh+Re/RB,528,5,7
Graveler (Alolan) (Shadow) RTh+F/RB,504,14,1
Graveler (Shadow) MS+Dg/F,556,14,14
Greedent Bi+BS/Cr,429,44,0
Greninja B+AA/HC,478,20,0
Greninja (Shadow) B+AA/F,576,8,19
Grimer Ac+MB/Re,453,17,0
Grimer (Alolan) Bi+Cr/GS,444,11,0
Grimer (Alolan) (Shadow) Bi+Cr/F,580,5,20
Grimer (Shadow) MSl+F/MB,359,14,0
Grimmsnarl Bi+DP/FoP,270,20,0
Grotle Bi+BS/EB,660,17,40
Grotle (Shadow) Bi+BS/EB,616,5,29
Groudon (Shadow) DT+Eq/FiB,456,8,0
Grovyle BS+AA/GK,397,8,0
Grovyle (Shadow) BS+AA/F,584,5,21
Growlithe Bi+BS/Ft,608,5,27
Growlithe (Hisuian) Bi+Cr/Ft,688,20,47
Growlithe (Shadow) Bi+BS/Ft,596,20,24
Grumpig CB+DyP/MrC,744,5,61
Grumpig (Shadow) CB+DyP/F,688,5,47
Gumshoos Bi+Cr/HF,664,20,41
Gurdurr LK+BkB/LS,756,5,64
Gurdurr (Shadow) LK+BkB/F,696,5,49
Guzzlord DT+BrS/Cr,290,14,0
Gyarados Bi+AT/Cr,409,26,0
Gyarados (Shadow) Bi+AT/Cr,404,14,0
Hakamo-o DT+BkB/DC,528,5,7
Hariyama BP+CC/DyP,760,5,65
Hariyama (Shadow) BP+CC/DyP,346,20,0
Hatterene Ch+DG/PW,317,8,0
Hattrem Ch+DG/P,552,5,13
Haunter A+DP/IP,516,2,4
Haunter (Shadow) A+DP/F,712,42,53
Hawlucha LK+AA/FlP,675,5,44
Haxorus C+BkS/DC,828,8,82
Heatmor FS+Ft/PUP,391,8,0
Heatran BBi+EP/FiB,477,14,0
Heatran (Shadow) BBi+EP/FiB,760,2,65
Heliolisk MSl+BkS/Bd,660,14,40
Heracross C+CC/Eq,760,5,65
Herdier L+Dg/PR,548,5,12
Hippopotas Bi+BS/Dg,683,11,46
Hippopotas (Shadow) Bi+BS/Dg,604,5,26
Hippowdon Bi+BS/Eq,660,17,40
Hippowdon (Shadow) Bi+BS/Eq,620,5,30
Hitmonchan BP+BkB/CC,760,5,65
Hitmonchan (Shadow) BP+BkB/CC,352,14,0
Hitmonlee DK+BK/BkB,640,5,35
Hitmonlee (Shadow) DK+BK/BkB,576,5,19
Hitmontop C+CC/GB,576,5,19
Hitmontop (Shadow) C+CC/F,382,32,0
Ho-Oh Ex+BrB/Eq,520,44,5
Ho-Oh (Shadow) Ex+BrB/Eq,349,8,0
Honchkrow Pk+BrB/DP,168,42,0
Honchkrow (Shadow) Pk+BrB/DP,193,42,0
Honedge PC+GB/IH,632,5,33
Hoopa A+Psb/P,776,36,69
Houndoom FF+Cr/FiB,411,2,0
Houndoom (Shadow) FF+Cr/FiB,491,2,0
Houndour E+Cr/DP,508,8,2
Houndour (Shadow) E+Cr/DP,175,36,0
Houndstone Bi+Dg/PR,664,5,41
Huntail Bi+AT/Cr,461,26,0
Hydrapple BS+DgP/O,485,44,0
Hydreigon Bi+BrS/DP,443,14,0
Hydreigon (Shadow) Bi+BrS/DP,491,14,0
Hypno Cf+FiP/FB,744,11,61
Hypno (Shadow) Cf+FiP/FB,716,5,54
Illumise StB+BBu/DG,421,5,0
Incineroar DK+BB/BK,332,8,0
Indeedee (Female) Ex+EB/Psb,652,20,38
Indeedee (Male) Ex+Psb/P,919,8,105
Infernape FS+BB/CC,306,2,0
Infernape (Shadow) FS+BB/CC,365,2,0
Inteleon Pd+SB/S,919,14,105
Ivysaur RL+PW/Re,442,17,0
Ivysaur (Shadow) RL+F/PW,520,11,5
Jellicent B+BuB/IB,588,5,22
Jirachi CB+AuS/DG,556,20,14
Jolteon TS+D/LR,422,14,0
Jumpluff BS+Acr/AA,372,17,0
Jumpluff (Shadow) BS+Acr/AA,215,8,0
Jynx Cf+Av/DK,915,2,104
Kabuto MS+AP/AJ,608,14,27
Kabuto (Shadow) MS+AP/AJ,564,2,16
Kabutops FC+AP/SE,205,42,0
Kabutops (Shadow) FC+AP/F,240,42,0
Kadabra Cf+DG/Psb,904,2,101
Kadabra (Shadow) Cf+DG/F,880,42,95
Kangaskhan LK+BkB/Cr,664,11,41
Karrablast FC+AA/DR,504,5,1
Karrablast (Shadow) FC+AA/DR,236,36,0
Kartana AS+AA/LB,265,36,0
Kecleon L+AA/Ft,211,60,0
Kilowattrel AS+Acr/AA,415,14,0
Kingambit MC+DP/FB,564,20,16
Kingdra DB+Bl/HP,355,14,0
Kingdra (Shadow) DB+Bl/F,419,14,0
Kingler B+Crbh/RSh,467,14,0
Klang CB+Tb/VG,600,4,25
Klawf MSl+Bd/RS,508,5,2
Kleavor AS+RS/SE,764,20,66
Klefki A+DK/FC,290,20,0
Klinklang CB+FC/HB,540,38,10
Koffing Ac+DP/Re,580,17,20
Koffing (Shadow) Inf+DP/F,584,5,21
Komala RO+Bd/Pbk,576,8,19
Kommo-o DT+BmB/BkB,656,5,39
Krabby B+BuB/RSh,692,14,48
Kricketune FC+AA/BBu,297,8,0
Krokorok Bi+Bd/Cr,580,5,20
Krookodile MSl+BkB/Cr,410,14,0
Kubfu C+BkB/CC,400,32,0
Kyogre (Shadow) W+Av/Bl,423,2,0
Lairon IT+BS/HS,712,26,53
Lairon (Shadow) IT+BS/F,780,2,70
Lampent A+EB/FmB,399,8,0
Lampent (Shadow) A+EB/FmB,700,8,50
Landorus (Incarnate) MS+EP/FB,353,8,0
Lanturn CB+HP/S,386,5,0
Lapras FB+Bl/DgP,382,44,0
Lapras (Shadow) FB+Bl/DgP,469,5,0
Larvesta BBi+BBu/FmC,332,14,0
Latias Ch+AuS/MsB,389,8,0
Latias (Shadow) Ch+AuS/F,441,2,0
Latios DB+AuS/DC,343,42,0
Latios (Shadow) DB+AuS/DC,424,42,0
Leafeon BS+EB/LR,532,5,8
Leavanny BBi+LB/LfS,202,42,0
Ledian BBi+AA/BBu,380,5,0
Ledian (Shadow) BBi+AA/BBu,167,54,0
Lickilicky L+BS/Eq,532,4,8
Lickitung L+BS/HB,564,1,16
Liepard Ch+DP/GS,437,14,0
Liepard (Shadow) Ch+DP/F,560,8,15
Lileep Ac+AP/GK,360,38,0
Lileep (Shadow) Ac+AP/F,480,17,0
Lilligant Ch+HB/PlB,464,20,0
Lilligant (Hisuian) BS+CC/PlB,320,20,0
Linoone SdA+Dg/GK,548,17,12
Linoone (Galarian) L+BS/Dg,556,5,14
Linoone (Galarian) (Shadow) L+BS/Dg,516,5,4
Litleo E+Cr/Ft,440,20,0
Lokix BBi+BBu/DP,311,8,0
Lombre B+BuB/GK,496,11,0
Lopunny DK+FiP/FB,608,23,27
Loudred Bi+DV/Ft,664,5,41
Loudred (Shadow) Bi+DV/Ft,696,14,49
Lucario BP+AuS/BK,482,14,0
Ludicolo A+Bl/EB,384,32,0
Lugia DT+A/Fl,476,5,0
Lugia (Shadow) DT+A/Fl,504,5,1
Lumineon W+AT/Bl,408,5,0
Lunatone Cf+M/P,796,5,74
Lurantis FC+LB/LfS,176,42,0
Luxio Bi+Cr/Re,664,5,41
Luxio (Shadow) Bi+Cr/F,580,20,20
Luxray HPB+Cr/HB,564,5,16
Luxray (Shadow) HPB+Cr/F,768,14,67
Lycanroc (Dusk) C+Cr/IH,860,2,90
Lycanroc (Midday) RTh+Cr/DR,748,2,62
Lycanroc (Midnight) C+Cr/PsF,584,20,21
Machamp BP+CC/CrC,644,5,36
Machamp (Shadow) BP+CC/CrC,169,42,0
Machoke KC+BkB/CrC,592,5,23
Machoke (Shadow) KC+BkB/CrC,552,5,13
Machop KC+BkB/CrC,588,5,22
Machop (Shadow) KC+BkB/CrC,552,5,13
Magby E+BkB/FiP,462,14,0
Magcargo E+HW/Ov,380,20,0
Magmar E+FiB/FiP,399,8,0
Magmar (Shadow) E+FiB/FiP,464,8,0
Magmortar FS+BkB/FiB,600,5,25
Magmortar (Shadow) FS+BkB/FiB,612,14,28
Magnemite MSo+D/MgB,544,2,11
Magnemite (Shadow) MSo+D/F,536,2,9
Magneton CB+D/FC,664,2,41
Magneton (Shadow) CB+D/FC,600,2,25
Magnezone CB+FC/MrS,860,14,90
Magnezone (Shadow) CB+FC/F,860,2,90
Malamar Pk+FoP/HB,588,5,22
Malamar (Shadow) Pk+FoP/F,508,5,2
Mamoswine MSl+AP/Av,452,2,0
Mamoswine (Shadow) MSl+AP/Av,720,2,55
Mandibuzz AS+AA/DP,382,35,0
Manectric CB+FmB/Ov,466,14,0
Manectric (Shadow) CB+FmB/F,620,8,30
Mankey KC+BkB/CrC,584,5,21
Mankey (Shadow) KC+BkB/CrC,564,14,16
Mantine B+AA/BuB,556,29,14
Mantyke B+AA/IB,564,29,16
Maractus BS+AA/PlB,437,14,0
Marowak MSl+BC/Dg,428,5,0
Marowak (Alolan) FS+BC/FiB,464,5,0
Marowak (Alolan) (Shadow) FS+BC/FiB,552,5,13
Marowak (Shadow) MSl+BC/Dg,364,20,0
Marshtomp MS+MB/Re,656,5,39
Marshtomp (Shadow) MS+F/MB,572,5,18
Masquerain AS+AC/BuB,608,5,27
Maushold BS+Cr/PR,488,44,0
Mawile A+IH/PR,281,14,0
Mawile (Shadow) A+F/IH,348,14,0
