Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aron MC+BS/IH,476,15,0
Aron (Shadow) MC+BS/F,570,8,21
Articuno FB+AP/Bl,765,8,79
Articuno (Galarian) Cf+AP/BrB,640,0,42
Articuno (Shadow) FB+AP/Bl,714,0,64
Audino Pd+BS/DG,748,3,74
Aurorus FB+AP/Bl,765,8,79
Aurorus (Shadow) FB+AP/Bl,714,0,64
Avalugg Bi+Av/BS,691,8,57
Avalugg (Hisuian) Bi+Bl/Cr,687,18,56
Axew IT+AT/DC,687,100,56
Azelf Cf+FiB/FS,691,0,57
Azumarill B+HP/IB,345,45,0
Banette H+DG/Re,597,0,29
Banette (Shadow) H+DG/F,443,60,0
Barbaracle FC+CrC/GK,640,0,42
Basculin Tk+AJ/AT,540,0,12
Bastiodon IT+Ft/FC,399,35,0
Bastiodon (Shadow) IT+Ft/FC,449,35,0
Baxcalibur DB+Av/Bl,708,0,62
Bayleef ML+AP/EB,647,44,44
Bayleef (Shadow) ML+AP/EB,681,8,54
Beartic Ch+IP/Li,731,0,69
Beautifly Inf+AC/BBu,718,0,65
Beedrill BBi+AA/DR,691,8,57
Beedrill (Shadow) BBi+AA/DR,691,8,57
Beheeyem A+DP/P,644,0,43
Bellibolt SkP+D/PbC,425,45,0
Bellossom Ac+DG/LB,590,8,27
Bellossom (Shadow) Ac+DG/F,791,0,87
Bergmite Bi+Cr/IW,691,8,57
Bewear LK+DrP/Pbk,634,0,40
Bibarel RO+HB/HF,741,0,72
Bibarel (Shadow) RO+F/HB,818,0,95
Bisharp MC+DP/FB,657,0,47
Blacephalon A+MdB/MF,375,33,0
Blastoise Bi+FC/HC,651,45,45
Blastoise (Shadow) Bi+FC/F,694,18,58
Blaziken C+AuS/BB,344,60,0
Blaziken (Shadow) C+AuS/BB,323,15,0
Blissey Pd+DG/HB,731,3,69
Boldore MSl+Bd/Re,223,51,0
Boldore (Shadow) MSl+Bd/F,251,24,0
Boltund Bi+Cr/T,714,0,64
Bombirdier RTh+AA/Fl,724,0,67
Bonsly C+Eq/RS,624,8,37
Bouffalant MS+Eq/Mh,226,60,0
Braixen E+Ft/FmC,146,33,0
Braixen (Shadow) E+Ft/FmC,215,33,0
Braviary AS+BrB/CC,775,0,82
Braviary (Hisuian) AS+BrB/DG,775,0,82
Breloom BS+DyP/GK,882,93,114
Brionne Ch+AJ/DV,775,0,82
Bronzong Cf+Bd/FC,354,17,0
Bruxish Bi+AT/Cr,718,0,65
Bulbasaur Tk+PW/Re,691,8,57
Bulbasaur (Shadow) Tk+F/PW,691,18,57
Buneary Pd+FiP/Sw,859,0,107
Butterfree BBi+BBu/P,718,0,65
Butterfree (Shadow) BBi+BBu/F,718,0,65
Buzzwole C+FeS/Lu,393,60,0
Cacturne PJ+DP/DyP,765,16,79
Cacturne (Shadow) PJ+DP/DyP,805,75,91
Camerupt E+Eq/EP,236,51,0
Camerupt (Shadow) E+Eq/EP,236,51,0
Carbink RTh+M/PG,771,8,81
Carkol SD+FmC/RB,357,33,0
Carnivine Bi+Cr/EB,714,0,64
Carracosta RTh+AP/BS,724,0,67
Carracosta (Shadow) RTh+AP/BS,657,0,47
Castform H+EB/Hu,664,26,49
Castform (Rainy) Tk+HP/T,617,3,35
Castform (Snowy) PS+Bl/IB,657,8,47
Castform (Sunny) E+FiB/SoB,345,34,0
Celebi CB+AuS/DG,694,18,58
Celesteela AS+BS/Bd,553,3,16
Centiskorch BBi+BBu/Cr,543,44,13
Ceruledge E+Ft/FmC,169,33,0
Cetitan IS+Av/BS,671,9,51
Cetoddle IS+Av/BS,681,8,54
Chandelure FS+EB/FmC,145,57,0
Chandelure (Shadow) FS+EB/FmC,198,48,0
Chansey Pd+DG/HB,771,4,81
Charizard AS+AC/BB,358,0,0
Charizard (Shadow) AS+AC/BB,482,0,0
Charjabug BBi+Cr/D,560,27,18
Charjabug (Shadow) BBi+Cr/D,577,0,23
Charmeleon E+FiP/Ft,125,5,0
Charmeleon (Shadow) E+FiP/Ft,171,6,0
Chatot Pk+HW/NSh,295,33,0
Cherrim (Overcast) BS+DG/HB,738,18,71
Cherrim (Sunshine) BS+DG/HB,738,18,71
Chesnaught LK+EB/FP,590,0,27
Chesnaught (Shadow) LK+EB/FP,411,60,0
Chespin TD+BS/GB,906,0,121
Chespin (Shadow) TD+BS/F,906,0,121
Chimecho A+EB/Psh,560,8,18
Chinchou B+BuB/Tb,758,9,77
Cinccino Ch+AT/HB,731,0,69
Cinderace FS+Ft/FmC,188,6,0
Clamperl WG+BS/IB,580,0,24
Clauncher SD+AJ/Crbh,818,0,95
Clawitzer SD+Crbh/DP,775,0,82
Claydol Cf+Eq/EP,376,27,0
Claydol (Shadow) Cf+Eq/EP,697,8,59
Clefable CB+DG/DK,842,8,102
Clefairy Pd+BS/DV,845,9,103
Clobbopus RSm+BkB/IP,681,0,54
Clodsire MS+AS/Eq,91,22,0
Cloyster FB+AB/Av,697,8,59
Cloyster (Shadow) FB+AB/Av,724,0,67
Coalossal FS+FmC/RB,119,31,0
Cofagrigus A+DP/P,463,8,0
Cofagrigus (Shadow) A+DP/F,526,0,8
Combusken E+Ft/FmC,267,33,0
Combusken (Shadow) E+Ft/FmC,267,33,0
Comfey HPB+DK/GK,906,0,121
Conkeldurr C+BrS/DyP,413,42,0
Conkeldurr (Shadow) C+BrS/DyP,510,49,3
Corphish B+AJ/BuB,506,0,2
Corphish (Shadow) B+AJ/BuB,324,33,0
Corsola B+BuB/PG,365,44,0
Corsola (Galarian) A+NSh/PG,341,36,0
Corviknight AS+AC/IH,563,9,19
Corvisquire AS+Pbk/SA,805,9,91
Crabominable B+BkB/Crbh,407,42,0
Crabrawler B+BkB/Crbh,443,40,0
Cradily Ac+Bd/GK,667,8,50
Cradily Ac+Bd/GK,667,8,50
Cradily (Shadow) Ac+Bd/F,597,8,29
Cranidos TD+AP/Bd,859,0,107
Cranidos (Shadow) TD+AP/Bd,875,100,112
Crawdaunt Sn+BuB/Crbh,812,40,93
Crawdaunt (Shadow) Sn+BuB/Crbh,859,100,107
Cresselia Cf+AB/FS,711,3,63
Cresselia (Shadow) Cf+AB/F,597,3,29
Crobat AS+AC/CP,630,24,39
Crobat (Shadow) AS+AC/CP,667,8,50
Crocalor Bi+Cr/DV,604,2,31
Croconaw Scr+Cr/IP,664,36,49
Croconaw (Shadow) Scr+Cr/F,714,0,64
Crustle FC+RB/RS,748,0,74
Crustle (Shadow) FC+F/RB,768,0,80
Cryogonal FB+AB/NS,771,18,81
Cubone MSl+BC/Bd,208,33,0
Cubone (Shadow) MSl+BC/Bd,208,33,0
Cursola A+NSh/PG,326,60,0
Dachsbun Bi+BS/PR,711,9,63
Darmanitan (Galarian) IF+Av/IP,657,0,47
Darmanitan (Standard) FF+FB/Ov,134,48,0
Darmanitan (Standard) (Shadow) FF+FB/F,148,30,0
Dartrix Lf+BrB/EB,550,54,15
Darumaka FF+FiP/FmC,136,66,0
Darumaka (Galarian) IF+IB/IP,724,0,67
Darumaka (Shadow) FF+FiP/FmC,117,48,0
Decidueye A+BrB/EB,573,0,22
Decidueye (Hisuian) ML+AA/AuS,577,0,23
Dedenne Tk+D/PbC,583,9,25
Deerling Tk+EB/SeB,651,0,45
Delcatty Ch+DV/PR,708,35,62
Delphox FS+BB/FiB,145,5,0
Delphox (Shadow) FS+BB/FiB,181,57,0
Deoxys (Defense) C+PB/RS,543,3,13
Deoxys (Speed) CB+PB/Sw,617,0,35
Dewgong FB+AJ/AB,580,3,24
Dewott FC+AT/Re,593,0,28
Dewott (Shadow) FC+AT/F,540,0,12
Dhelmise A+BrS/HS,266,42,0
Dialga (Shadow) DB+DM/F,859,0,107
Diancie RTh+M/PG,697,8,59
Diggersby MS+Dg/Eq,169,51,0
Diggersby (Shadow) MS+Dg/Eq,169,51,0
Dipplin BS+DgP/O,812,0,93
Dodrio FA+AA/AC,718,0,65
Dolliv ML+EP/EB,741,8,72
Dondozo W+HP/Li,414,9,0
Donphan Ch+BS/Eq,775,0,82
Donphan (Shadow) Ch+BS/Eq,731,0,69
Doublade PC+GB/IH,382,27,0
Dragalge Ac+AT/FB,513,0,4
Dragapult A+BkS/DgP,557,0,17
Dragonair DB+AT/BS,634,0,40
Dragonair (Shadow) DB+AT/BS,593,0,28
Dragonite DB+DM/DC,805,0,91
Dragonite (Shadow) DB+DM/DC,872,100,111
Drakloak A+DgP/O,526,0,8
Drampa DB+DgP/Fl,744,0,73
Drapion Bi+AT/Cr,704,9,61
Drapion (Shadow) Bi+AT/Cr,567,0,20
Drifblim A+IW/MF,356,0,0
Drifblim (Shadow) A+F/IW,435,0,0
Drifloon A+IW/OW,400,9,0
Drifloon (Shadow) A+F/IW,440,0,0
Drilbur MSl+Dg/DR,200,66,0
Drilbur (Shadow) MSl+Dg/DR,232,57,0
Drizzile Pd+S/WP,855,0,106
Drowzee Cf+Psb/P,771,17,81
Drowzee (Shadow) Cf+F/Psb,758,0,77
Druddigon Bi+DC/HB,711,0,63
Dubwool DK+BS/Pbk,604,8,31
Dudunsparce A+BS/Dg,218,42,0
Dugtrio MS+Eq/MB,265,33,0
Dugtrio (Alolan) MC+Eq/IH,472,9,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,557,0,17
Dugtrio (Shadow) MS+Eq/F,657,0,47
Dunsparce A+Dg/DR,347,0,0
Duosion HPB+NSh/Psh,862,0,108
Duosion (Shadow) HPB+F/NSh,818,0,95
Duraludon DT+DC/FC,906,0,121
Durant BBi+IH/SE,490,35,0
Dusclops FA+FiP/IP,651,3,45
Dusclops (Shadow) FA+FiP/F,536,44,11
Dusknoir A+DP/DyP,466,0,0
Dusknoir (Shadow) A+DP/DyP,344,60,0
Dustox Cf+BBu/SvW,661,0,48
Dwebble Cu+Re/RB,687,18,56
Dwebble (Shadow) Cu+F/RB,718,0,65
Eelektrik Ac+Cr/D,503,27,1
Eelektross Ac+AS/Cr,704,0,61
Eevee QA+BS/Dg,667,18,50
Eldegoss BS+EB/GK,778,8,83
Electabuzz LK+Re/T,724,0,67
Electabuzz (Shadow) LK+F/T,724,0,67
Electivire LK+Ft/IP,324,33,0
Electivire (Shadow) LK+Ft/F,657,0,47
Electrode Sp+D/FoP,604,0,31
Electrode (Hisuian) Tk+EB/Sw,718,0,65
Electrode (Shadow) Sp+D/FoP,513,0,4
Elekid LK+BkB/D,604,0,31
Elgyem A+DP/Psb,644,0,43
Emboar E+BB/FmC,295,33,0
Emboar (Shadow) E+BB/FmC,295,33,0
Emolga QA+Acr/AA,687,0,56
Empoleon MC+Bl/DrlP,368,36,0
Empoleon (Shadow) MC+Bl/DrlP,471,18,0
Entei FF+FiB/Ft,153,66,0
Entei (Shadow) FF+FiB/Ft,133,48,0
Escavalier BBi+AS/AA,543,3,13
Escavalier (Shadow) BBi+AS/AA,718,0,65
Espeon Cf+FS/LR,691,0,57
Espurr Cf+EB/P,734,8,70
Excadrill MC+DR/Eq,221,60,0
Excadrill (Shadow) MC+DR/Eq,292,60,0
Exeggcute BS+AP/P,805,8,91
Exeggcute (Shadow) BS+AP/F,785,0,85
Exeggutor BS+P/SeB,674,0,52
Exeggutor (Alolan) BS+DM/DgP,802,0,90
Exeggutor (Alolan) (Shadow) BS+DM/DgP,872,100,111
Exeggutor (Shadow) BS+F/P,711,0,63
Exploud A+BmB/Cr,577,9,23
Exploud (Shadow) A+BmB/Cr,600,0,30
Falinks C+BkB/Mh,443,60,0
Farfetch'd AS+AA/AC,734,9,70
Farfetch'd (Galarian) FC+BrB/BkB,677,100,53
Fearow Pk+AA/DrlP,687,0,56
Feraligatr Bi+Cr/HC,718,0,65
Feraligatr (Shadow) Bi+Cr/F,714,0,64
Ferroseed MC+FC/GB,593,3,28
Ferroseed (Shadow) MC+FC/F,711,3,63
Ferrothorn BS+AS/FC,634,1,40
Ferrothorn (Shadow) BS+AS/FC,533,3,10
Flaaffy CB+D/PG,687,0,56
Flaaffy (Shadow) CB+D/F,617,0,35
Flabebe Tk+DG/PlB,855,0,106
Flamigo DK+AA/BrB,491,40,0
Flapple BS+DgP/Fl,758,100,77
Flareon E+FiB/Ft,200,51,0
Fletchinder E+AA/FmC,125,33,0
Fletchinder (Shadow) E+AA/FmC,185,33,0
Floatzel W+AJ/HP,278,42,0
Floette Tk+DG/PlB,691,8,57
Floragato Ch+EB/GK,758,9,77
Florges FW+CW/DV,590,44,27
Flygon DT+BmB/DC,906,0,121
Flygon (Shadow) DT+BmB/DC,906,100,121
Forretress BBi+Eq/HS,371,53,0
Forretress (Shadow) BBi+Eq/F,617,3,35
Fraxure DT+AT/DC,781,100,84
Frigibax DB+Av/DC,721,0,66
Frillish B+IB/NSh,520,45,6
Frogadier B+AA/Re,604,0,31
Frogadier (Shadow) B+AA/F,543,0,13
Froslass H+Av/Cr,496,9,0
Froslass (Shadow) H+Av/Cr,567,0,20
Frosmoth BBi+BBu/Hu,714,0,64
Fuecoco Bi+Cr/DV,617,3,35
Furfrou Bi+DP/GK,684,8,55
Furret QA+BkB/Dg,570,18,21
Gabite MS+Dg/Ft,393,33,0
Gabite (Shadow) MS+Dg/Ft,481,40,0
Gallade Ch+CC/LB,731,100,69
Gallade (Shadow) Ch+CC/F,738,76,71
Galvantula FC+BBu/CP,721,0,66
Galvantula (Shadow) FC+BBu/CP,637,0,41
Garbodor Inf+AS/BS,674,24,52
Garbodor (Shadow) Inf+AS/BS,731,8,69
Garchomp DT+BkS/Eq,436,60,0
Garchomp (Shadow) DT+BkS/Eq,862,100,108
Gardevoir CB+DG/P,818,0,95
Gardevoir (Shadow) CB+DG/F,818,0,95
Garganacl MS+AP/RB,630,8,39
Gastrodon HPB+BS/Eq,885,36,115
Genesect FC+HB/MgB,495,17,0
Gengar H+DP/DrP,255,60,0
Gengar (Shadow) H+DP/DrP,270,60,0
Geodude RTh+Dg/Re,724,0,67
Geodude (Alolan) RTh+Re/RS,724,0,67
Geodude (Alolan) (Shadow) RTh+F/RS,657,0,47
Geodude (Shadow) RTh+Dg/F,630,0,39
Gholdengo A+DG/FB,372,0,0
Gigalith MSl+HS/MeB,252,51,0
Gigalith (Shadow) MSl+F/HS,282,14,0
Girafarig Cf+MrC/P,724,0,67
Girafarig (Shadow) Cf+F/MrC,657,0,47
Giratina (Altered) (Shadow) DB+AP/DC,781,0,84
Giratina (Origin) DT+DgP/OW,798,0,89
Glaceon FB+Av/IB,724,0,67
Glalie FB+Av/GB,771,8,81
Glalie (Shadow) FB+Av/F,724,0,67
Gligar FC+AA/Dg,600,17,30
Gligar (Shadow) FC+AA/Dg,560,8,18
Glimmet RTh+DG/PG,610,9,33
Glimmora RTh+DG/MeB,651,8,45
Gliscor FC+Acr/AA,694,9,58
Gliscor (Shadow) FC+Acr/AA,671,0,51
Gloom Ac+M/PlB,593,34,28
Gloom (Shadow) Ac+F/M,697,8,59
Gogoat RSm+BkB/LB,667,18,50
Golbat Bi+AC/OW,510,1,3
Golbat (Shadow) Bi+AC/F,691,8,57
Goldeen MS+AT/HA,557,0,17
Golduck Cf+BuB/CrC,530,9,9
Golduck (Shadow) Cf+BuB/CrC,617,0,35
Golem MS+AP/Eq,239,42,0
Golem (Alolan) RTh+RB/SE,724,0,67
Golem (Alolan) (Shadow) RTh+F/RB,657,0,47
Golem (Shadow) MS+AP/Eq,316,42,0
Golett A+BkB/NSh,262,42,0
Golett (Shadow) A+BkB/F,326,42,0
Golisopod FC+AA/AJ,687,0,56
Golisopod FC+AA/AJ,687,0,56
Golurk A+DyP/EP,557,0,17
Golurk (Shadow) A+DyP/EP,289,42,0
Goodra DB+AT/DM,647,0,44
Gorebyss Cf+DK/P,758,0,77
Gothitelle Ch+FS/P,741,18,72
Gothitelle (Shadow) Ch+F/FS,714,0,64
Gothorita Cf+FS/Psb,734,8,70
Gothorita (Shadow) Cf+F/FS,697,18,59
Gourgeist (Average) H+FiB/FoP,491,0,0
Gourgeist (Large) H+FiB/FoP,475,0,0
Gourgeist (Small) H+FiB/FoP,714,0,64
Gourgeist (Super) H+FiB/FoP,457,0,0
Grafaiai MSl+AS/PF,130,6,0
Granbull Bi+CC/Cr,714,0,64
Granbull (Shadow) Bi+CC/Cr,714,0,64
Grapploct RSm+BkB/IP,634,0,40
Graveler MS+Dg/Re,228,33,0
Graveler (Alolan) RTh+Re/RB,714,0,64
Graveler (Alolan) (Shadow) RTh+F/RB,657,0,47
Graveler (Shadow) MS+Dg/F,304,33,0
Greedent Bi+BS/Cr,617,3,35
Greninja B+AA/HC,516,100,5
Greninja (Shadow) B+AA/F,724,100,67
Grimer Ac+MB/Re,557,17,17
Grimer (Alolan) Bi+Cr/GS,701,9,60
Grimer (Alolan) (Shadow) Bi+Cr/F,567,0,20
Grimer (Shadow) MSl+F/MB,146,14,0
Grimmsnarl Bi+DP/FoP,718,0,65
Grotle Bi+BS/EB,691,8,57
Grotle (Shadow) Bi+BS/EB,714,0,64
Groudon (Shadow) DT+Eq/FiB,906,0,121
Grovyle BS+AA/GK,711,0,63
Grovyle (Shadow) BS+AA/F,761,0,78
Growlithe Bi+BS/Ft,664,26,49
Growlithe (Hisuian) Bi+Cr/Ft,687,8,56
Growlithe (Shadow) Bi+BS/Ft,691,8,57
Grumpig CB+DyP/MrC,684,8,55
Grumpig (Shadow) CB+DyP/F,604,9,31
Gumshoos Bi+Cr/HF,714,0,64
Gurdurr LK+BkB/LS,523,0,7
Gurdurr (Shadow) LK+BkB/F,468,40,0
Guzzlord DT+BrS/Cr,758,100,77
Gyarados Bi+AT/Cr,718,0,65
Gyarados (Shadow) Bi+AT/Cr,718,0,65
Hakamo-o DT+BkB/DC,667,100,50
Hariyama BP+CC/DyP,381,60,0
Hariyama (Shadow) BP+CC/DyP,610,100,33
Hatterene Ch+DG/PW,687,0,56
Hattrem Ch+DG/P,758,9,77
Haunter A+DP/IP,277,42,0
Haunter (Shadow) A+DP/F,232,5,0
Hawlucha LK+AA/FlP,513,0,4
Haxorus C+BkS/DC,610,49,33
Heatmor FS+Ft/PUP,164,6,0
Heatran BBi+EP/FiB,389,53,0
Heatran (Shadow) BBi+EP/FiB,390,63,0
Heliolisk MSl+BkS/Bd,266,42,0
Heracross C+CC/Eq,503,0,1
Herdier L+Dg/PR,691,8,57
Hippopotas Bi+BS/Dg,664,26,49
Hippopotas (Shadow) Bi+BS/Dg,714,0,64
Hippowdon Bi+BS/Eq,687,8,56
Hippowdon (Shadow) Bi+BS/Eq,714,0,64
Hitmonchan BP+BkB/CC,377,42,0
Hitmonchan (Shadow) BP+BkB/CC,617,40,35
Hitmonlee DK+BK/BkB,404,40,0
Hitmonlee (Shadow) DK+BK/BkB,484,40,0
Hitmontop C+CC/GB,570,0,21
Hitmontop (Shadow) C+CC/F,546,76,14
Ho-Oh Ex+BrB/Eq,812,3,93
Ho-Oh (Shadow) Ex+BrB/Eq,751,3,75
Honchkrow Pk+BrB/DP,765,100,79
Honchkrow (Shadow) Pk+BrB/DP,818,100,95
Honedge PC+GB/IH,355,27,0
Hoopa A+Psb/P,414,60,0
Houndoom FF+Cr/FiB,224,57,0
Houndoom (Shadow) FF+Cr/FiB,237,39,0
Houndour E+Cr/DP,325,51,0
Houndour (Shadow) E+Cr/DP,320,15,0
Houndstone Bi+Dg/PR,711,0,63
Huntail Bi+AT/Cr,718,0,65
Hydrapple BS+DgP/O,862,0,108
Hydreigon Bi+BrS/DP,802,100,90
Hydreigon (Shadow) Bi+BrS/DP,775,100,82
Hypno Cf+FiP/FB,418,27,0
Hypno (Shadow) Cf+FiP/FB,503,17,1
Illumise StB+BBu/DG,842,8,102
Incineroar DK+BB/BK,202,33,0
Indeedee (Female) Ex+EB/Psb,818,0,95
Indeedee (Male) Ex+Psb/P,818,0,95
Infernape FS+BB/CC,260,15,0
Infernape (Shadow) FS+BB/CC,222,57,0
Inteleon Pd+SB/S,855,0,106
Ivysaur RL+PW/Re,604,42,31
Ivysaur (Shadow) RL+F/PW,597,8,29
Jellicent B+BuB/IB,461,30,0
Jirachi CB+AuS/DG,368,63,0
Jolteon TS+D/LR,286,51,0
Jumpluff BS+Acr/AA,610,3,33
Jumpluff (Shadow) BS+Acr/AA,454,63,0
Jynx Cf+Av/DK,533,0,10
Kabuto MS+AP/AJ,307,51,0
Kabuto (Shadow) MS+AP/AJ,406,51,0
Kabutops FC+AP/SE,691,0,57
Kabutops (Shadow) FC+AP/F,738,0,71
Kadabra Cf+DG/Psb,657,0,47
Kadabra (Shadow) Cf+DG/F,671,16,51
Kangaskhan LK+BkB/Cr,418,0,0
Karrablast FC+AA/DR,590,0,27
Karrablast (Shadow) FC+AA/DR,342,33,0
Kartana AS+AA/LB,630,0,39
Kecleon L+AA/Ft,691,18,57
Kilowattrel AS+Acr/AA,775,0,82
Kingambit MC+DP/FB,724,0,67
Kingdra DB+Bl/HP,855,0,106
Kingdra (Shadow) DB+Bl/F,855,0,106
Kingler B+Crbh/RSh,284,33,0
Klang CB+Tb/VG,560,2,18
Klawf MSl+Bd/RS,247,51,0
Kleavor AS+RS/SE,818,0,95
Klefki A+DK/FC,593,25,28
Klinklang CB+FC/HB,751,3,75
Koffing Ac+DP/Re,620,8,36
Koffing (Shadow) Inf+DP/F,788,8,86
Komala RO+Bd/Pbk,640,0,42
Kommo-o DT+BmB/BkB,808,75,92
Krabby B+BuB/RSh,336,60,0
Kricketune FC+AA/BBu,778,0,83
Krokorok Bi+Bd/Cr,714,0,64
Krookodile MSl+BkB/Cr,333,6,0
Kubfu C+BkB/CC,484,40,0
Kyogre (Shadow) W+Av/Bl,394,60,0
Lairon IT+BS/HS,495,33,0
Lairon (Shadow) IT+BS/F,590,8,27
Lampent A+EB/FmB,422,0,0
Lampent (Shadow) A+EB/FmB,217,42,0
Landorus (Incarnate) MS+EP/FB,345,51,0
Lanturn CB+HP/S,443,45,0
Lapras FB+Bl/DgP,711,3,63
Lapras (Shadow) FB+Bl/DgP,687,8,56
Larvesta BBi+BBu/FmC,664,26,49
Latias Ch+AuS/MsB,775,0,82
Latias (Shadow) Ch+AuS/F,731,100,69
Latios DB+AuS/DC,681,16,54
Latios (Shadow) DB+AuS/DC,671,100,51
Leafeon BS+EB/LR,721,0,66
Leavanny BBi+LB/LfS,718,0,65
Ledian BBi+AA/BBu,741,44,72
Ledian (Shadow) BBi+AA/BBu,691,8,57
Lickilicky L+BS/Eq,396,18,0
Lickitung L+BS/HB,362,45,0
Liepard Ch+DP/GS,731,0,69
Liepard (Shadow) Ch+DP/F,761,84,78
Lileep Ac+AP/GK,741,8,72
Lileep (Shadow) Ac+AP/F,691,8,57
Lilligant Ch+HB/PlB,714,0,64
Lilligant (Hisuian) BS+CC/PlB,882,100,114
Linoone SdA+Dg/GK,425,9,0
Linoone (Galarian) L+BS/Dg,516,0,5
Linoone (Galarian) (Shadow) L+BS/Dg,396,60,0
Litleo E+Cr/Ft,125,33,0
Lokix BBi+BBu/DP,718,0,65
Lombre B+BuB/GK,520,3,6
Lopunny DK+FiP/FB,250,60,0
Loudred Bi+DV/Ft,714,0,64
Loudred (Shadow) Bi+DV/Ft,714,0,64
Lucario BP+AuS/BK,327,42,0
Ludicolo A+Bl/EB,617,36,35
Lugia DT+A/Fl,657,3,47
Lugia (Shadow) DT+A/Fl,637,8,41
Lumineon W+AT/Bl,423,0,0
Lunatone Cf+M/P,734,8,70
Lurantis FC+LB/LfS,640,0,42
Luxio Bi+Cr/Re,714,0,64
Luxio (Shadow) Bi+Cr/F,714,0,64
Luxray HPB+Cr/HB,862,0,108
Luxray (Shadow) HPB+Cr/F,862,0,108
Lycanroc (Dusk) C+Cr/IH,590,0,27
Lycanroc (Midday) RTh+Cr/DR,657,0,47
Lycanroc (Midnight) C+Cr/PsF,291,42,0
Machamp BP+CC/CrC,439,40,0
Machamp (Shadow) BP+CC/CrC,500,49,0
Machoke KC+BkB/CrC,384,42,0
Machoke (Shadow) KC+BkB/CrC,468,40,0
Machop KC+BkB/CrC,407,42,0
Machop (Shadow) KC+BkB/CrC,487,40,0
Magby E+BkB/FiP,183,6,0
Magcargo E+HW/Ov,136,5,0
Magmar E+FiB/FiP,131,6,0
Magmar (Shadow) E+FiB/FiP,192,6,0
Magmortar FS+BkB/FiB,138,6,0
Magmortar (Shadow) FS+BkB/FiB,185,57,0
Magnemite MSo+D/MgB,222,51,0
Magnemite (Shadow) MSo+D/F,261,15,0
Magneton CB+D/FC,431,0,0
Magneton (Shadow) CB+D/FC,590,0,27
Magnezone CB+FC/MrS,431,36,0
Magnezone (Shadow) CB+FC/F,775,0,82
Malamar Pk+FoP/HB,708,0,62
Malamar (Shadow) Pk+FoP/F,687,0,56
Mamoswine MSl+AP/Av,224,5,0
Mamoswine (Shadow) MSl+AP/Av,239,57,0
Mandibuzz AS+AA/DP,778,36,83
Manectric CB+FmB/Ov,775,0,82
Manectric (Shadow) CB+FmB/F,775,0,82
Mankey KC+BkB/CrC,624,84,37
Mankey (Shadow) KC+BkB/CrC,721,66,66
Mantine B+AA/BuB,462,21,0
Mantyke B+AA/IB,597,3,29
Maractus BS+AA/PlB,862,0,108
Marowak MSl+BC/Dg,212,33,0
Marowak (Alolan) FS+BC/FiB,152,42,0
Marowak (Alolan) (Shadow) FS+BC/FiB,128,5,0
Marowak (Shadow) MSl+BC/Dg,188,5,0
Marshtomp MS+MB/Re,221,60,0
Marshtomp (Shadow) MS+F/MB,223,15,0
Masquerain AS+AC/BuB,634,44,40
Maushold BS+Cr/PR,731,8,69
Mawile A+IH/PR,590,8,27
Mawile (Shadow) A+F/IH,540,8,12
