Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+EB/Hu,769,20,84
Castform (Rainy) Tk+HP/T,666,20,52
Castform (Snowy) PS+Bl/IB,528,20,9
Castform (Sunny) E+FiB/SoB,826,20,102
Celebi CB+AuS/DG,685,0,58
Celesteela AS+BS/Bd,689,2,59
Centiskorch BBi+BBu/Cr,338,28,0
Ceruledge E+Ft/FmC,682,100,57
Cetitan IS+Av/BS,615,2,36
Cetoddle IS+Av/BS,608,14,34
Chandelure FS+EB/FmC,740,84,75
Chandelure (Shadow) FS+EB/FmC,775,72,86
Chansey Pd+DG/HB,485,16,0
Charizard AS+AC/BB,657,0,49
Charizard (Shadow) AS+AC/BB,599,0,31
Charjabug BBi+Cr/D,293,28,0
Charjabug (Shadow) BBi+Cr/D,293,28,0
Charmeleon E+FiP/Ft,528,6,9
Charmeleon (Shadow) E+FiP/Ft,615,0,36
Chatot Pk+HW/NSh,737,0,74
Cherrim (Overcast) BS+DG/HB,650,12,47
Cherrim (Sunshine) BS+DG/HB,650,12,47
Chesnaught LK+EB/FP,415,36,0
Chesnaught (Shadow) LK+EB/FP,435,36,0
Chespin TD+BS/GB,910,0,128
Chespin (Shadow) TD+BS/F,868,0,115
Chimecho A+EB/Psh,826,0,102
Chinchou B+BuB/Tb,762,14,82
Cinccino Ch+AT/HB,535,0,11
Cinderace FS+Ft/FmC,650,0,47
Clamperl WG+BS/IB,653,0,48
Clauncher SD+AJ/Crbh,769,6,84
Clawitzer SD+Crbh/DP,743,0,76
Claydol Cf+Eq/EP,897,0,124
Claydol (Shadow) Cf+Eq/EP,865,0,114
Clefable CB+DG/DK,573,4,23
Clefairy Pd+BS/DV,794,0,92
Clobbopus RSm+BkB/IP,417,30,0
Clodsire MS+AS/Eq,650,10,47
Cloyster FB+AB/Av,711,12,66
Cloyster (Shadow) FB+AB/Av,673,0,54
Coalossal FS+FmC/RB,428,42,0
Cofagrigus A+DP/P,826,0,102
Cofagrigus (Shadow) A+DP/F,785,0,89
Combusken E+Ft/FmC,381,18,0
Combusken (Shadow) E+Ft/FmC,570,2,22
Comfey HPB+DK/GK,385,38,0
Conkeldurr C+BrS/DyP,210,28,0
Conkeldurr (Shadow) C+BrS/DyP,218,4,0
Corphish B+AJ/BuB,653,0,48
Corphish (Shadow) B+AJ/BuB,605,100,33
Corsola B+BuB/PG,592,2,29
Corsola (Galarian) A+NSh/PG,826,0,102
Corviknight AS+AC/IH,612,26,35
Corvisquire AS+Pbk/SA,753,12,79
Crabominable B+BkB/Crbh,385,18,0
Crabrawler B+BkB/Crbh,406,18,0
Cradily Ac+Bd/GK,496,20,0
Cradily Ac+Bd/GK,496,20,0
Cradily (Shadow) Ac+Bd/F,564,14,20
Cranidos TD+AP/Bd,842,100,107
Cranidos (Shadow) TD+AP/Bd,881,90,119
Crawdaunt Sn+BuB/Crbh,663,26,51
Crawdaunt (Shadow) Sn+BuB/Crbh,657,0,49
Cresselia Cf+AB/FS,887,2,121
Cresselia (Shadow) Cf+AB/F,865,0,114
Crobat AS+AC/CP,682,12,57
Crobat (Shadow) AS+AC/CP,637,0,43
Crocalor Bi+Cr/DV,698,8,62
Croconaw Scr+Cr/IP,705,2,64
Croconaw (Shadow) Scr+Cr/F,586,0,27
Crustle FC+RB/RS,339,34,0
Crustle (Shadow) FC+F/RB,286,16,0
Cryogonal FB+AB/NS,711,12,66
Cubone MSl+BC/Bd,628,2,40
Cubone (Shadow) MSl+BC/Bd,641,6,44
Cursola A+NSh/PG,852,84,110
Dachsbun Bi+BS/PR,482,22,0
Darmanitan (Galarian) IF+Av/IP,442,40,0
Darmanitan (Standard) FF+FB/Ov,576,0,24
Darmanitan (Standard) (Shadow) FF+FB/F,592,22,29
Dartrix Lf+BrB/EB,544,30,14
Darumaka FF+FiP/FmC,657,0,49
Darumaka (Galarian) IF+IB/IP,673,0,54
Darumaka (Shadow) FF+FiP/FmC,452,40,0
Decidueye A+BrB/EB,801,100,94
Decidueye (Hisuian) ML+AA/AuS,350,0,0
Dedenne Tk+D/PbC,413,42,0
Deerling Tk+EB/SeB,650,0,47
Delcatty Ch+DV/PR,493,20,0
Delphox FS+BB/FiB,724,100,70
Delphox (Shadow) FS+BB/FiB,766,84,83
Deoxys (Defense) C+PB/RS,673,0,54
Deoxys (Speed) CB+PB/Sw,907,50,127
Dewgong FB+AJ/AB,519,2,6
Dewott FC+AT/Re,308,28,0
Dewott (Shadow) FC+AT/F,376,28,0
Dhelmise A+BrS/HS,849,90,109
Dialga (Shadow) DB+DM/F,599,0,31
Diancie RTh+M/PG,544,2,14
Diggersby MS+Dg/Eq,669,2,53
Diggersby (Shadow) MS+Dg/Eq,431,42,0
Dipplin BS+DgP/O,679,2,56
Dodrio FA+AA/AC,865,0,114
Dolliv ML+EP/EB,705,2,64
Dondozo W+HP/Li,541,2,13
Donphan Ch+BS/Eq,544,6,14
Donphan (Shadow) Ch+BS/Eq,365,28,0
Doublade PC+GB/IH,791,0,91
Dragalge Ac+AT/FB,261,34,0
Dragapult A+BkS/DgP,852,90,110
Dragonair DB+AT/BS,564,6,20
Dragonair (Shadow) DB+AT/BS,544,0,14
Dragonite DB+DM/DC,730,0,72
Dragonite (Shadow) DB+DM/DC,429,34,0
Drakloak A+DgP/O,817,100,99
Drampa DB+DgP/Fl,605,0,33
Drapion Bi+AT/Cr,457,32,0
Drapion (Shadow) Bi+AT/Cr,548,2,15
Drifblim A+IW/MF,826,0,102
Drifblim (Shadow) A+F/IW,785,0,89
Drifloon A+IW/OW,826,0,102
Drifloon (Shadow) A+F/IW,801,100,94
Drilbur MSl+Dg/DR,660,0,50
Drilbur (Shadow) MSl+Dg/DR,618,100,37
Drizzile Pd+S/WP,794,0,92
Drowzee Cf+Psb/P,897,0,124
Drowzee (Shadow) Cf+F/Psb,907,100,127
Druddigon Bi+DC/HB,727,0,71
Dubwool DK+BS/Pbk,402,18,0
Dudunsparce A+BS/Dg,628,2,40
Dugtrio MS+Eq/MB,596,0,30
Dugtrio (Alolan) MC+Eq/IH,737,0,74
Dugtrio (Alolan) (Shadow) MC+Eq/F,778,100,87
Dugtrio (Shadow) MS+Eq/F,820,100,100
Dunsparce A+Dg/DR,621,2,38
Duosion HPB+NSh/Psh,766,84,83
Duosion (Shadow) HPB+F/NSh,740,78,75
Duraludon DT+DC/FC,586,0,27
Durant BBi+IH/SE,370,28,0
Dusclops FA+FiP/IP,791,0,91
Dusclops (Shadow) FA+FiP/F,775,0,86
Dusknoir A+DP/DyP,826,0,102
Dusknoir (Shadow) A+DP/DyP,817,100,99
Dustox Cf+BBu/SvW,653,2,48
Dwebble Cu+Re/RB,701,12,63
Dwebble (Shadow) Cu+F/RB,730,0,72
Eelektrik Ac+Cr/D,608,2,34
Eelektross Ac+AS/Cr,673,0,54
Eevee QA+BS/Dg,637,2,43
Eldegoss BS+EB/GK,554,32,17
Electabuzz LK+Re/T,727,0,71
Electabuzz (Shadow) LK+F/T,727,0,71
Electivire LK+Ft/IP,737,0,74
Electivire (Shadow) LK+Ft/F,724,100,70
Electrode Sp+D/FoP,714,0,67
Electrode (Hisuian) Tk+EB/Sw,730,0,72
Electrode (Shadow) Sp+D/FoP,634,0,42
Elekid LK+BkB/D,631,0,41
Elgyem A+DP/Psb,865,100,114
Emboar E+BB/FmC,469,8,0
Emboar (Shadow) E+BB/FmC,512,8,4
Emolga QA+Acr/AA,592,6,29
Empoleon MC+Bl/DrlP,801,0,94
Empoleon (Shadow) MC+Bl/DrlP,737,0,74
Entei FF+FiB/Ft,660,0,50
Entei (Shadow) FF+FiB/Ft,576,0,24
Escavalier BBi+AS/AA,287,10,0
Escavalier (Shadow) BBi+AS/AA,305,38,0
Espeon Cf+FS/LR,900,84,125
Espurr Cf+EB/P,878,100,118
Excadrill MC+DR/Eq,737,0,74
Excadrill (Shadow) MC+DR/Eq,762,100,82
Exeggcute BS+AP/P,794,0,92
Exeggcute (Shadow) BS+AP/F,778,100,87
Exeggutor BS+P/SeB,756,100,80
Exeggutor (Alolan) BS+DM/DgP,695,0,61
Exeggutor (Alolan) (Shadow) BS+DM/DgP,621,0,38
Exeggutor (Shadow) BS+F/P,878,90,118
Exploud A+BmB/Cr,750,12,78
Exploud (Shadow) A+BmB/Cr,826,0,102
Falinks C+BkB/Mh,243,28,0
Farfetch'd AS+AA/AC,689,12,59
Farfetch'd (Galarian) FC+BrB/BkB,197,10,0
Fearow Pk+AA/DrlP,618,0,37
Feraligatr Bi+Cr/HC,717,6,68
Feraligatr (Shadow) Bi+Cr/F,727,0,71
Ferroseed MC+FC/GB,733,26,73
Ferroseed (Shadow) MC+FC/F,801,0,94
Ferrothorn BS+AS/FC,653,2,48
Ferrothorn (Shadow) BS+AS/FC,849,2,109
Flaaffy CB+D/PG,762,6,82
Flaaffy (Shadow) CB+D/F,711,0,66
Flabebe Tk+DG/PlB,457,42,0
Flamigo DK+AA/BrB,369,40,0
Flapple BS+DgP/Fl,650,0,47
Flareon E+FiB/Ft,801,0,94
Fletchinder E+AA/FmC,689,0,59
Fletchinder (Shadow) E+AA/FmC,631,0,41
Floatzel W+AJ/HP,660,0,50
Floette Tk+DG/PlB,304,42,0
Floragato Ch+EB/GK,512,2,4
Florges FW+CW/DV,286,0,0
Flygon DT+BmB/DC,576,6,24
Flygon (Shadow) DT+BmB/DC,525,0,8
Forretress BBi+Eq/HS,218,28,0
Forretress (Shadow) BBi+Eq/F,289,28,0
Fraxure DT+AT/DC,432,40,0
Frigibax DB+Av/DC,576,0,24
Frillish B+IB/NSh,826,0,102
Frogadier B+AA/Re,689,0,59
Frogadier (Shadow) B+AA/F,743,100,76
Froslass H+Av/Cr,711,0,66
Froslass (Shadow) H+Av/Cr,897,100,124
Frosmoth BBi+BBu/Hu,414,28,0
Fuecoco Bi+Cr/DV,862,0,113
Furfrou Bi+DP/GK,701,2,63
Furret QA+BkB/Dg,456,0,0
Gabite MS+Dg/Ft,682,0,57
Gabite (Shadow) MS+Dg/Ft,657,0,49
Gallade Ch+CC/LB,535,0,11
Gallade (Shadow) Ch+CC/F,413,50,0
Galvantula FC+BBu/CP,356,22,0
Galvantula (Shadow) FC+BBu/CP,397,46,0
Garbodor Inf+AS/BS,608,2,34
Garbodor (Shadow) Inf+AS/BS,551,0,16
Garchomp DT+BkS/Eq,516,2,5
Garchomp (Shadow) DT+BkS/Eq,564,12,20
Gardevoir CB+DG/P,868,0,115
Gardevoir (Shadow) CB+DG/F,826,100,102
Garganacl MS+AP/RB,679,26,56
Gastrodon HPB+BS/Eq,631,8,41
Genesect FC+HB/MgB,390,34,0
Gengar H+DP/DrP,916,84,130
Gengar (Shadow) H+DP/DrP,903,72,126
Geodude RTh+Dg/Re,660,0,50
Geodude (Alolan) RTh+Re/RS,673,0,54
Geodude (Alolan) (Shadow) RTh+F/RS,576,0,24
Geodude (Shadow) RTh+Dg/F,576,0,24
Gholdengo A+DG/FB,820,100,100
Gigalith MSl+HS/MeB,698,0,62
Gigalith (Shadow) MSl+F/HS,701,0,63
Girafarig Cf+MrC/P,891,100,122
Girafarig (Shadow) Cf+F/MrC,868,100,115
Giratina (Altered) (Shadow) DB+AP/DC,592,0,29
Giratina (Origin) DT+DgP/OW,737,0,74
Glaceon FB+Av/IB,673,0,54
Glalie FB+Av/GB,685,8,58
Glalie (Shadow) FB+Av/F,673,0,54
Gligar FC+AA/Dg,404,24,0
Gligar (Shadow) FC+AA/Dg,297,34,0
Glimmet RTh+DG/PG,576,0,24
Glimmora RTh+DG/MeB,602,0,32
Gliscor FC+AA/Eq,267,40,0
Gliscor (Shadow) FC+AA/Eq,353,40,0
Gloom Ac+M/PlB,711,2,66
Gloom (Shadow) Ac+F/M,737,0,74
Gogoat RSm+BkB/LB,628,2,40
Golbat Bi+AC/OW,705,2,64
Golbat (Shadow) Bi+AC/F,730,0,72
Goldeen MS+AT/HA,692,0,60
Golduck Cf+BuB/CrC,634,12,42
Golduck (Shadow) Cf+BuB/CrC,721,0,69
Golem MS+AP/Eq,605,0,33
Golem (Alolan) RTh+RB/SE,673,0,54
Golem (Alolan) (Shadow) RTh+F/RB,608,0,34
Golem (Shadow) MS+AP/Eq,567,0,21
Golett A+BkB/NSh,711,100,66
Golett (Shadow) A+BkB/F,724,44,70
Golisopod FC+AA/AJ,379,40,0
Golisopod FC+AA/AJ,379,40,0
Golurk A+DyP/EP,801,100,94
Golurk (Shadow) A+DyP/EP,820,50,100
Goodra DB+AT/DM,333,34,0
Gorebyss Cf+DK/P,865,0,114
Gothitelle Ch+FS/P,592,0,29
Gothitelle (Shadow) Ch+F/FS,541,100,13
Gothorita Cf+FS/Psb,865,0,114
Gothorita (Shadow) Cf+F/FS,881,74,119
Gourgeist (Average) H+FiB/FoP,868,0,115
Gourgeist (Large) H+FiB/FoP,868,0,115
Gourgeist (Small) H+FiB/FoP,868,0,115
Gourgeist (Super) H+FiB/FoP,868,0,115
Grafaiai MSl+AS/PF,573,0,23
Granbull Bi+CC/Cr,634,2,42
Granbull (Shadow) Bi+CC/Cr,673,70,54
Grapploct RSm+BkB/IP,373,6,0
Graveler MS+Dg/Re,689,0,59
Graveler (Alolan) RTh+Re/RB,660,0,50
Graveler (Alolan) (Shadow) RTh+F/RB,608,0,34
Graveler (Shadow) MS+Dg/F,663,0,51
Greedent Bi+BS/Cr,733,2,73
Greninja B+AA/HC,452,2,0
Greninja (Shadow) B+AA/F,625,0,39
Grimer Ac+MB/Re,538,2,12
Grimer (Alolan) Bi+Cr/GS,631,2,41
Grimer (Alolan) (Shadow) Bi+Cr/F,634,2,42
Grimer (Shadow) MSl+F/MB,596,0,30
Grimmsnarl Bi+DP/FoP,417,22,0
Grotle Bi+BS/EB,698,8,62
Grotle (Shadow) Bi+BS/EB,727,0,71
Groudon (Shadow) DT+Eq/FiB,743,100,76
Grovyle BS+AA/GK,650,0,47
Grovyle (Shadow) BS+AA/F,708,0,65
Growlithe Bi+BS/Ft,727,0,71
Growlithe (Hisuian) Bi+Cr/Ft,727,0,71
Growlithe (Shadow) Bi+BS/Ft,727,0,71
Grumpig CB+DyP/MrC,676,0,55
Grumpig (Shadow) CB+DyP/F,878,100,118
Gumshoos Bi+Cr/HF,727,0,71
Gurdurr LK+BkB/LS,349,18,0
Gurdurr (Shadow) LK+BkB/F,479,8,0
Guzzlord DT+BrS/Cr,373,2,0
Gyarados Bi+AT/Cr,730,0,72
Gyarados (Shadow) Bi+AT/Cr,730,0,72
Hakamo-o DT+BkB/DC,258,0,0
Hariyama BP+CC/DyP,319,40,0
Hariyama (Shadow) BP+CC/DyP,395,30,0
Hatterene Ch+DG/PW,364,22,0
Hattrem Ch+DG/P,548,0,15
Haunter A+DP/IP,842,78,107
Haunter (Shadow) A+DP/F,862,20,113
Hawlucha LK+AA/FlP,382,18,0
Haxorus C+BkS/DC,422,40,0
Heatmor FS+Ft/PUP,380,40,0
Heatran BBi+EP/FiB,327,28,0
Heatran (Shadow) BBi+EP/FiB,418,28,0
Heliolisk MSl+BkS/Bd,701,0,63
Heracross C+CC/Eq,359,28,0
Herdier L+Dg/PR,842,8,107
Hippopotas Bi+BS/Dg,666,20,52
Hippopotas (Shadow) Bi+BS/Dg,727,0,71
Hippowdon Bi+BS/Eq,698,8,62
Hippowdon (Shadow) Bi+BS/Eq,727,0,71
Hitmonchan BP+BkB/CC,295,28,0
Hitmonchan (Shadow) BP+BkB/CC,285,28,0
Hitmonlee DK+BK/BkB,234,4,0
Hitmonlee (Shadow) DK+BK/BkB,234,4,0
Hitmontop C+CC/GB,303,0,0
Hitmontop (Shadow) C+CC/F,352,16,0
Ho-Oh Ex+BrB/Eq,910,0,128
Ho-Oh (Shadow) Ex+BrB/Eq,923,68,132
Honchkrow Pk+BrB/DP,424,40,0
Honchkrow (Shadow) Pk+BrB/DP,351,40,0
Honedge PC+GB/IH,798,100,93
Hoopa A+Psb/P,903,54,126
Houndoom FF+Cr/FiB,495,26,0
Houndoom (Shadow) FF+Cr/FiB,589,0,28
Houndour E+Cr/DP,621,6,38
Houndour (Shadow) E+Cr/DP,705,0,64
Houndstone Bi+Dg/PR,746,100,77
Huntail Bi+AT/Cr,730,0,72
Hydrapple BS+DgP/O,666,2,52
Hydreigon Bi+BrS/DP,586,32,27
Hydreigon (Shadow) Bi+BrS/DP,724,6,70
Hypno Cf+FiP/FB,897,0,124
Hypno (Shadow) Cf+FiP/FB,775,0,86
Illumise StB+BBu/DG,586,8,27
Incineroar DK+BB/BK,374,18,0
Indeedee (Female) Ex+EB/Psb,916,100,130
Indeedee (Male) Ex+Psb/P,923,100,132
Infernape FS+BB/CC,424,6,0
Infernape (Shadow) FS+BB/CC,660,0,50
Inteleon Pd+SB/S,794,0,92
Ivysaur RL+PW/Re,628,2,40
Ivysaur (Shadow) RL+F/PW,576,0,24
Jellicent B+BuB/IB,826,0,102
Jirachi CB+AuS/DG,685,0,58
Jolteon TS+D/LR,602,0,32
Jumpluff BS+Acr/AA,509,4,3
Jumpluff (Shadow) BS+Acr/AA,490,26,0
Jynx Cf+Av/DK,903,96,126
Kabuto MS+AP/AJ,737,0,74
Kabuto (Shadow) MS+AP/AJ,650,0,47
Kabutops FC+AP/SE,382,34,0
Kabutops (Shadow) FC+AP/F,470,50,0
Kadabra Cf+DG/Psb,916,72,130
Kadabra (Shadow) Cf+DG/F,900,66,125
Kangaskhan LK+BkB/Cr,560,20,19
Karrablast FC+AA/DR,401,40,0
Karrablast (Shadow) FC+AA/DR,409,22,0
Kartana AS+AA/LB,801,96,94
Kecleon L+AA/Ft,826,26,102
Kilowattrel AS+Acr/AA,743,0,76
Kingambit MC+DP/FB,403,24,0
Kingdra DB+Bl/HP,730,0,72
Kingdra (Shadow) DB+Bl/F,730,0,72
Kingler B+Crbh/RSh,567,0,21
Klang CB+Tb/VG,762,2,82
Klawf MSl+Bd/RS,592,6,29
Kleavor AS+RS/SE,785,100,89
Klefki A+DK/FC,491,28,0
Klinklang CB+FC/HB,868,0,115
Koffing Ac+DP/Re,801,0,94
Koffing (Shadow) Inf+DP/F,705,0,64
Komala RO+Bd/Pbk,714,0,67
Kommo-o DT+BmB/BkB,297,0,0
Krabby B+BuB/RSh,689,0,59
Kricketune FC+AA/BBu,316,34,0
Krokorok Bi+Bd/Cr,666,20,52
Krookodile MSl+BkB/Cr,217,28,0
Kubfu C+BkB/CC,328,22,0
Kyogre (Shadow) W+Av/Bl,618,100,37
Lairon IT+BS/HS,592,26,29
Lairon (Shadow) IT+BS/F,701,0,63
Lampent A+EB/FmB,817,100,99
Lampent (Shadow) A+EB/FmB,823,90,101
Landorus (Incarnate) MS+EP/FB,801,0,94
Lanturn CB+HP/S,625,2,39
Lapras FB+Bl/DgP,634,2,42
Lapras (Shadow) FB+Bl/DgP,673,14,54
Larvesta BBi+BBu/FmC,332,22,0
Latias Ch+AuS/MsB,576,100,24
Latias (Shadow) Ch+AuS/F,573,62,23
Latios DB+AuS/DC,589,100,28
Latios (Shadow) DB+AuS/DC,762,78,82
Leafeon BS+EB/LR,705,0,64
Leavanny BBi+LB/LfS,305,28,0
Ledian BBi+AA/BBu,361,12,0
Ledian (Shadow) BBi+AA/BBu,276,28,0
Lickilicky L+BS/Eq,653,2,48
Lickitung L+BS/HB,605,8,33
Liepard Ch+DP/GS,379,6,0
Liepard (Shadow) Ch+DP/F,271,22,0
Lileep Ac+AP/GK,473,20,0
Lileep (Shadow) Ac+AP/F,557,20,18
Lilligant Ch+HB/PlB,503,0,1
Lilligant (Hisuian) BS+CC/PlB,478,2,0
Linoone SdA+Dg/GK,589,26,28
Linoone (Galarian) L+BS/Dg,615,0,36
Linoone (Galarian) (Shadow) L+BS/Dg,589,4,28
Litleo E+Cr/Ft,634,2,42
Lokix BBi+BBu/DP,229,28,0
Lombre B+BuB/GK,663,8,51
Lopunny DK+FiP/FB,250,40,0
Loudred Bi+DV/Ft,727,0,71
Loudred (Shadow) Bi+DV/Ft,727,0,71
Lucario BP+AuS/BK,247,28,0
Ludicolo A+Bl/EB,801,2,94
Lugia DT+A/Fl,708,0,65
Lugia (Shadow) DT+A/Fl,641,0,44
Lumineon W+AT/Bl,618,14,37
Lunatone Cf+M/P,878,100,118
Lurantis FC+LB/LfS,277,16,0
Luxio Bi+Cr/Re,727,0,71
Luxio (Shadow) Bi+Cr/F,727,0,71
Luxray HPB+Cr/HB,660,0,50
Luxray (Shadow) HPB+Cr/F,647,100,46
Lycanroc (Dusk) C+Cr/IH,506,0,2
Lycanroc (Midday) RTh+Cr/DR,576,0,24
Lycanroc (Midnight) C+Cr/PsF,362,28,0
Machamp BP+CC/CrC,326,22,0
Machamp (Shadow) BP+CC/CrC,282,22,0
Machoke KC+BkB/CrC,206,34,0
Machoke (Shadow) KC+BkB/CrC,199,44,0
Machop KC+BkB/CrC,235,28,0
Machop (Shadow) KC+BkB/CrC,181,44,0
Magby E+BkB/FiP,404,34,0
Magcargo E+HW/Ov,621,26,38
Magmar E+FiB/FiP,541,0,13
Magmar (Shadow) E+FiB/FiP,403,28,0
Magmortar FS+BkB/FiB,425,28,0
Magmortar (Shadow) FS+BkB/FiB,425,28,0
Magnemite MSo+D/MgB,602,0,32
Magnemite (Shadow) MSo+D/F,663,100,51
Magneton CB+D/FC,714,0,67
Magneton (Shadow) CB+D/FC,839,100,106
Magnezone CB+FC/MrS,868,0,115
Magnezone (Shadow) CB+FC/F,826,100,102
Malamar Pk+FoP/HB,782,2,88
Malamar (Shadow) Pk+FoP/F,666,0,52
Mamoswine MSl+AP/Av,660,0,50
Mamoswine (Shadow) MSl+AP/Av,618,0,37
Mandibuzz AS+AA/DP,380,22,0
Manectric CB+FmB/Ov,852,0,110
Manectric (Shadow) CB+FmB/F,826,80,102
Mankey KC+BkB/CrC,252,44,0
Mankey (Shadow) KC+BkB/CrC,252,44,0
Mantine B+AA/BuB,583,2,26
Mantyke B+AA/IB,589,2,28
Maractus BS+AA/PlB,868,0,115
Marowak MSl+BC/Dg,420,24,0
Marowak (Alolan) FS+BC/FiB,669,0,53
Marowak (Alolan) (Shadow) FS+BC/FiB,701,100,63
Marowak (Shadow) MSl+BC/Dg,492,6,0
Marshtomp MS+MB/Re,689,2,59
Marshtomp (Shadow) MS+F/MB,685,0,58
Masquerain AS+AC/BuB,660,0,50
Maushold BS+Cr/PR,660,2,50
Mawile A+IH/PR,506,2,2
Mawile (Shadow) A+F/IH,554,2,17
