Pokemon,Battle Rating,Energy Remaining,HP Remaining
Axew IT+AT/DC,803,62,79
Azelf Cf+FiB/FS,738,32,62
Azumarill B+HP/IB,306,30,0
Banette H+DG/Re,861,34,94
Banette (Shadow) H+DG/F,826,30,85
Barbaracle FC+CrC/GK,430,66,0
Basculin Tk+AJ/AT,634,66,35
Bastiodon IT+Ft/FC,653,100,40
Bastiodon (Shadow) IT+Ft/FC,569,100,18
Baxcalibur DB+Av/Bl,646,64,38
Bayleef ML+AP/EB,348,66,0
Bayleef (Shadow) ML+AP/EB,316,60,0
Beartic Ch+IP/Li,576,66,20
Beautifly Inf+AC/BBu,811,52,81
Beedrill BBi+AA/DR,507,66,2
Beedrill (Shadow) BBi+AA/DR,400,52,0
Beheeyem A+DP/P,765,40,69
Bellibolt SkP+D/PbC,496,6,0
Bellossom Ac+DG/LB,363,62,0
Bellossom (Shadow) Ac+DG/F,703,64,53
Bergmite Bi+Cr/IW,580,74,21
Bewear LK+DrP/Pbk,323,6,0
Bibarel RO+HB/HF,761,76,68
Bibarel (Shadow) RO+F/HB,788,60,75
Bisharp MC+DP/FB,442,22,0
Blacephalon A+MdB/MF,769,24,70
Blastoise Bi+FC/HC,500,16,0
Blastoise (Shadow) Bi+FC/F,500,66,0
Blaziken C+AuS/BB,428,68,0
Blaziken (Shadow) C+AuS/BB,327,52,0
Blissey Pd+DG/HB,565,100,17
Boldore MSl+Bd/Re,684,66,48
Boldore (Shadow) MSl+Bd/F,600,66,26
Boltund Bi+Cr/T,523,64,6
Bombirdier RTh+AA/Fl,363,14,0
Bonsly C+Eq/RS,515,86,4
Bouffalant MS+Eq/Mh,807,70,80
Braixen E+Ft/FmC,684,62,48
Braixen (Shadow) E+Ft/FmC,800,62,78
Braviary AS+BrB/CC,619,68,31
Braviary (Hisuian) AS+BrB/DG,784,44,74
Breloom BS+DyP/GK,611,70,29
Brionne Ch+AJ/DV,462,4,0
Bronzong Cf+Bd/FC,646,60,38
Bruxish Bi+AT/Cr,707,40,54
Bulbasaur Tk+PW/Re,773,60,71
Bulbasaur (Shadow) Tk+F/PW,661,60,42
Buneary Pd+FiP/Sw,750,68,65
Butterfree BBi+BBu/P,538,62,10
Butterfree (Shadow) BBi+BBu/F,419,52,0
Buzzwole C+FeS/Lu,278,68,0
Cacturne PJ+DP/DyP,553,82,14
Cacturne (Shadow) PJ+DP/DyP,538,62,10
Camerupt E+Eq/EP,819,64,83
Camerupt (Shadow) E+Eq/EP,857,50,93
Carbink RTh+M/PG,206,32,0
Carkol SD+FmC/RB,404,20,0
Carnivine Bi+Cr/EB,630,66,34
Carracosta RTh+AP/BS,454,2,0
Carracosta (Shadow) RTh+AP/BS,565,60,17
Castform H+EB/Hu,424,12,0
Castform (Rainy) Tk+HP/T,630,98,34
Castform (Snowy) PS+Bl/IB,726,98,59
Castform (Sunny) E+FiB/SoB,815,98,82
Celebi CB+AuS/DG,811,52,81
Celesteela AS+BS/Bd,442,6,0
Centiskorch BBi+BBu/Cr,485,66,0
Ceruledge E+Ft/FmC,738,44,62
Cetitan IS+Av/BS,615,82,30
Cetoddle IS+Av/BS,603,86,27
Chandelure FS+EB/FmC,846,32,90
Chandelure (Shadow) FS+EB/FmC,861,28,94
Chansey Pd+DG/HB,347,54,0
Charizard AS+AC/BB,680,60,47
Charizard (Shadow) AS+AC/BB,646,60,38
Charjabug BBi+Cr/D,392,66,0
Charjabug (Shadow) BBi+Cr/D,523,64,6
Charmeleon E+FiP/Ft,703,64,53
Charmeleon (Shadow) E+FiP/Ft,680,64,47
Chatot Pk+HW/NSh,669,60,44
Cherrim (Overcast) BS+DG/HB,723,66,58
Cherrim (Sunshine) BS+DG/HB,723,66,58
Chesnaught LK+EB/FP,294,2,0
Chesnaught (Shadow) LK+EB/FP,439,2,0
Chespin TD+BS/GB,876,68,98
Chespin (Shadow) TD+BS/F,857,56,93
Chimecho A+EB/Psh,719,52,57
Chinchou B+BuB/Tb,432,84,0
Cinccino Ch+AT/HB,611,64,29
Cinderace FS+Ft/FmC,723,60,58
Clamperl WG+BS/IB,738,70,62
Clauncher SD+AJ/Crbh,726,64,59
Clawitzer SD+Crbh/DP,688,56,49
Claydol Cf+Eq/EP,673,62,45
Claydol (Shadow) Cf+Eq/EP,619,62,31
Clefable CB+DG/DK,323,24,0
Clefairy Pd+BS/DV,703,100,53
Clobbopus RSm+BkB/IP,580,86,21
Clodsire MS+AS/Eq,413,30,0
Cloyster FB+AB/Av,765,62,69
Cloyster (Shadow) FB+AB/Av,711,62,55
Coalossal FS+FmC/RB,467,100,0
Cofagrigus A+DP/P,653,56,40
Cofagrigus (Shadow) A+DP/F,703,44,53
Combusken E+Ft/FmC,592,88,24
Combusken (Shadow) E+Ft/FmC,438,6,0
Comfey HPB+DK/GK,600,100,26
Conkeldurr C+BrS/DyP,383,68,0
Conkeldurr (Shadow) C+BrS/DyP,338,60,0
Corphish B+AJ/BuB,819,60,83
Corphish (Shadow) B+AJ/BuB,811,52,81
Corsola B+BuB/PG,451,30,0
Corsola (Galarian) A+NSh/PG,611,70,29
Corviknight AS+AC/IH,450,90,0
Corvisquire AS+Pbk/SA,623,78,32
Crabominable B+BkB/Crbh,523,90,6
Crabrawler B+BkB/Crbh,576,82,20
Cradily Ac+Bd/GK,406,78,0
Cradily Ac+Bd/GK,406,78,0
Cradily (Shadow) Ac+Bd/F,385,74,0
Cranidos TD+AP/Bd,861,46,94
Cranidos (Shadow) TD+AP/Bd,861,38,94
Crawdaunt Sn+BuB/Crbh,477,20,0
Crawdaunt (Shadow) Sn+BuB/Crbh,426,70,0
Cresselia Cf+AB/FS,615,80,30
Cresselia (Shadow) Cf+AB/F,646,64,38
Crobat AS+AC/CP,445,6,0
Crobat (Shadow) AS+AC/CP,646,66,38
Crocalor Bi+Cr/DV,584,74,22
Croconaw Scr+Cr/IP,481,16,0
Croconaw (Shadow) Scr+Cr/F,488,66,0
Crustle FC+RB/RS,430,66,0
Crustle (Shadow) FC+F/RB,680,58,47
Cryogonal FB+AB/NS,700,82,52
Cubone MSl+BC/Bd,515,86,4
Cubone (Shadow) MSl+BC/Bd,684,64,48
Cursola A+NSh/PG,769,32,70
Dachsbun Bi+BS/PR,388,16,0
Darmanitan (Galarian) IF+Av/IP,696,56,51
Darmanitan (Standard) FF+FB/Ov,696,56,51
Darmanitan (Standard) (Shadow) FF+FB/F,703,46,53
Dartrix Lf+BrB/EB,441,68,0
Darumaka FF+FiP/FmC,703,64,53
Darumaka (Galarian) IF+IB/IP,707,64,54
Darumaka (Shadow) FF+FiP/FmC,680,54,47
Decidueye A+BrB/EB,661,48,42
Decidueye (Hisuian) ML+AA/AuS,236,60,0
Dedenne Tk+D/PbC,477,14,0
Deerling Tk+EB/SeB,600,72,26
Delcatty Ch+DV/PR,424,16,0
Delphox FS+BB/FiB,807,44,80
Delphox (Shadow) FS+BB/FiB,811,38,81
Deoxys (Defense) C+PB/RS,703,66,53
Deoxys (Speed) CB+PB/Sw,861,36,94
Dewgong FB+AJ/AB,490,30,0
Dewott FC+AT/Re,469,70,0
Dewott (Shadow) FC+AT/F,680,60,47
Dhelmise A+BrS/HS,723,36,58
Dialga (Shadow) DB+DM/F,600,54,26
Diancie RTh+M/PG,410,2,0
Diggersby MS+Dg/Eq,431,100,0
Diggersby (Shadow) MS+Dg/Eq,353,82,0
Dipplin BS+DgP/O,469,12,0
Dodrio FA+AA/AC,746,56,64
Dolliv ML+EP/EB,346,60,0
Dondozo W+HP/Li,600,94,26
Donphan Ch+BS/Eq,611,64,29
Donphan (Shadow) Ch+BS/Eq,534,64,9
Doublade PC+GB/IH,853,54,92
Dragalge Ac+AT/FB,576,76,20
Dragapult A+BkS/DgP,719,40,57
Dragonair DB+AT/BS,507,64,2
Dragonair (Shadow) DB+AT/BS,472,60,0
Dragonite DB+DM/DC,684,58,48
Dragonite (Shadow) DB+DM/DC,569,58,18
Drakloak A+DgP/O,703,42,53
Drampa DB+DgP/Fl,680,58,47
Drapion Bi+AT/Cr,279,66,0
Drapion (Shadow) Bi+AT/Cr,279,66,0
Drifblim A+IW/MF,646,60,38
Drifblim (Shadow) A+F/IW,626,50,33
Drifloon A+IW/OW,688,52,49
Drifloon (Shadow) A+F/IW,700,44,52
Drilbur MSl+Dg/DR,615,58,30
Drilbur (Shadow) MSl+Dg/DR,600,48,26
Drizzile Pd+S/WP,765,64,69
Drowzee Cf+Psb/P,726,58,59
Drowzee (Shadow) Cf+F/Psb,765,48,69
Druddigon Bi+DC/HB,665,60,43
Dubwool DK+BS/Pbk,421,72,0
Dudunsparce A+BS/Dg,414,70,0
Dugtrio MS+Eq/MB,584,68,22
Dugtrio (Alolan) MC+Eq/IH,826,46,85
Dugtrio (Alolan) (Shadow) MC+Eq/F,826,46,85
Dugtrio (Shadow) MS+Eq/F,811,50,81
Dunsparce A+Dg/DR,489,90,0
Duosion HPB+NSh/Psh,842,36,89
Duosion (Shadow) HPB+F/NSh,846,28,90
Duraludon DT+DC/FC,719,54,57
Durant BBi+IH/SE,495,66,0
Dusclops FA+FiP/IP,730,72,60
Dusclops (Shadow) FA+FiP/F,746,54,64
Dusknoir A+DP/DyP,726,46,59
Dusknoir (Shadow) A+DP/DyP,673,46,45
Dustox Cf+BBu/SvW,454,86,0
Dwebble Cu+Re/RB,676,86,46
Dwebble (Shadow) Cu+F/RB,638,64,36
Eelektrik Ac+Cr/D,485,66,0
Eelektross Ac+AS/Cr,634,64,35
Eevee QA+BS/Dg,615,68,30
Eldegoss BS+EB/GK,491,78,0
Electabuzz LK+Re/T,780,58,73
Electabuzz (Shadow) LK+F/T,726,58,59
Electivire LK+Ft/IP,761,54,68
Electivire (Shadow) LK+Ft/F,803,44,79
Electrode Sp+D/FoP,461,2,0
Electrode (Hisuian) Tk+EB/Sw,486,4,0
Electrode (Shadow) Sp+D/FoP,511,60,3
Elekid LK+BkB/D,742,60,63
Elgyem A+DP/Psb,730,44,60
Emboar E+BB/FmC,442,16,0
Emboar (Shadow) E+BB/FmC,493,2,0
Emolga QA+Acr/AA,761,64,68
Empoleon MC+Bl/DrlP,773,82,71
Empoleon (Shadow) MC+Bl/DrlP,776,62,72
Entei FF+FiB/Ft,673,70,45
Entei (Shadow) FF+FiB/Ft,696,56,51
Escavalier BBi+AS/AA,388,56,0
Escavalier (Shadow) BBi+AS/AA,444,48,0
Espeon Cf+FS/LR,738,34,62
Espurr Cf+EB/P,700,50,52
Excadrill MC+DR/Eq,796,56,77
Excadrill (Shadow) MC+DR/Eq,826,48,85
Exeggcute BS+AP/P,784,58,74
Exeggcute (Shadow) BS+AP/F,803,48,79
Exeggutor BS+P/SeB,811,38,81
Exeggutor (Alolan) BS+DM/DgP,684,66,48
Exeggutor (Alolan) (Shadow) BS+DM/DgP,719,54,57
Exeggutor (Shadow) BS+F/P,823,34,84
Exploud A+BmB/Cr,576,80,20
Exploud (Shadow) A+BmB/Cr,611,64,29
Falinks C+BkB/Mh,295,68,0
Farfetch'd AS+AA/AC,684,66,48
Farfetch'd (Galarian) FC+BrB/BkB,415,66,0
Fearow Pk+AA/DrlP,669,62,44
Feraligatr Bi+Cr/HC,526,84,7
Feraligatr (Shadow) Bi+Cr/F,523,64,6
Ferroseed MC+FC/GB,846,80,90
Ferroseed (Shadow) MC+FC/F,776,80,72
Ferrothorn BS+AS/FC,472,10,0
Ferrothorn (Shadow) BS+AS/FC,421,72,0
Flaaffy CB+D/PG,463,70,0
Flaaffy (Shadow) CB+D/F,715,62,56
Flabebe Tk+DG/PlB,487,100,0
Flamigo DK+AA/BrB,467,6,0
Flapple BS+DgP/Fl,715,60,56
Flareon E+FiB/Ft,857,50,93
Fletchinder E+AA/FmC,611,72,29
Fletchinder (Shadow) E+AA/FmC,842,58,89
Floatzel W+AJ/HP,776,54,72
Floette Tk+DG/PlB,449,32,0
Floragato Ch+EB/GK,576,66,20
Florges FW+CW/DV,340,4,0
Flygon DT+BmB/DC,688,64,49
Flygon (Shadow) DT+BmB/DC,611,64,29
Forretress BBi+Eq/HS,511,86,3
Forretress (Shadow) BBi+Eq/F,386,66,0
Fraxure DT+AT/DC,680,60,47
Frigibax DB+Av/DC,669,60,44
Frillish B+IB/NSh,873,54,97
Frogadier B+AA/Re,803,62,79
Frogadier (Shadow) B+AA/F,811,50,81
Froslass H+Av/Cr,807,52,80
Froslass (Shadow) H+Av/Cr,807,44,80
Frosmoth BBi+BBu/Hu,584,56,22
Fuecoco Bi+Cr/DV,569,76,18
Furfrou Bi+DP/GK,485,16,0
Furret QA+BkB/Dg,465,4,0
Gabite MS+Dg/Ft,819,66,83
Gabite (Shadow) MS+Dg/Ft,807,54,80
Gallade Ch+CC/LB,657,52,41
Gallade (Shadow) Ch+CC/F,596,52,25
Galvantula FC+BBu/CP,515,62,4
Galvantula (Shadow) FC+BBu/CP,642,50,37
Garbodor Inf+AS/BS,653,66,40
Garbodor (Shadow) Inf+AS/BS,623,66,32
Garchomp DT+BkS/Eq,611,72,29
Garchomp (Shadow) DT+BkS/Eq,688,54,49
Gardevoir CB+DG/P,780,52,73
Gardevoir (Shadow) CB+DG/F,750,52,65
Garganacl MS+AP/RB,455,88,0
Gastrodon HPB+BS/Eq,692,84,50
Genesect FC+HB/MgB,730,50,60
Gengar H+DP/DrP,842,34,89
Gengar (Shadow) H+DP/DrP,861,26,94
Geodude RTh+Dg/Re,500,6,0
Geodude (Alolan) RTh+Re/RS,507,6,2
Geodude (Alolan) (Shadow) RTh+F/RS,515,58,4
Geodude (Shadow) RTh+Dg/F,515,58,4
Gholdengo A+DG/FB,746,38,64
Gigalith MSl+HS/MeB,576,78,20
Gigalith (Shadow) MSl+F/HS,615,60,30
Girafarig Cf+MrC/P,707,44,54
Girafarig (Shadow) Cf+F/MrC,719,38,57
Giratina (Altered) (Shadow) DB+AP/DC,703,54,53
Giratina (Origin) DT+DgP/OW,750,52,65
Glaceon FB+Av/IB,692,66,50
Glalie FB+Av/GB,653,94,40
Glalie (Shadow) FB+Av/F,673,70,45
Gligar FC+AA/Dg,458,80,0
Gligar (Shadow) FC+AA/Dg,423,74,0
Glimmet RTh+DG/PG,569,58,18
Glimmora RTh+DG/MeB,550,58,13
Gliscor FC+Acr/AA,523,8,6
Gliscor (Shadow) FC+Acr/AA,469,2,0
Gloom Ac+M/PlB,703,66,53
Gloom (Shadow) Ac+F/M,630,66,34
Gogoat RSm+BkB/LB,642,84,37
Golbat Bi+AC/OW,607,70,28
Golbat (Shadow) Bi+AC/F,474,66,0
Goldeen MS+AT/HA,784,60,74
Golduck Cf+BuB/CrC,496,6,0
Golduck (Shadow) Cf+BuB/CrC,496,6,0
Golem MS+AP/Eq,491,6,0
Golem (Alolan) RTh+RB/SE,465,2,0
Golem (Alolan) (Shadow) RTh+F/RB,511,60,3
Golem (Shadow) MS+AP/Eq,776,60,72
Golett A+BkB/NSh,742,42,63
Golett (Shadow) A+BkB/F,753,36,66
Golisopod FC+AA/AJ,472,68,0
Golisopod FC+AA/AJ,472,68,0
Golurk A+DyP/EP,703,44,53
Golurk (Shadow) A+DyP/EP,676,38,46
Goodra DB+AT/DM,465,2,0
Gorebyss Cf+DK/P,596,68,25
Gothitelle Ch+FS/P,653,60,40
Gothitelle (Shadow) Ch+F/FS,661,48,42
Gothorita Cf+FS/Psb,696,54,51
Gothorita (Shadow) Cf+F/FS,707,46,54
Gourgeist (Average) H+FiB/FoP,784,58,74
Gourgeist (Large) H+FiB/FoP,830,50,86
Gourgeist (Small) H+FiB/FoP,807,54,80
Gourgeist (Super) H+FiB/FoP,807,52,80
Grafaiai MSl+AS/PF,623,58,32
Granbull Bi+CC/Cr,356,66,0
Granbull (Shadow) Bi+CC/Cr,356,66,0
Grapploct RSm+BkB/IP,530,82,8
Graveler MS+Dg/Re,784,78,74
Graveler (Alolan) RTh+Re/RB,469,2,0
Graveler (Alolan) (Shadow) RTh+F/RB,565,58,17
Graveler (Shadow) MS+Dg/F,842,58,89
Greedent Bi+BS/Cr,488,16,0
Greninja B+AA/HC,761,78,68
Greninja (Shadow) B+AA/F,715,78,56
Grimer Ac+MB/Re,421,2,0
Grimer (Alolan) Bi+Cr/GS,289,66,0
Grimer (Alolan) (Shadow) Bi+Cr/F,304,52,0
Grimer (Shadow) MSl+F/MB,573,70,19
Grimmsnarl Bi+DP/FoP,248,66,0
Grotle Bi+BS/EB,596,72,25
Grotle (Shadow) Bi+BS/EB,468,66,0
Groudon (Shadow) DT+Eq/FiB,719,52,57
Grovyle BS+AA/GK,715,60,56
Grovyle (Shadow) BS+AA/F,750,48,65
Growlithe Bi+BS/Ft,619,68,31
Growlithe (Hisuian) Bi+Cr/Ft,596,72,25
Growlithe (Shadow) Bi+BS/Ft,600,54,26
Grumpig CB+DyP/MrC,811,54,81
Grumpig (Shadow) CB+DyP/F,807,44,80
Gumshoos Bi+Cr/HF,553,60,14
Gurdurr LK+BkB/LS,346,66,0
Gurdurr (Shadow) LK+BkB/F,346,66,0
Guzzlord DT+BrS/Cr,264,70,0
Gyarados Bi+AT/Cr,653,62,40
Gyarados (Shadow) Bi+AT/Cr,538,62,10
Hakamo-o DT+BkB/DC,266,66,0
Hariyama BP+CC/DyP,341,14,0
Hariyama (Shadow) BP+CC/DyP,454,14,0
Hatterene Ch+DG/PW,600,48,26
Hattrem Ch+DG/P,688,52,49
Haunter A+DP/IP,730,30,60
Haunter (Shadow) A+DP/F,753,26,66
Hawlucha LK+AA/FlP,386,66,0
Haxorus C+BkS/DC,646,56,38
Heatmor FS+Ft/PUP,700,68,52
Heatran BBi+EP/FiB,569,58,18
Heatran (Shadow) BBi+EP/FiB,584,56,22
Heliolisk MSl+BkS/Bd,684,60,48
Heracross C+CC/Eq,447,68,0
Herdier L+Dg/PR,596,72,25
Hippopotas Bi+BS/Dg,573,76,19
Hippopotas (Shadow) Bi+BS/Dg,434,66,0
Hippowdon Bi+BS/Eq,457,16,0
Hippowdon (Shadow) Bi+BS/Eq,464,66,0
Hitmonchan BP+BkB/CC,392,6,0
Hitmonchan (Shadow) BP+BkB/CC,392,6,0
Hitmonlee DK+BK/BkB,351,66,0
Hitmonlee (Shadow) DK+BK/BkB,538,64,10
Hitmontop C+CC/GB,357,2,0
Hitmontop (Shadow) C+CC/F,333,68,0
Ho-Oh Ex+BrB/Eq,719,76,57
Ho-Oh (Shadow) Ex+BrB/Eq,753,58,66
Honchkrow Pk+BrB/DP,515,74,4
Honchkrow (Shadow) Pk+BrB/DP,468,68,0
Honedge PC+GB/IH,869,48,96
Hoopa A+Psb/P,861,22,94
Houndoom FF+Cr/FiB,626,80,33
Houndoom (Shadow) FF+Cr/FiB,557,80,15
Houndour E+Cr/DP,441,0,0
Houndour (Shadow) E+Cr/DP,830,60,86
Houndstone Bi+Dg/PR,723,48,58
Huntail Bi+AT/Cr,607,70,28
Hydrapple BS+DgP/O,723,68,58
Hydreigon Bi+BrS/DP,426,66,0
Hydreigon (Shadow) Bi+BrS/DP,336,52,0
Hypno Cf+FiP/FB,623,74,32
Hypno (Shadow) Cf+FiP/FB,619,60,31
Illumise StB+BBu/DG,619,90,31
Incineroar DK+BB/BK,427,4,0
Indeedee (Female) Ex+EB/Psb,807,48,80
Indeedee (Male) Ex+Psb/P,780,44,73
Infernape FS+BB/CC,673,74,45
Infernape (Shadow) FS+BB/CC,626,74,33
Inteleon Pd+SB/S,800,54,78
Ivysaur RL+PW/Re,251,44,0
Ivysaur (Shadow) RL+F/PW,279,36,0
Jellicent B+BuB/IB,842,64,89
Jirachi CB+AuS/DG,811,52,81
Jolteon TS+D/LR,715,52,56
Jumpluff BS+Acr/AA,382,78,0
Jumpluff (Shadow) BS+Acr/AA,382,78,0
Jynx Cf+Av/DK,750,38,65
Kabuto MS+AP/AJ,619,64,31
Kabuto (Shadow) MS+AP/AJ,865,48,95
Kabutops FC+AP/SE,623,68,32
Kabutops (Shadow) FC+AP/F,715,52,56
Kadabra Cf+DG/Psb,792,28,76
Kadabra (Shadow) Cf+DG/F,746,24,64
Kangaskhan LK+BkB/Cr,526,78,7
Karrablast FC+AA/DR,715,52,56
Karrablast (Shadow) FC+AA/DR,615,52,30
Kartana AS+AA/LB,788,40,75
Kecleon L+AA/Ft,700,80,52
Kilowattrel AS+Acr/AA,653,60,40
Kingambit MC+DP/FB,375,22,0
Kingdra DB+Bl/HP,550,80,13
Kingdra (Shadow) DB+Bl/F,665,60,43
Kingler B+Crbh/RSh,857,48,93
Klang CB+Tb/VG,496,12,0
Klawf MSl+Bd/RS,623,80,32
Kleavor AS+RS/SE,750,52,65
Klefki A+DK/FC,371,16,0
Klinklang CB+FC/HB,742,70,63
Koffing Ac+DP/Re,646,76,38
Koffing (Shadow) Inf+DP/F,823,58,84
Komala RO+Bd/Pbk,788,56,75
Kommo-o DT+BmB/BkB,311,66,0
Krabby B+BuB/RSh,807,54,80
Kricketune FC+AA/BBu,473,2,0
Krokorok Bi+Bd/Cr,359,68,0
Krookodile MSl+BkB/Cr,406,70,0
Kubfu C+BkB/CC,372,62,0
Kyogre (Shadow) W+Av/Bl,750,52,65
Lairon IT+BS/HS,761,80,68
Lairon (Shadow) IT+BS/F,715,80,56
Lampent A+EB/FmB,703,44,53
Lampent (Shadow) A+EB/FmB,700,38,52
Landorus (Incarnate) MS+EP/FB,842,58,89
Lanturn CB+HP/S,494,96,0
Lapras FB+Bl/DgP,661,90,42
Lapras (Shadow) FB+Bl/DgP,661,90,42
Larvesta BBi+BBu/FmC,473,62,0
Latias Ch+AuS/MsB,730,42,60
Latias (Shadow) Ch+AuS/F,676,42,46
Latios DB+AuS/DC,765,42,69
Latios (Shadow) DB+AuS/DC,750,34,65
Leafeon BS+EB/LR,723,68,58
Leavanny BBi+LB/LfS,538,62,10
Ledian BBi+AA/BBu,485,16,0
Ledian (Shadow) BBi+AA/BBu,369,66,0
Lickilicky L+BS/Eq,431,92,0
Lickitung L+BS/HB,387,96,0
Liepard Ch+DP/GS,406,70,0
Liepard (Shadow) Ch+DP/F,348,60,0
Lileep Ac+AP/GK,387,78,0
Lileep (Shadow) Ac+AP/F,490,74,0
Lilligant Ch+HB/PlB,615,58,30
Lilligant (Hisuian) BS+CC/PlB,623,78,32
Linoone SdA+Dg/GK,707,78,54
Linoone (Galarian) L+BS/Dg,282,16,0
Linoone (Galarian) (Shadow) L+BS/Dg,363,4,0
Litleo E+Cr/Ft,619,72,31
Lokix BBi+BBu/DP,405,66,0
Lombre B+BuB/GK,468,78,0
Lopunny DK+FiP/FB,692,84,50
Loudred Bi+DV/Ft,596,72,25
Loudred (Shadow) Bi+DV/Ft,553,60,14
Lucario BP+AuS/BK,646,6,38
Ludicolo A+Bl/EB,561,90,16
Lugia DT+A/Fl,765,64,69
Lugia (Shadow) DT+A/Fl,780,50,73
Lumineon W+AT/Bl,569,92,18
Lunatone Cf+M/P,700,50,52
Lurantis FC+LB/LfS,378,60,0
Luxio Bi+Cr/Re,474,66,0
Luxio (Shadow) Bi+Cr/F,584,56,22
Luxray HPB+Cr/HB,692,60,50
Luxray (Shadow) HPB+Cr/F,723,48,58
Lycanroc (Dusk) C+Cr/IH,619,60,31
Lycanroc (Midday) RTh+Cr/DR,565,60,17
Lycanroc (Midnight) C+Cr/PsF,530,64,8
Machamp BP+CC/CrC,439,2,0
Machamp (Shadow) BP+CC/CrC,399,66,0
Machoke KC+BkB/CrC,304,58,0
Machoke (Shadow) KC+BkB/CrC,283,54,0
Machop KC+BkB/CrC,277,58,0
Machop (Shadow) KC+BkB/CrC,343,54,0
Magby E+BkB/FiP,661,60,42
Magcargo E+HW/Ov,715,78,56
Magmar E+FiB/FiP,842,58,89
Magmar (Shadow) E+FiB/FiP,842,58,89
Magmortar FS+BkB/FiB,746,54,64
Magmortar (Shadow) FS+BkB/FiB,757,44,67
Magnemite MSo+D/MgB,838,46,88
Magnemite (Shadow) MSo+D/F,838,46,88
Magneton CB+D/FC,780,48,73
Magneton (Shadow) CB+D/FC,726,48,59
Magnezone CB+FC/MrS,607,68,28
Magnezone (Shadow) CB+FC/F,719,52,57
Malamar Pk+FoP/HB,546,70,12
Malamar (Shadow) Pk+FoP/F,474,66,0
Mamoswine MSl+AP/Av,619,56,31
Mamoswine (Shadow) MSl+AP/Av,550,56,13
Mandibuzz AS+AA/DP,274,96,0
Manectric CB+FmB/Ov,688,62,49
Manectric (Shadow) CB+FmB/F,692,50,50
Mankey KC+BkB/CrC,384,58,0
Mankey (Shadow) KC+BkB/CrC,477,54,0
Mantine B+AA/BuB,761,82,68
Mantyke B+AA/IB,807,80,80
Maractus BS+AA/PlB,684,64,48
Marowak MSl+BC/Dg,432,72,0
Marowak (Alolan) FS+BC/FiB,761,64,68
Marowak (Alolan) (Shadow) FS+BC/FiB,803,50,79
Marowak (Shadow) MSl+BC/Dg,432,72,0
Marshtomp MS+MB/Re,807,70,80
Marshtomp (Shadow) MS+F/MB,561,70,16
Masquerain AS+AC/BuB,715,62,56
Maushold BS+Cr/PR,422,6,0
Mawile A+IH/PR,365,16,0
Mawile (Shadow) A+F/IH,441,70,0
