Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,615,0,41
Blastoise (Shadow) RO+HC/SkB,539,0,14
Blaziken E+AuS/BB,298,20,0
Blaziken (Shadow) E+AuS/BB,357,20,0
Blissey ZH+WC/DG,387,0,0
Boldore MSl+RS/Bd,573,0,26
Boldore (Shadow) MSl+RS/Bd,748,0,88
Boltund Sp+Cr/T,683,10,65
Bombirdier SkP+Fl/RT,282,0,0
Bonsly RTh+RT/RS,720,0,78
Bouffalant MS+St/Mh,368,20,0
Braixen E+Psh/FmC,231,20,0
Braixen (Shadow) E+Psh/FmC,247,20,0
Braviary AS+Fl/CC,322,10,0
Braviary (Hisuian) AS+BrB/Fl,680,0,64
Breloom FPm+DyP/GK,793,0,104
Brionne Ch+AJ/DV,819,0,113
Bronzong Cf+WBW/Pbk,627,0,45
Bruxish Cf+AT/PsF,423,30,0
Bulbasaur VW+PW/SeB,841,10,121
Bulbasaur (Shadow) VW+PW/SeB,867,0,130
Buneary QA+Sw/FiP,307,10,0
Butterfree Cf+BBu/SiB,545,30,16
Butterfree (Shadow) Cf+BBu/SiB,590,0,32
Buzzwole C+SP/Lu,581,30,29
Cacturne SkP+TBl/DyP,376,0,0
Cacturne (Shadow) SkP+TBl/DyP,438,0,0
Camerupt I+RT/ScS,292,40,0
Camerupt (Shadow) I+RT/ScS,312,30,0
Carbink RTh+RS/M,539,0,14
Carkol SD+RS/FmC,416,30,0
Carnivine VW+PW/Cr,765,0,94
Carracosta WG+Li/AP,838,0,120
Carracosta (Shadow) WG+AP/BS,627,10,45
Castform H+WBR/EB,345,30,0
Castform (Rainy) WG+WBW/T,754,0,90
Castform (Snowy) PS+WBI/Bl,222,40,0
Castform (Sunny) E+WBF/SoB,356,0,0
Celebi Cf+AuS/LfS,607,0,38
Celesteela AS+BS/IH,430,10,0
Centiskorch E+Lu/HW,220,30,0
Ceruledge I+SB/HW,457,40,0
Cetitan PS+ISp/SP,210,20,0
Cetoddle PS+Av/BS,183,20,0
Chandelure I+SB/FmC,590,80,32
Chandelure (Shadow) I+SB/FmC,632,60,47
Chansey ZH+DG/P,314,40,0
Charizard E+BB/AC,243,30,0
Charizard (Shadow) E+BB/AC,303,30,0
Charjabug VS+XS/D,505,0,2
Charjabug (Shadow) VS+XS/D,632,30,47
Charmeleon E+FiP/Re,421,0,0
Charmeleon (Shadow) E+FiP/Ft,238,20,0
Chatot Pk+SA/HW,139,40,0
Cherrim (Overcast) BS+DG/SoB,813,20,111
Cherrim (Sunshine) BS+WBF/SoB,533,20,12
Chesnaught LK+FP/SP,612,0,40
Chesnaught (Shadow) VW+FP/SP,725,0,80
Chespin VW+BS/SeB,714,20,76
Chespin (Shadow) VW+BS/SeB,807,0,109
Chimecho A+Psh/SB,514,0,5
Chinchou B+WP/Tb,895,0,140
Cinccino Ch+AT/Tb,627,30,45
Cinderace FS+Ft/FmC,533,0,12
Clamperl WG+BS/WP,838,0,120
Clauncher WG+AJ/Crbh,844,0,122
Clawitzer WG+Crbh/IB,838,10,120
Claydol MSl+RT/SB,768,0,95
Claydol (Shadow) MSl+RT/SB,717,10,77
Clefable FW+M/MM,666,10,59
Clefairy ZH+DV/BS,768,0,95
Clobbopus RSm+SP/IP,870,0,131
Clodsire PSt+Eq/SE,607,0,38
Cloyster IS+IW/Li,365,0,0
Cloyster (Shadow) IS+IW/Li,419,0,0
Coalossal FS+RS/FmC,359,0,0
Cofagrigus SC+SB/Re,827,0,116
Cofagrigus (Shadow) SC+SB/DP,793,0,104
Combusken E+RS/FmC,278,40,0
Combusken (Shadow) E+RS/FmC,339,40,0
Comfey VW+GK/DK,824,10,115
Conkeldurr C+DyP/BrS,683,0,65
Conkeldurr (Shadow) C+DyP/BrS,621,10,43
Corphish B+AJ/VG,723,0,79
Corphish (Shadow) B+AJ/VG,669,0,60
Corsola B+PG/RB,793,0,104
Corsola (Galarian) A+NSh/PG,596,10,34
Corviknight SdA+AC/Pbk,356,20,0
Corvisquire Pk+SA/Pbk,385,0,0
Crabominable B+IP/BkB,610,0,39
Crabrawler B+Crbh/PUP,833,0,118
Cradily Ac+RT/GK,392,40,0
Cradily BS+RT/GK,590,0,32
Cradily (Shadow) Ac+RT/GK,447,40,0
Cranidos TD+RT/AP,861,0,128
Cranidos (Shadow) TD+RT/AP,858,80,127
Crawdaunt W+NS/Sc,663,0,58
Crawdaunt (Shadow) W+NS/Sc,612,0,40
Cresselia PC+GK/M,629,0,46
Cresselia (Shadow) PC+GK/M,627,20,45
Crobat AS+PF/SB,406,0,0
Crobat (Shadow) AS+PF/SB,465,0,0
Crocalor I+Cr/DV,246,40,0
Croconaw WG+IP/WP,646,0,52
Croconaw (Shadow) WG+IP/WP,607,0,38
Crustle FC+XS/RW,400,0,0
Crustle (Shadow) FC+XS/RW,282,40,0
Cryogonal IS+TAx/NS,235,40,0
Cubone MSl+BC/Re,714,0,76
Cubone (Shadow) MSl+BC/Dg,672,0,61
Cursola A+NSh/PG,740,80,85
Dachsbun Ch+PsF/PR,607,20,38
Darmanitan (Galarian) IF+Av/IP,307,30,0
Darmanitan (Standard) I+RS/Ov,307,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,384,30,0
Dartrix Pk+BrB/SeB,337,40,0
Darumaka FF+FiP/FmC,464,0,0
Darumaka (Galarian) IF+IP/IB,464,0,0
Darumaka (Shadow) FF+FiP/FmC,334,40,0
Decidueye Lf+FP/SSh,759,0,92
Decidueye (Hisuian) PC+TBl/AuS,505,20,2
Dedenne TS+D/PR,796,0,105
Deerling Tk+WC/TBl,516,0,6
Delcatty Ch+WC/DV,621,30,43
Delphox FS+Psh/BB,440,40,0
Delphox (Shadow) FS+Psh/BB,581,80,29
Deoxys (Defense) C+PB/Tb,838,10,120
Deoxys (Speed) CB+PB/Sw,937,80,155
Dewgong IS+IW/DR,423,10,0
Dewott FC+AT/XS,629,0,46
Dewott (Shadow) FC+AT/XS,598,0,35
Dhelmise SC+PW/BrS,644,40,51
Dialga (Shadow) DB+IH/T,714,0,76
Diancie RTh+RS/M,680,0,64
Diggersby QA+FiP/ScS,350,10,0
Diggersby (Shadow) QA+ScS/FiP,393,0,0
Dipplin DT+SeB/O,431,30,0
Dodrio Pk+DrlP/BrB,131,20,0
Dolliv ML+EP/TBl,480,40,0
Dondozo W+S/O,844,0,122
Donphan MSl+BS/TBl,627,0,45
Donphan (Shadow) MSl+BS/TBl,596,0,34
Doublade SC+SSw/GB,711,0,75
Dragalge Ac+AT/O,389,10,0
Dragapult DT+SB/O,799,80,106
Dragonair DB+AT/DgP,484,20,0
Dragonair (Shadow) DB+Wr/AT,502,0,1
Dragonite DB+TP/SP,725,0,80
Dragonite (Shadow) DB+TP/SP,714,0,76
Drakloak DT+SB/O,793,0,104
Drampa DB+Sw/DgP,143,40,0
Drapion PSt+Cr/AT,326,10,0
Drapion (Shadow) PSt+Cr/AT,398,10,0
Drifblim H+IW/SB,590,0,32
Drifblim (Shadow) A+IW/SB,703,0,72
Drifloon H+SB/IW,629,0,46
Drifloon (Shadow) H+SB/IW,559,0,21
Drilbur MSl+DR/RT,692,0,68
Drilbur (Shadow) MSl+DR/RT,680,0,64
Drizzile WG+S/WP,855,0,126
Drowzee Cf+Psh/Re,709,0,74
Drowzee (Shadow) Cf+Psh/P,658,0,56
Druddigon DT+NS/RT,482,20,0
Dubwool DK+BS/Pbk,367,40,0
Dudunsparce RO+BS/DR,375,30,0
Dugtrio SkP+MB/SE,759,0,92
Dugtrio (Alolan) MSl+MB/IH,703,0,72
Dugtrio (Alolan) (Shadow) MSl+MB/IH,658,0,56
Dugtrio (Shadow) SkP+MB/SE,692,0,68
Dunsparce RO+DR/RS,519,0,7
Duosion HPP+Psh/NSh,680,80,64
Duosion (Shadow) HPP+Psh/NSh,675,70,62
Duraludon DT+DC/FC,771,0,96
Durant BBi+XS/SE,692,10,68
Dusclops H+IP/ShP,472,10,0
Dusclops (Shadow) H+IP/ShP,652,0,54
Dusknoir A+DyP/ShP,641,0,50
Dusknoir (Shadow) A+DyP/ShP,573,0,26
Dustox Cf+SlB/SvW,348,30,0
Dwebble SD+RT/XS,742,0,86
Dwebble (Shadow) SD+RT/XS,717,10,77
Eelektrik Ac+D/Cr,663,0,58
Eelektross VS+DC/Tb,844,10,122
Eevee QA+BS/Dg,562,0,22
Eldegoss BS+GK/EB,847,0,123
Electabuzz TS+TP/Re,782,0,100
Electabuzz (Shadow) TS+TP/Tb,717,0,77
Electivire TS+IP/WC,655,0,55
Electivire (Shadow) TS+IP/WC,573,0,26
Electrode VS+D/FoP,720,0,78
Electrode (Hisuian) TS+WC/Sw,624,20,44
Electrode (Shadow) VS+D/FoP,661,10,57
Elekid TS+TP/BkB,734,0,83
Elgyem Cf+DP/P,556,0,20
Emboar E+BB/HW,265,20,0
Emboar (Shadow) E+BB/HW,312,20,0
Emolga TS+Acr/D,228,30,0
Empoleon MSo+HC/DrlP,567,0,24
Empoleon (Shadow) MSo+HC/DrlP,299,40,0
Entei FF+FmC/ScS,435,0,0
Entei (Shadow) FF+FmC/ScS,320,40,0
Escavalier BBi+DR/RSh,652,10,54
Escavalier (Shadow) BBi+DR/RSh,644,0,51
Espeon Cf+PsF/SB,474,20,0
Espurr Cf+Psh/EB,624,0,44
Excadrill MS+DR/RS,621,0,43
Excadrill (Shadow) MS+DR/RS,576,0,27
Exeggcute Cf+SeB/AP,658,0,56
Exeggcute (Shadow) Cf+SeB/AP,590,0,32
Exeggutor Cf+SeB/P,556,0,20
Exeggutor (Alolan) DT+SeB/DM,465,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,675,0,62
Exeggutor (Shadow) Cf+SeB/P,484,30,0
Exploud A+Cr/DV,519,0,7
Exploud (Shadow) A+Cr/DV,356,30,0
Falinks C+SP/Mh,799,0,106
Farfetch'd FC+LB/AA,320,20,0
Farfetch'd (Galarian) FC+LB/BkB,632,0,47
Fearow Pk+DrlP/DR,116,20,0
Feraligatr SC+HC/IB,502,0,1
Feraligatr (Shadow) SC+HC/IB,292,40,0
Ferroseed MC+GB/Re,655,0,55
Ferroseed (Shadow) MC+GB/IH,827,20,116
Ferrothorn BS+PW/T,810,0,110
Ferrothorn (Shadow) BS+PW/T,788,0,102
Flaaffy CB+D/TBl,841,0,121
Flaaffy (Shadow) CB+D/TBl,802,10,107
Flabebe VW+DG/PlB,918,0,148
Flamigo WA+UH/BrB,296,40,0
Flapple DB+SeB/DgP,311,40,0
Flareon E+SP/HW,285,20,0
Fletchinder Pk+Fl/HW,255,40,0
Fletchinder (Shadow) Pk+Fl/HW,283,40,0
Floatzel W+AJ/Sw,700,0,71
Floette VW+DG/PlB,782,10,100
Floragato Lf+GK/PR,768,30,95
Florges FW+CW/DV,677,40,63
Flygon DT+ST/Tw,607,0,38
Flygon (Shadow) DT+ST/Tw,553,0,19
Forretress BBi+ST/RT,363,20,0
Forretress (Shadow) BBi+ST/RT,468,20,0
Fraxure DT+AT/NS,672,0,61
Frigibax DB+Av/DC,298,40,0
Frillish H+NSh/IB,717,0,77
Frogadier B+S/AA,644,10,51
Frogadier (Shadow) B+S/AA,861,0,128
Froslass PS+Av/SB,373,40,0
Froslass (Shadow) PS+Av/SB,465,40,0
Frosmoth PS+IW/BBu,301,40,0
Fuecoco I+Cr/DV,430,0,0
Furfrou SkP+S/GK,562,0,22
Furret SkP+Sw/TBl,356,10,0
Gabite MS+Tw/Dg,697,0,70
Gabite (Shadow) MS+Tw/Dg,635,0,48
Gallade PC+CC/LB,601,0,36
Gallade (Shadow) PC+CC/LB,579,70,28
Galvantula VS+D/Lu,644,20,51
Galvantula (Shadow) VS+D/Lu,810,0,110
Garbodor Inf+BS/SeB,610,40,39
Garbodor (Shadow) Inf+BS/SeB,720,0,78
Garchomp DT+Tw/ST,598,10,35
Garchomp (Shadow) DT+Tw/ST,548,0,17
Gardevoir Ch+TAx/SB,782,0,100
Gardevoir (Shadow) Ch+TAx/SB,827,70,116
Garganacl MS+RT/RB,486,40,0
Gastrodon MSl+BS/WP,661,0,57
Genesect FC+XS/TBN,325,40,0
Gengar SC+ShP/SB,641,70,50
Gengar (Shadow) SC+ShP/SB,793,60,104
Geodude RTh+RT/RS,680,0,64
Geodude (Alolan) VS+RT/RS,666,0,59
Geodude (Alolan) (Shadow) VS+RT/RS,596,0,34
Geodude (Shadow) RTh+RT/RS,692,0,68
Gholdengo H+SB/PG,556,0,20
Gigalith MSl+SP/MeB,751,0,89
Gigalith (Shadow) MSl+MeB/RS,748,0,88
Girafarig Cf+PsF/TBl,165,30,0
Girafarig (Shadow) Cf+PsF/TBl,192,30,0
Giratina (Altered) (Shadow) DB+DC/SS,785,0,101
Giratina (Origin) DT+OW/SB,816,0,112
Glaceon IS+Av/WP,479,0,0
Glalie RO+Av/SB,508,10,3
Glalie (Shadow) RO+Av/SB,228,30,0
Gligar WA+NS/Dg,435,10,0
Gligar (Shadow) WA+NS/Dg,533,0,12
Glimmet RTh+PG/DG,692,0,68
Glimmora RTh+MeB/PG,692,0,68
Gliscor WA+ST/Acr,211,40,0
Gliscor (Shadow) WA+ST/Acr,280,40,0
Gloom Ac+SlB/M,500,40,0
Gloom (Shadow) Ac+SlB/M,461,0,0
Gogoat VW+LB/RS,584,0,30
Golbat WA+PF/SB,233,40,0
Golbat (Shadow) WA+PF/SB,262,40,0
Goldeen Pk+AT/HA,655,10,55
Golduck Cf+CrC/Li,542,0,15
Golduck (Shadow) Cf+CrC/Li,567,0,24
Golem MSl+SE/RB,584,0,30
Golem (Alolan) VS+WC/RB,680,10,64
Golem (Alolan) (Shadow) VS+WC/RB,697,0,70
Golem (Shadow) MSl+SE/RB,545,0,16
Golett A+ShP/BkB,641,0,50
Golett (Shadow) A+ShP/BkB,740,80,85
Golisopod FC+XS/AJ,598,0,35
Golisopod SC+AJ/XS,644,0,51
Golurk MSl+ShP/DyP,624,0,44
Golurk (Shadow) MSl+ShP/DyP,740,80,85
Goodra DB+AT/TP,553,40,19
Gorebyss Cf+WP/P,624,0,44
Gothitelle Cf+RS/FS,624,0,44
Gothitelle (Shadow) Cf+RS/FS,539,0,14
Gothorita Cf+FS/P,624,0,44
Gothorita (Shadow) Cf+FS/P,556,0,20
Gourgeist (Average) I+SB/SeB,352,40,0
Gourgeist (Large) I+SB/SeB,331,40,0
Gourgeist (Small) I+SB/SeB,341,40,0
Gourgeist (Super) I+SB/SeB,344,40,0
Grafaiai MSl+PF/SlB,330,0,0
Granbull Ch+CC/Cr,768,0,95
Granbull (Shadow) Ch+CC/Cr,742,10,86
Grapploct W+SP/IP,644,0,51
Graveler MSl+RS/Dg,550,0,18
Graveler (Alolan) VS+SE/RB,607,0,38
Graveler (Alolan) (Shadow) VS+SE/RB,519,0,7
Graveler (Shadow) MSl+RS/Dg,469,0,0
Greedent MS+BS/TBl,511,0,4
Greninja WSh+HC/NS,612,0,40
Greninja (Shadow) WSh+HC/NS,533,0,12
Grimer PJ+Sl/MB,476,30,0
Grimer (Alolan) PJ+Cr/SlB,371,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,307,0,0
Grimer (Shadow) PJ+Sl/MB,470,0,0
Grimmsnarl SkP+FoP/PR,259,0,0
Grotle RL+BS/EB,680,0,64
Grotle (Shadow) RL+BS/EB,827,10,116
Groudon (Shadow) MS+PrB/FiP,350,40,0
Grovyle QA+LB/AA,598,0,35
Grovyle (Shadow) BS+LB/AA,663,0,58
Growlithe E+FW/BS,262,20,0
Growlithe (Hisuian) E+RS/Ft,285,40,0
Growlithe (Shadow) E+FW/BS,270,20,0
Grumpig Psy+DyP/SB,337,40,0
Grumpig (Shadow) Psy+DyP/SB,397,40,0
Gumshoos Bi+RT/Cr,567,0,24
Gurdurr LK+BkB/SE,805,0,108
Gurdurr (Shadow) LK+BkB/SE,751,0,89
Guzzlord DT+BrS/SlB,309,10,0
Gyarados DB+AT/Tw,607,0,38
Gyarados (Shadow) DB+AT/Tw,601,0,36
Hakamo-o DT+BkB/RT,399,30,0
Hariyama FPm+UH/HS,700,0,71
Hariyama (Shadow) FPm+UH/HS,559,0,21
Hatterene PC+Psh/PW,380,10,0
Hattrem Cf+Psh/DG,590,0,32
Haunter SC+ShP/IP,607,70,38
Haunter (Shadow) SC+IP/SB,793,60,104
Hawlucha LK+FlP/AA,604,20,37
Haxorus DT+BkS/S,624,0,44
Heatmor FS+TP/Ft,302,40,0
Heatran FS+MgS/SE,287,40,0
Heatran (Shadow) FS+MgS/SE,331,40,0
Heliolisk VS+BkS/PbC,641,0,50
Heracross FC+UH/RT,644,0,51
Herdier SdA+Dg/Tb,383,40,0
Hippopotas SdA+RT/BS,734,0,83
Hippopotas (Shadow) SdA+RT/BS,635,0,48
Hippowdon SdA+WBR/ScS,649,0,53
Hippowdon (Shadow) SdA+WBR/ScS,621,0,43
Hitmonchan C+IP/TP,799,0,106
Hitmonchan (Shadow) C+IP/TP,759,0,92
Hitmonlee LK+BK/BkB,612,10,40
Hitmonlee (Shadow) LK+BK/BkB,576,0,27
Hitmontop C+CC/TAx,584,0,30
Hitmontop (Shadow) C+CC/TAx,745,0,87
Ho-Oh I+BrB/Eq,438,10,0
Ho-Oh (Shadow) I+BrB/Eq,502,0,1
Honchkrow Pk+BrB/DP,368,0,0
Honchkrow (Shadow) Pk+BrB/DP,455,0,0
Honedge PC+GB/IH,624,0,44
Hoopa Cf+SB/P,762,50,93
Houndoom FF+FoP/Ft,207,40,0
Houndoom (Shadow) Sn+FoP/Ft,241,40,0
Houndour E+Cr/Ft,237,40,0
Houndour (Shadow) E+Cr/Ft,270,40,0
Houndstone L+SB/PsF,757,0,91
Huntail WG+AT/Cr,683,0,65
Hydrapple DT+SeB/O,393,0,0
Hydreigon DB+BrS/Fl,185,30,0
Hydreigon (Shadow) DB+BrS/Fl,215,30,0
Hypno Cf+SB/TP,486,10,0
Hypno (Shadow) Cf+TP/IP,590,0,32
Illumise Tk+SvW/DG,542,0,15
Incineroar FF+BrS/BB,156,40,0
Indeedee (Female) Ex+EB/P,461,20,0
Indeedee (Male) Ex+SB/P,666,0,59
Infernape FS+CC/BB,539,0,14
Infernape (Shadow) FS+CC/BB,373,40,0
Inteleon WG+S/SB,785,0,101
Ivysaur VW+PW/SlB,697,40,70
Ivysaur (Shadow) VW+PW/SlB,629,20,46
Jellicent H+S/SB,638,10,49
Jirachi Cf+DD/AuS,607,0,38
Jolteon TS+D/LR,796,0,105
Jumpluff FW+AA/EB,434,0,0
Jumpluff (Shadow) FW+AA/Acr,303,0,0
Jynx Cf+Av/Psh,615,80,41
Kabuto MS+AJ/RT,675,0,62
Kabuto (Shadow) MS+AJ/RT,632,10,47
Kabutops FC+SE/WP,785,0,101
Kabutops (Shadow) FC+SE/WP,785,0,101
Kadabra Cf+SB/DG,646,60,52
Kadabra (Shadow) Cf+SB/DG,677,50,63
Kangaskhan LK+BkB/St,570,0,25
Karrablast FC+DR/XS,618,0,42
Karrablast (Shadow) FC+XS/DR,511,0,4
Kartana FC+LB/SSw,615,0,41
Kecleon SkP+AA/IB,360,10,0
Kilowattrel TS+Acr/AA,343,40,0
Kingambit MSo+FoP/IH,379,10,0
Kingdra DB+Sw/O,398,0,0
Kingdra (Shadow) DB+Sw/O,275,40,0
Kingler B+Crbh/VG,683,0,65
Klang MSo+VG/Tb,448,30,0
Klawf MSl+Bd/RT,768,0,95
Kleavor FC+XS/RS,350,40,0
Klefki A+FoP/PR,556,30,20
Klinklang MSo+MrS/ZC,598,30,35
Koffing Inf+Sl/DP,522,30,8
Koffing (Shadow) Inf+Sl/DP,686,10,66
Komala RO+Pbk/Bd,564,10,23
Kommo-o DT+ClS/UH,268,40,0
Krabby B+VG/RSh,680,0,64
Kricketune FC+XS/AA,567,20,24
Krokorok MSl+Cr/Eq,519,0,7
Krookodile MSl+ST/Cr,306,0,0
Kubfu C+CC/BkB,652,0,54
Kyogre (Shadow) W+Av/S,793,0,104
Lairon MSo+RT/BS,364,20,0
Lairon (Shadow) MSo+RT/BS,644,0,51
Lampent E+HW/EB,383,30,0
Lampent (Shadow) E+HW/EB,465,30,0
Landorus (Incarnate) MS+RS/EP,677,0,63
Lanturn WG+S/Tb,838,0,120
Lapras Psy+SpA/IB,296,0,0
Lapras (Shadow) Psy+SpA/IB,340,0,0
Larvesta E+FW/BBu,244,30,0
Latias DB+AuS/MsB,785,0,101
Latias (Shadow) DB+AuS/MsB,627,80,45
Latios DB+AuS/LrP,638,80,49
Latios (Shadow) DB+AuS/LrP,771,70,96
Leafeon QA+LB/LR,638,20,49
Leavanny SC+LB/XS,610,20,39
Ledian BBi+DyP/AA,358,30,0
Ledian (Shadow) BBi+DyP/AA,395,20,0
Lickilicky RO+BS/SB,300,20,0
Lickitung L+BS/PW,395,20,0
Liepard Sn+DP/PR,627,0,45
Liepard (Shadow) Sn+DP/PR,559,0,21
Lileep Ac+GK/AP,550,0,18
Lileep (Shadow) Ac+GK/AP,618,20,42
Lilligant Ch+PlB/HB,819,0,113
Lilligant (Hisuian) BS+UH/PlB,827,0,116
Linoone SC+Sw/GK,334,20,0
Linoone (Galarian) Sn+BS/Dg,305,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,379,10,0
Litleo I+FmC/Cr,114,40,0
Lokix SkP+XS/TBl,340,10,0
Lombre B+Sc/GK,895,0,140
Lopunny LK+TAx/FB,354,20,0
Loudred Bi+DV/St,455,40,0
Loudred (Shadow) Bi+St/DV,567,0,24
Lucario FPm+AuS/SB,514,0,5
Ludicolo A+WBW/LfS,649,10,53
Lugia DT+Fl/A,570,10,25
Lugia (Shadow) DT+Fl/A,838,0,120
Lumineon W+AT/SvW,782,0,100
Lunatone Psy+WBI/RS,317,30,0
Lurantis Lf+LB/SP,686,20,66
Luxio Sp+WC/Cr,675,10,62
Luxio (Shadow) Sp+WC/Cr,861,0,128
Luxray Sp+WC/PsF,700,0,71
Luxray (Shadow) Sp+WC/PsF,655,0,55
Lycanroc (Dusk) SkP+SE/TBl,717,0,77
Lycanroc (Midday) SkP+SE/DR,725,0,80
Lycanroc (Midnight) C+SE/TBl,793,10,104
Machamp KC+CrC/RS,573,0,26
Machamp (Shadow) KC+CrC/RS,649,0,53
Machoke KC+CrC/Re,793,0,104
Machoke (Shadow) KC+CrC/DyP,559,0,21
Machop KC+CrC/BkB,672,0,61
Machop (Shadow) KC+CrC/BkB,596,10,34
Magby KC+FiP/BkB,615,0,41
Magcargo E+RT/Ov,196,40,0
Magmar KC+FiP/ScS,615,0,41
Magmar (Shadow) E+FiP/ScS,267,20,0
Magmortar KC+FiP/Tb,612,0,40
Magmortar (Shadow) KC+FiP/Tb,522,0,8
Magnemite VS+D/MgB,827,0,116
Magnemite (Shadow) VS+MgB/D,700,0,71
Magneton VS+MgB/D,827,0,116
Magneton (Shadow) TS+D/MgB,610,0,39
Magnezone VS+WC/MrS,694,0,69
Magnezone (Shadow) VS+WC/MrS,629,0,46
Malamar Psy+SP/FoP,233,40,0
Malamar (Shadow) Psy+FoP/SP,230,30,0
Mamoswine PS+ISp/HH,257,20,0
Mamoswine (Shadow) PS+ISp/HH,307,20,0
Mandibuzz Sn+FoP/SB,311,0,0
Manectric TF+PsF/WC,621,0,43
Manectric (Shadow) Sn+WC/PsF,672,0,61
Mankey KC+CrC/BkB,655,0,55
Mankey (Shadow) KC+CrC/BkB,601,0,36
Mantine WA+AA/IB,318,0,0
Mantyke B+WP/AA,658,30,56
Maractus BS+AA/PlB,725,10,80
Marowak MSl+BC/RS,666,0,59
Marowak (Alolan) FS+BC/SBo,324,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,356,40,0
Marowak (Shadow) MSl+BC/RS,576,0,27
Marshtomp MS+S/Sl,740,0,85
Marshtomp (Shadow) MS+S/Sl,672,0,61
Masquerain AS+AC/Lu,266,40,0
Maushold MS+Sw/Cr,356,20,0
Mawile FW+VG/IH,573,10,26
