Pokemon,Battle Rating,Energy Remaining,HP Remaining
Banette (Shadow) H+DG/F,439,37,0
Barbaracle FC+CrC/GK,663,5,37
Basculin Tk+AJ/AT,681,5,41
Bastiodon IT+Ft/FC,707,2,47
Bastiodon (Shadow) IT+Ft/FC,814,5,71
Baxcalibur DB+Av/Bl,251,13,0
Bayleef ML+AP/EB,792,5,66
Bayleef (Shadow) ML+AP/EB,765,5,60
Beartic Ch+IP/Li,380,37,0
Beautifly Inf+AC/BBu,601,2,23
Beedrill BBi+AA/DR,446,2,0
Beedrill (Shadow) BBi+AA/DR,292,21,0
Beheeyem A+DP/P,401,37,0
Bellibolt SkP+D/PbC,588,29,20
Bellossom Ac+DG/LB,707,5,47
Bellossom (Shadow) Ac+DG/F,628,2,29
Bergmite Bi+Cr/IW,721,5,50
Bewear LK+DrP/Pbk,911,2,93
Bibarel RO+HB/HF,654,5,35
Bibarel (Shadow) RO+F/HB,827,5,74
Bisharp MC+DP/FB,570,5,16
Blacephalon A+MdB/MF,840,5,77
Blastoise Bi+FC/HC,734,5,53
Blastoise (Shadow) Bi+FC/F,721,5,50
Blaziken C+AuS/BB,699,21,45
Blaziken (Shadow) C+AuS/BB,889,5,88
Blissey Pd+DG/HB,681,2,41
Boldore MSl+Bd/Re,526,2,6
Boldore (Shadow) MSl+Bd/F,377,13,0
Boltund Bi+Cr/T,734,2,53
Bombirdier RTh+AA/Fl,553,2,12
Bonsly C+Eq/RS,668,2,38
Bouffalant MS+Eq/Mh,281,29,0
Braixen E+Ft/FmC,778,2,63
Braixen (Shadow) E+Ft/FmC,690,21,43
Braviary AS+BrB/CC,646,2,33
Braviary (Hisuian) AS+BrB/DG,814,2,71
Breloom BS+DyP/GK,752,29,57
Brionne Ch+AJ/DV,606,5,24
Bronzong Cf+Bd/FC,400,5,0
Bruxish Bi+AT/Cr,721,5,50
Bulbasaur Tk+PW/Re,725,5,51
Bulbasaur (Shadow) Tk+F/PW,725,2,51
Buneary Pd+FiP/Sw,716,2,49
Butterfree BBi+BBu/P,513,10,3
Butterfree (Shadow) BBi+BBu/F,734,2,53
Buzzwole C+FeS/Lu,650,26,34
Cacturne PJ+DP/DyP,712,37,48
Cacturne (Shadow) PJ+DP/DyP,672,21,39
Camerupt E+Eq/EP,955,5,103
Camerupt (Shadow) E+Eq/EP,933,5,98
Carbink RTh+M/PG,488,7,0
Carkol SD+FmC/RB,694,2,44
Carnivine Bi+Cr/EB,734,2,53
Carracosta RTh+AP/BS,584,5,19
Carracosta (Shadow) RTh+AP/BS,483,2,0
Castform H+EB/Hu,641,5,32
Castform (Rainy) Tk+HP/T,672,13,39
Castform (Snowy) PS+Bl/IB,119,56,0
Castform (Sunny) E+FiB/SoB,681,2,41
Celebi CB+AuS/DG,725,5,51
Celesteela AS+BS/Bd,476,37,0
Centiskorch BBi+BBu/Cr,650,2,34
Ceruledge E+Ft/FmC,769,2,61
Cetitan IS+Av/BS,274,21,0
Cetoddle IS+Av/BS,239,21,0
Chandelure FS+EB/FmC,867,21,83
Chandelure (Shadow) FS+EB/FmC,907,5,92
Chansey Pd+DG/HB,557,34,13
Charizard AS+AC/BB,592,2,21
Charizard (Shadow) AS+AC/BB,681,13,41
Charjabug BBi+Cr/D,597,34,22
Charjabug (Shadow) BBi+Cr/D,619,10,27
Charmeleon E+FiP/Ft,747,2,56
Charmeleon (Shadow) E+FiP/Ft,685,29,42
Chatot Pk+HW/NSh,601,2,23
Cherrim (Overcast) BS+DG/HB,725,5,51
Cherrim (Sunshine) BS+DG/HB,725,5,51
Chesnaught LK+EB/FP,805,5,69
Chesnaught (Shadow) LK+EB/FP,783,2,64
Chespin TD+BS/GB,800,5,68
Chespin (Shadow) TD+BS/F,778,2,63
Chimecho A+EB/Psh,307,37,0
Chinchou B+BuB/Tb,778,5,63
Cinccino Ch+AT/HB,690,2,43
Cinderace FS+Ft/FmC,730,37,52
Clamperl WG+BS/IB,314,37,0
Clauncher SD+AJ/Crbh,730,5,52
Clawitzer SD+Crbh/DP,752,5,57
Claydol Cf+Eq/EP,223,21,0
Claydol (Shadow) Cf+Eq/EP,280,21,0
Clefable CB+DG/DK,690,2,43
Clefairy Pd+BS/DV,805,2,69
Clobbopus RSm+BkB/IP,672,2,39
Clodsire MS+AS/Eq,175,29,0
Cloyster FB+AB/Av,258,29,0
Cloyster (Shadow) FB+AB/Av,274,29,0
Coalossal FS+FmC/RB,792,2,66
Cofagrigus A+DP/P,362,2,0
Cofagrigus (Shadow) A+DP/F,435,18,0
Combusken E+Ft/FmC,778,2,63
Combusken (Shadow) E+Ft/FmC,681,29,41
Comfey HPB+DK/GK,920,2,95
Conkeldurr C+BrS/DyP,690,2,43
Conkeldurr (Shadow) C+BrS/DyP,619,2,27
Corphish B+AJ/BuB,752,5,57
Corphish (Shadow) B+AJ/BuB,699,2,45
Corsola B+BuB/PG,694,5,44
Corsola (Galarian) A+NSh/PG,327,34,0
Corviknight AS+AC/IH,496,2,0
Corvisquire AS+Pbk/SA,522,26,5
Crabominable B+BkB/Crbh,743,2,55
Crabrawler B+BkB/Crbh,747,2,56
Cradily Ac+Bd/GK,765,5,60
Cradily Ac+Bd/GK,765,5,60
Cradily (Shadow) Ac+Bd/F,694,5,44
Cranidos TD+AP/Bd,946,5,101
Cranidos (Shadow) TD+AP/Bd,933,5,98
Crawdaunt Sn+BuB/Crbh,707,5,47
Crawdaunt (Shadow) Sn+BuB/Crbh,641,2,32
Cresselia Cf+AB/FS,281,2,0
Cresselia (Shadow) Cf+AB/F,340,2,0
Crobat AS+AC/CP,430,34,0
Crobat (Shadow) AS+AC/CP,592,18,21
Crocalor Bi+Cr/DV,734,2,53
Croconaw Scr+Cr/IP,734,5,53
Croconaw (Shadow) Scr+Cr/F,721,5,50
Crustle FC+RB/RS,610,2,25
Crustle (Shadow) FC+F/RB,654,2,35
Cryogonal FB+AB/NS,561,5,14
Cubone MSl+BC/Bd,544,2,10
Cubone (Shadow) MSl+BC/Bd,381,37,0
Cursola A+NSh/PG,389,37,0
Dachsbun Bi+BS/PR,592,10,21
Darmanitan (Galarian) IF+Av/IP,387,13,0
Darmanitan (Standard) FF+FB/Ov,845,13,78
Darmanitan (Standard) (Shadow) FF+FB/F,889,5,88
Dartrix Lf+BrB/EB,566,2,15
Darumaka FF+FiP/FmC,707,2,47
Darumaka (Galarian) IF+IB/IP,299,13,0
Darumaka (Shadow) FF+FiP/FmC,699,21,45
Decidueye A+BrB/EB,264,29,0
Decidueye (Hisuian) ML+AA/AuS,765,2,60
Dedenne Tk+D/PbC,699,2,45
Deerling Tk+EB/SeB,774,2,62
Delcatty Ch+DV/PR,654,5,35
Delphox FS+BB/FiB,646,2,33
Delphox (Shadow) FS+BB/FiB,867,21,83
Deoxys (Defense) C+PB/RS,372,18,0
Deoxys (Speed) CB+PB/Sw,566,2,15
Dewgong FB+AJ/AB,610,5,25
Dewott FC+AT/Re,362,2,0
Dewott (Shadow) FC+AT/F,584,5,19
Dhelmise A+BrS/HS,495,2,0
Dialga (Shadow) DB+DM/F,254,29,0
Diancie RTh+M/PG,421,37,0
Diggersby MS+Dg/Eq,77,72,0
Diggersby (Shadow) MS+Dg/Eq,77,72,0
Dipplin BS+DgP/O,234,21,0
Dodrio FA+AA/AC,681,2,41
Dolliv ML+EP/EB,575,5,17
Dondozo W+HP/Li,685,37,42
Donphan Ch+BS/Eq,646,2,33
Donphan (Shadow) Ch+BS/Eq,592,2,21
Doublade PC+GB/IH,344,18,0
Dragalge Ac+AT/FB,500,10,0
Dragapult A+BkS/DgP,243,21,0
Dragonair DB+AT/BS,271,37,0
Dragonair (Shadow) DB+AT/BS,326,37,0
Dragonite DB+DM/DC,269,13,0
Dragonite (Shadow) DB+DM/DC,318,13,0
Drakloak A+DgP/O,228,37,0
Drampa DB+DgP/Fl,295,21,0
Drapion Bi+AT/Cr,495,13,0
Drapion (Shadow) Bi+AT/Cr,544,5,10
Drifblim A+IW/MF,368,18,0
Drifblim (Shadow) A+F/IW,246,13,0
Drifloon A+IW/OW,400,18,0
Drifloon (Shadow) A+F/IW,317,37,0
Drilbur MSl+Dg/DR,397,13,0
Drilbur (Shadow) MSl+Dg/DR,478,13,0
Drizzile Pd+S/WP,867,5,83
Drowzee Cf+Psb/P,295,45,0
Drowzee (Shadow) Cf+F/Psb,471,2,0
Druddigon Bi+DC/HB,721,5,50
Dubwool DK+BS/Pbk,619,5,27
Dudunsparce A+BS/Dg,659,5,36
Dugtrio MS+Eq/MB,405,29,0
Dugtrio (Alolan) MC+Eq/IH,433,37,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,778,37,63
Dugtrio (Shadow) MS+Eq/F,761,29,59
Dunsparce A+Dg/DR,570,5,16
Duosion HPB+NSh/Psh,467,37,0
Duosion (Shadow) HPB+F/NSh,889,21,88
Duraludon DT+DC/FC,180,21,0
Durant BBi+IH/SE,548,5,11
Dusclops FA+FiP/IP,324,34,0
Dusclops (Shadow) FA+FiP/F,566,7,15
Dusknoir A+DP/DyP,422,34,0
Dusknoir (Shadow) A+DP/DyP,316,37,0
Dustox Cf+BBu/SvW,341,34,0
Dwebble Cu+Re/RB,823,2,73
Dwebble (Shadow) Cu+F/RB,823,2,73
Eelektrik Ac+Cr/D,707,5,47
Eelektross Ac+AS/Cr,690,2,43
Eevee QA+BS/Dg,654,5,35
Eldegoss BS+EB/GK,853,5,80
Electabuzz LK+Re/T,911,2,93
Electabuzz (Shadow) LK+F/T,911,2,93
Electivire LK+Ft/IP,641,2,32
Electivire (Shadow) LK+Ft/F,911,37,93
Electrode Sp+D/FoP,716,5,49
Electrode (Hisuian) Tk+EB/Sw,685,5,42
Electrode (Shadow) Sp+D/FoP,685,2,42
Elekid LK+BkB/D,840,2,77
Elgyem A+DP/Psb,375,37,0
Emboar E+BB/FmC,690,37,43
Emboar (Shadow) E+BB/FmC,641,13,32
Emolga QA+Acr/AA,539,2,9
Empoleon MC+Bl/DrlP,823,5,73
Empoleon (Shadow) MC+Bl/DrlP,778,5,63
Entei FF+FiB/Ft,823,2,73
Entei (Shadow) FF+FiB/Ft,800,29,68
Escavalier BBi+AS/AA,659,5,36
Escavalier (Shadow) BBi+AS/AA,553,2,12
Espeon Cf+FS/LR,422,21,0
Espurr Cf+EB/P,279,21,0
Excadrill MC+DR/Eq,350,13,0
Excadrill (Shadow) MC+DR/Eq,432,13,0
Exeggcute BS+AP/P,646,5,33
Exeggcute (Shadow) BS+AP/F,796,2,67
Exeggutor BS+P/SeB,548,2,11
Exeggutor (Alolan) BS+DM/DgP,335,21,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,354,13,0
Exeggutor (Shadow) BS+F/P,408,13,0
Exploud A+BmB/Cr,641,5,32
Exploud (Shadow) A+BmB/Cr,584,2,19
Falinks C+BkB/Mh,734,2,53
Farfetch'd AS+AA/AC,668,2,38
Farfetch'd (Galarian) FC+BrB/BkB,399,29,0
Fearow Pk+AA/DrlP,575,2,17
Feraligatr Bi+Cr/HC,721,5,50
Feraligatr (Shadow) Bi+Cr/F,721,5,50
Ferroseed MC+FC/GB,721,5,50
Ferroseed (Shadow) MC+FC/F,867,5,83
Ferrothorn BS+AS/FC,659,5,36
Ferrothorn (Shadow) BS+AS/FC,601,5,23
Flaaffy CB+D/PG,712,5,48
Flaaffy (Shadow) CB+D/F,796,2,67
Flabebe Tk+DG/PlB,831,2,75
Flamigo DK+AA/BrB,329,13,0
Flapple BS+DgP/Fl,341,21,0
Flareon E+FiB/Ft,743,21,55
Fletchinder E+AA/FmC,738,2,54
Fletchinder (Shadow) E+AA/FmC,663,2,37
Floatzel W+AJ/HP,685,5,42
Floette Tk+DG/PlB,561,10,14
Floragato Ch+EB/GK,752,5,57
Florges FW+CW/DV,676,2,40
Flygon DT+BmB/DC,268,21,0
Flygon (Shadow) DT+BmB/DC,284,13,0
Forretress BBi+Eq/HS,394,13,0
Forretress (Shadow) BBi+Eq/F,457,13,0
Fraxure DT+AT/DC,300,13,0
Frigibax DB+Av/DC,248,13,0
Frillish B+IB/NSh,400,7,0
Frogadier B+AA/Re,730,5,52
Frogadier (Shadow) B+AA/F,672,2,39
Froslass H+Av/Cr,219,5,0
Froslass (Shadow) H+Av/Cr,250,5,0
Frosmoth BBi+BBu/Hu,823,2,73
Fuecoco Bi+Cr/DV,823,2,73
Furfrou Bi+DP/GK,721,5,50
Furret QA+BkB/Dg,579,5,18
Gabite MS+Dg/Ft,250,13,0
Gabite (Shadow) MS+Dg/Ft,303,13,0
Gallade Ch+CC/LB,553,2,12
Gallade (Shadow) Ch+CC/F,471,37,0
Galvantula FC+BBu/CP,619,2,27
Galvantula (Shadow) FC+BBu/CP,579,2,18
Garbodor Inf+AS/BS,428,34,0
Garbodor (Shadow) Inf+AS/BS,579,18,18
Garchomp DT+BkS/Eq,277,21,0
Garchomp (Shadow) DT+BkS/Eq,317,13,0
Gardevoir CB+DG/P,557,37,13
Gardevoir (Shadow) CB+DG/F,946,13,101
Garganacl MS+AP/RB,685,5,42
Gastrodon HPB+BS/Eq,488,29,0
Genesect FC+HB/MgB,470,2,0
Gengar H+DP/DrP,588,2,20
Gengar (Shadow) H+DP/DrP,408,37,0
Geodude RTh+Dg/Re,469,37,0
Geodude (Alolan) RTh+Re/RS,535,2,8
Geodude (Alolan) (Shadow) RTh+F/RS,433,29,0
Geodude (Shadow) RTh+Dg/F,845,5,78
Gholdengo A+DG/FB,381,5,0
Gigalith MSl+HS/MeB,358,37,0
Gigalith (Shadow) MSl+F/HS,397,13,0
Girafarig Cf+MrC/P,323,21,0
Girafarig (Shadow) Cf+F/MrC,380,21,0
Giratina (Altered) (Shadow) DB+AP/DC,157,13,0
Giratina (Origin) DT+DgP/OW,162,13,0
Glaceon FB+Av/IB,378,29,0
Glalie FB+Av/GB,160,72,0
Glalie (Shadow) FB+Av/F,192,72,0
Gligar FC+AA/Dg,496,26,0
Gligar (Shadow) FC+AA/Dg,305,29,0
Glimmet RTh+DG/PG,447,37,0
Glimmora RTh+DG/MeB,690,2,43
Gliscor FC+AA/Eq,306,29,0
Gliscor (Shadow) FC+AA/Eq,344,29,0
Gloom Ac+M/PlB,544,37,10
Gloom (Shadow) Ac+F/M,557,5,13
Gogoat RSm+BkB/LB,814,5,71
Golbat Bi+AC/OW,406,34,0
Golbat (Shadow) Bi+AC/F,489,26,0
Goldeen MS+AT/HA,743,5,55
Golduck Cf+BuB/CrC,646,5,33
Golduck (Shadow) Cf+BuB/CrC,575,5,17
Golem MS+AP/Eq,448,29,0
Golem (Alolan) RTh+RB/SE,734,2,53
Golem (Alolan) (Shadow) RTh+F/RB,539,2,9
Golem (Shadow) MS+AP/Eq,867,5,83
Golett A+BkB/NSh,584,2,19
Golett (Shadow) A+BkB/F,641,2,32
Golisopod FC+AA/AJ,654,13,35
Golisopod FC+AA/AJ,654,13,35
Golurk A+DyP/EP,375,37,0
Golurk (Shadow) A+DyP/EP,429,37,0
Goodra DB+AT/DM,256,29,0
Gorebyss Cf+DK/P,285,21,0
Gothitelle Ch+FS/P,420,10,0
Gothitelle (Shadow) Ch+F/FS,721,10,50
Gothorita Cf+FS/Psb,305,45,0
Gothorita (Shadow) Cf+F/FS,458,2,0
Gourgeist (Average) H+FiB/FoP,391,34,0
Gourgeist (Large) H+FiB/FoP,422,37,0
Gourgeist (Small) H+FiB/FoP,411,34,0
Gourgeist (Super) H+FiB/FoP,414,34,0
Grafaiai MSl+AS/PF,588,2,20
Granbull Bi+CC/Cr,734,2,53
Granbull (Shadow) Bi+CC/Cr,800,21,68
Grapploct RSm+BkB/IP,641,2,32
Graveler MS+Dg/Re,426,29,0
Graveler (Alolan) RTh+Re/RB,734,2,53
Graveler (Alolan) (Shadow) RTh+F/RB,539,2,9
Graveler (Shadow) MS+Dg/F,486,13,0
Greedent Bi+BS/Cr,685,5,42
Greninja B+AA/HC,721,5,50
Greninja (Shadow) B+AA/F,663,2,37
Grimer Ac+MB/Re,383,2,0
Grimer (Alolan) Bi+Cr/GS,721,5,50
Grimer (Alolan) (Shadow) Bi+Cr/F,628,5,29
Grimer (Shadow) MSl+F/MB,245,5,0
Grimmsnarl Bi+DP/FoP,747,37,56
Grotle Bi+BS/EB,615,5,26
Grotle (Shadow) Bi+BS/EB,588,2,20
Groudon (Shadow) DT+Eq/FiB,707,37,47
Grovyle BS+AA/GK,778,2,63
Grovyle (Shadow) BS+AA/F,756,29,58
Growlithe Bi+BS/Ft,761,37,59
Growlithe (Hisuian) Bi+Cr/Ft,827,13,74
Growlithe (Shadow) Bi+BS/Ft,827,13,74
Grumpig CB+DyP/MrC,654,2,35
Grumpig (Shadow) CB+DyP/F,792,2,66
Gumshoos Bi+Cr/HF,734,2,53
Gurdurr LK+BkB/LS,818,5,72
Gurdurr (Shadow) LK+BkB/F,765,2,60
Guzzlord DT+BrS/Cr,303,2,0
Gyarados Bi+AT/Cr,721,5,50
Gyarados (Shadow) Bi+AT/Cr,734,2,53
Hakamo-o DT+BkB/DC,221,21,0
Hariyama BP+CC/DyP,628,5,29
Hariyama (Shadow) BP+CC/DyP,734,2,53
Hatterene Ch+DG/PW,756,29,58
Hattrem Ch+DG/P,464,2,0
Haunter A+DP/IP,321,5,0
Haunter (Shadow) A+DP/F,415,13,0
Hawlucha LK+AA/FlP,734,2,53
Haxorus C+BkS/DC,368,29,0
Heatmor FS+Ft/PUP,654,2,35
Heatran BBi+EP/FiB,349,37,0
Heatran (Shadow) BBi+EP/FiB,445,37,0
Heliolisk MSl+BkS/Bd,323,13,0
Heracross C+CC/Eq,823,2,73
Herdier L+Dg/PR,553,5,12
Hippopotas Bi+BS/Dg,619,2,27
Hippopotas (Shadow) Bi+BS/Dg,592,2,21
Hippowdon Bi+BS/Eq,615,2,26
Hippowdon (Shadow) Bi+BS/Eq,592,2,21
Hitmonchan BP+BkB/CC,690,2,43
Hitmonchan (Shadow) BP+BkB/CC,418,37,0
Hitmonlee DK+BK/BkB,783,2,64
Hitmonlee (Shadow) DK+BK/BkB,761,37,59
Hitmontop C+CC/GB,823,5,73
Hitmontop (Shadow) C+CC/F,823,2,73
Ho-Oh Ex+BrB/Eq,429,37,0
Ho-Oh (Shadow) Ex+BrB/Eq,761,37,59
Honchkrow Pk+BrB/DP,379,13,0
Honchkrow (Shadow) Pk+BrB/DP,462,13,0
Honedge PC+GB/IH,381,18,0
Hoopa A+Psb/P,383,37,0
Houndoom FF+Cr/FiB,619,29,27
Houndoom (Shadow) FF+Cr/FiB,889,5,88
Houndour E+Cr/DP,707,13,47
Houndour (Shadow) E+Cr/DP,646,5,33
Houndstone Bi+Dg/PR,428,26,0
Huntail Bi+AT/Cr,721,5,50
Hydrapple BS+DgP/O,261,21,0
Hydreigon Bi+BrS/DP,553,5,12
Hydreigon (Shadow) Bi+BrS/DP,405,37,0
Hypno Cf+FiP/FB,340,10,0
Hypno (Shadow) Cf+FiP/FB,394,13,0
Illumise StB+BBu/DG,637,2,31
Incineroar DK+BB/BK,712,2,48
Indeedee (Female) Ex+EB/Psb,309,29,0
Indeedee (Male) Ex+Psb/P,383,37,0
Infernape FS+BB/CC,659,29,36
Infernape (Shadow) FS+BB/CC,876,13,85
Inteleon Pd+SB/S,867,2,83
Ivysaur RL+PW/Re,699,2,45
Ivysaur (Shadow) RL+F/PW,867,5,83
Jellicent B+BuB/IB,336,7,0
Jirachi CB+AuS/DG,575,2,17
Jolteon TS+D/LR,668,2,38
Jumpluff BS+Acr/AA,424,37,0
Jumpluff (Shadow) BS+Acr/AA,454,21,0
Jynx Cf+Av/DK,381,21,0
Kabuto MS+AP/AJ,646,5,33
Kabuto (Shadow) MS+AP/AJ,628,2,29
Kabutops FC+AP/SE,147,80,0
Kabutops (Shadow) FC+AP/F,592,2,21
Kadabra Cf+DG/Psb,592,21,21
Kadabra (Shadow) Cf+DG/F,752,5,57
Kangaskhan LK+BkB/Cr,756,5,58
Karrablast FC+AA/DR,444,37,0
Karrablast (Shadow) FC+AA/DR,421,13,0
Kartana AS+AA/LB,606,2,24
Kecleon L+AA/Ft,681,5,41
Kilowattrel AS+Acr/AA,579,2,18
Kingambit MC+DP/FB,592,5,21
Kingdra DB+Bl/HP,245,37,0
Kingdra (Shadow) DB+Bl/F,296,37,0
Kingler B+Crbh/RSh,707,5,47
Klang CB+Tb/VG,783,5,64
Klawf MSl+Bd/RS,336,37,0
Kleavor AS+RS/SE,579,2,18
Klefki A+DK/FC,487,5,0
Klinklang CB+FC/HB,938,5,99
Koffing Ac+DP/Re,318,69,0
Koffing (Shadow) Inf+DP/F,699,2,45
Komala RO+Bd/Pbk,561,2,14
Kommo-o DT+BmB/BkB,283,29,0
Krabby B+BuB/RSh,787,2,65
Kricketune FC+AA/BBu,676,2,40
Krokorok Bi+Bd/Cr,734,2,53
Krookodile MSl+BkB/Cr,360,13,0
Kubfu C+BkB/CC,725,2,51
Kyogre (Shadow) W+Av/Bl,394,37,0
Lairon IT+BS/HS,685,5,42
Lairon (Shadow) IT+BS/F,632,2,30
Lampent A+EB/FmB,619,2,27
Lampent (Shadow) A+EB/FmB,539,2,9
Landorus (Incarnate) MS+EP/FB,402,13,0
Lanturn CB+HP/S,681,2,41
Lapras FB+Bl/DgP,690,5,43
Lapras (Shadow) FB+Bl/DgP,646,5,33
Larvesta BBi+BBu/FmC,699,2,45
Latias Ch+AuS/MsB,480,21,0
Latias (Shadow) Ch+AuS/F,606,5,24
Latios DB+AuS/DC,264,13,0
Latios (Shadow) DB+AuS/DC,323,13,0
Leafeon BS+EB/LR,712,2,48
Leavanny BBi+LB/LfS,743,2,55
Ledian BBi+AA/BBu,584,7,19
Ledian (Shadow) BBi+AA/BBu,566,2,15
Lickilicky L+BS/Eq,681,5,41
Lickitung L+BS/HB,694,5,44
Liepard Ch+DP/GS,761,2,59
Liepard (Shadow) Ch+DP/F,734,37,53
Lileep Ac+AP/GK,774,5,62
Lileep (Shadow) Ac+AP/F,703,5,46
Lilligant Ch+HB/PlB,761,2,59
Lilligant (Hisuian) BS+CC/PlB,743,2,55
Linoone SdA+Dg/GK,561,5,14
Linoone (Galarian) L+BS/Dg,668,5,38
Linoone (Galarian) (Shadow) L+BS/Dg,513,5,3
Litleo E+Cr/Ft,747,2,56
Lokix BBi+BBu/DP,575,2,17
Lombre B+BuB/GK,876,5,85
Lopunny DK+FiP/FB,831,5,75
Loudred Bi+DV/Ft,721,5,50
Loudred (Shadow) Bi+DV/Ft,734,2,53
Lucario BP+AuS/BK,544,2,10
Ludicolo A+Bl/EB,712,5,48
Lugia DT+A/Fl,346,2,0
Lugia (Shadow) DT+A/Fl,431,2,0
Lumineon W+AT/Bl,752,13,57
Lunatone Cf+M/P,313,21,0
Lurantis FC+LB/LfS,663,5,37
Luxio Bi+Cr/Re,734,2,53
Luxio (Shadow) Bi+Cr/F,734,2,53
Luxray HPB+Cr/HB,699,2,45
Luxray (Shadow) HPB+Cr/F,632,2,30
Lycanroc (Dusk) C+Cr/IH,637,2,31
Lycanroc (Midday) RTh+Cr/DR,444,29,0
Lycanroc (Midnight) C+Cr/PsF,668,2,38
Machamp BP+CC/CrC,778,2,63
Machamp (Shadow) BP+CC/CrC,463,37,0
Machoke KC+BkB/CrC,650,5,34
Machoke (Shadow) KC+BkB/CrC,588,2,20
Machop KC+BkB/CrC,650,2,34
Machop (Shadow) KC+BkB/CrC,584,2,19
Magby E+BkB/FiP,814,37,71
Magcargo E+HW/Ov,699,2,45
Magmar E+FiB/FiP,632,37,30
Magmar (Shadow) E+FiB/FiP,769,13,61
Magmortar FS+BkB/FiB,778,29,63
Magmortar (Shadow) FS+BkB/FiB,907,5,92
Magnemite MSo+D/MgB,548,2,11
Magnemite (Shadow) MSo+D/F,650,2,34
Magneton CB+D/FC,800,5,68
Magneton (Shadow) CB+D/FC,774,2,62
Magnezone CB+FC/MrS,805,5,69
Magnezone (Shadow) CB+FC/F,920,2,95
Malamar Pk+FoP/HB,654,5,35
Malamar (Shadow) Pk+FoP/F,619,2,27
Mamoswine MSl+AP/Av,369,13,0
Mamoswine (Shadow) MSl+AP/Av,445,13,0
Mandibuzz AS+AA/DP,480,18,0
Manectric CB+FmB/Ov,685,2,42
Manectric (Shadow) CB+FmB/F,783,37,64
Mankey KC+BkB/CrC,774,37,62
Mankey (Shadow) KC+BkB/CrC,792,13,66
Mantine B+AA/BuB,557,18,13
Mantyke B+AA/IB,491,2,0
Maractus BS+AA/PlB,783,2,64
Marowak MSl+BC/Dg,268,21,0
Marowak (Alolan) FS+BC/FiB,488,10,0
Marowak (Alolan) (Shadow) FS+BC/FiB,632,2,30
Marowak (Shadow) MSl+BC/Dg,280,5,0
Marshtomp MS+MB/Re,250,29,0
Marshtomp (Shadow) MS+F/MB,266,21,0
Masquerain AS+AC/BuB,672,2,39
Maushold BS+Cr/PR,783,5,64
Mawile A+IH/PR,539,5,9
Mawile (Shadow) A+F/IH,504,2,1
