Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian FA+NS/PG,640,0,35
Persian (Alolan) FA+FoP/PR,508,0,2
Persian (Shadow) FA+NS/PG,596,19,24
Pidgeot WA+AC/BrB,808,0,77
Pidgeot (Shadow) WA+BrB/AC,792,0,73
Pidgeotto WA+AC/Tw,876,0,94
Pidgeotto (Shadow) WA+AC/Tw,876,0,94
Pinsir FC+CC/XS,692,8,48
Pinsir (Shadow) FC+CC/XS,828,0,82
Poliwhirl B+Sc/MB,341,38,0
Poliwhirl (Shadow) B+Sc/MB,391,14,0
Poliwrath C+Sc/IW,91,19,0
Poliwrath (Shadow) C+Sc/IW,105,11,0
Ponyta E+FW/St,176,40,0
Ponyta (Galarian) PC+Sw/PR,824,8,81
Ponyta (Shadow) E+FW/St,176,40,0
Porygon QA+D/HB,552,0,13
Porygon (Shadow) Tk+D/SiB,796,11,74
Primeape KC+RF/CC,211,24,0
Primeape (Shadow) KC+RF/CC,245,24,0
Raichu TS+WC/BkB,201,32,0
Raichu (Alolan) TS+WC/Psh,454,0,0
Rapidash I+FmC/WC,165,32,0
Rapidash (Galarian) FW+BS/WC,652,48,38
Rapidash (Shadow) I+FmC/WC,111,3,0
Raticate QA+HF/Dg,552,27,13
Raticate (Alolan) QA+Cr/Re,700,0,50
Raticate (Alolan) (Shadow) QA+Cr/HB,604,0,26
Raticate (Shadow) QA+HF/Dg,864,8,91
Rhydon MSl+SE/S,604,0,26
Rhydon (Shadow) MSl+SE/S,548,0,12
Rhyhorn MSl+Bd/St,660,0,40
Rhyhorn (Shadow) MSl+Bd/St,604,0,26
Sandshrew SdA+ST/RT,576,0,19
Sandshrew (Alolan) PS+NS/GB,452,46,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,640,3,35
Sandshrew (Shadow) SdA+ST/RT,397,40,0
Sandslash SdA+NS/RT,744,0,61
Sandslash (Alolan) PS+IP/DR,500,1,0
Sandslash (Alolan) (Shadow) PS+IP/DR,500,1,0
Sandslash (Shadow) SdA+NS/RT,744,0,61
Scyther FC+XS/NS,704,0,51
Scyther (Shadow) FC+XS/NS,675,0,44
Seadra DB+HP/DgP,459,38,0
Seadra (Shadow) DB+HP/DgP,796,11,74
Seaking Pk+DR/IW,438,38,0
Seel WG+AT/IW,604,1,26
Slowbro Cf+DrP/IB,399,1,0
Slowbro (Galarian) Cf+DrP/SlB,560,27,15
Slowbro (Shadow) Cf+DrP/IB,298,14,0
Slowpoke Cf+Psh/WP,576,1,19
Slowpoke (Galarian) Cf+Psh/S,644,0,36
Slowpoke (Shadow) Cf+Psh/WP,504,1,1
Snorlax L+BS/SP,339,16,0
Snorlax (Shadow) L+BS/SP,398,16,0
Starmie Psy+S/PG,370,43,0
Starmie (Shadow) Psy+S/PG,812,3,78
Tangela VW+GK/SlB,876,0,94
Tangela (Shadow) VW+GK/SlB,876,0,94
Tauros Tk+TBl/HA,679,27,45
Tauros (Aqua) DK+AJ/TBl,149,43,0
Tauros (Blaze) DK+FmC/TBl,532,3,8
Tauros (Combat) DK+CC/TBl,464,3,0
Tentacool PSt+WP/Wr,760,22,65
Tentacool (Shadow) PSt+WP/Wr,907,3,102
Tentacruel Ac+Sc/Pbk,640,6,35
Tentacruel (Shadow) Ac+Sc/Pbk,596,46,24
Vaporeon WG+AT/LR,363,22,0
Venomoth Psy+PF/BBu,796,11,74
Venomoth (Shadow) Psy+PF/BBu,828,0,82
Venusaur VW+FP/Sl,876,0,94
Venusaur (Shadow) VW+FP/Sl,876,0,94
Victreebel Ac+LB/SlB,784,0,71
Victreebel (Shadow) Ac+LB/SlB,720,0,55
Vileplume Ac+SlB/PlB,915,0,104
Vileplume (Shadow) Ac+SlB/M,876,0,94
Wartortle WG+AJ/IB,536,1,9
Wartortle (Shadow) WG+AJ/IB,334,14,0
Weepinbell Ac+PW/SeB,915,0,104
Weepinbell (Shadow) Ac+PW/SeB,740,0,60
Weezing RO+SlB/SB,604,11,26
Weezing (Galarian) FW+Sl/BrS,772,11,68
Weezing (Galarian) (Shadow) FW+Sl/BrS,724,3,56
Weezing (Shadow) RO+SlB/SB,856,3,89
Wigglytuff Ch+IW/Sw,660,0,40
Zapdos TS+DrlP/HW,395,40,0
Zapdos (Galarian) C+Fl/BrB,283,16,0
Zapdos (Shadow) TS+DrlP/HW,495,40,0
