Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bastiodon (Shadow) SD+SE/Ft,352,41,0
Baxcalibur DB+Av/DC,220,49,0
Bayleef ML+AP/EB,524,41,5
Bayleef (Shadow) ML+AP/EB,634,13,28
Beartic PS+IP/Li,625,6,26
Beautifly Inf+AC/SvW,658,6,33
Beedrill PSt+XS/DR,721,6,46
Beedrill (Shadow) PSt+XS/DR,644,6,30
Beheeyem Cf+RS/DP,673,6,36
Bellibolt TS+ZC/PbC,461,6,0
Bellossom Ac+LB/DG,492,13,0
Bellossom (Shadow) Ac+LB/DG,191,49,0
Bergmite Tk+IW/Cr,730,20,48
Bewear SC+SP/St,431,48,0
Bibarel RO+S/HF,496,27,0
Bibarel (Shadow) RO+S/HF,596,6,20
Bisharp Sn+DP/XS,576,27,16
Blacephalon I+MdB/SB,416,35,0
Blastoise RO+HC/SkB,634,27,28
Blastoise (Shadow) RO+HC/SkB,605,6,22
Blaziken E+AuS/BB,151,42,0
Blaziken (Shadow) E+AuS/BB,176,42,0
Blissey ZH+WC/DG,692,4,40
Boldore MSl+RS/Bd,591,6,19
Boldore (Shadow) MSl+RS/Bd,519,6,4
Boltund Sp+Cr/T,846,6,72
Bombirdier SkP+Fl/RT,538,6,8
Bonsly RTh+RT/RS,807,6,64
Bouffalant MS+St/Mh,552,41,11
Braixen E+Psh/FmC,677,6,37
Braixen (Shadow) E+Psh/FmC,600,6,21
Braviary AS+Fl/CC,557,6,12
Braviary (Hisuian) AS+BrB/Fl,567,6,14
Breloom FPm+DyP/GK,194,56,0
Brionne Ch+AJ/DV,231,56,0
Bronzong Cf+WBW/Pbk,798,6,62
Bruxish Cf+AT/PsF,735,6,49
Bulbasaur VW+PW/SeB,639,6,29
Bulbasaur (Shadow) VW+PW/SeB,557,6,12
Buneary QA+Sw/FiP,745,20,51
Butterfree Cf+BBu/SiB,677,6,37
Butterfree (Shadow) Cf+BBu/SiB,610,6,23
Buzzwole C+SP/Lu,572,34,15
Cacturne SkP+TBl/DyP,487,6,0
Cacturne (Shadow) SkP+TBl/DyP,202,49,0
Camerupt I+RT/ScS,509,6,2
Camerupt (Shadow) I+RT/ScS,288,56,0
Carbink RTh+RS/M,182,27,0
Carkol SD+RS/FmC,576,5,16
Carnivine VW+PW/Cr,567,6,14
Carracosta WG+Li/AP,629,6,27
Carracosta (Shadow) WG+AP/BS,543,6,9
Castform H+WBR/EB,581,48,17
Castform (Rainy) WG+WBW/T,634,20,28
Castform (Snowy) PS+WBI/Bl,524,20,5
Castform (Sunny) E+WBF/SoB,596,20,20
Celebi Cf+AuS/LfS,812,6,65
Celesteela AS+BS/IH,798,6,62
Centiskorch E+Lu/HW,653,6,32
Ceruledge I+SB/HW,415,56,0
Cetitan PS+ISp/SP,649,6,31
Cetoddle PS+Av/BS,562,20,13
Chandelure I+SB/FmC,769,56,56
Chandelure (Shadow) I+SB/FmC,807,49,64
Chansey ZH+DG/P,629,24,27
Charizard E+BB/AC,524,6,5
Charizard (Shadow) E+BB/AC,230,42,0
Charjabug VS+XS/D,610,20,23
Charjabug (Shadow) VS+XS/D,610,6,23
Charmeleon E+FiP/Re,701,6,42
Charmeleon (Shadow) E+FiP/Ft,514,6,3
Chatot Pk+SA/HW,562,6,13
Cherrim (Overcast) BS+DG/SoB,528,6,6
Cherrim (Sunshine) BS+WBF/SoB,745,6,51
Chesnaught LK+FP/SP,495,34,0
Chesnaught (Shadow) VW+FP/SP,161,56,0
Chespin VW+BS/SeB,750,6,52
Chespin (Shadow) VW+BS/SeB,687,6,39
Chimecho A+Psh/SB,576,6,16
Chinchou B+WP/Tb,644,6,30
Cinccino Ch+AT/Tb,492,6,0
Cinderace FS+Ft/FmC,552,6,11
Clamperl WG+BS/WP,836,6,70
Clauncher WG+AJ/Crbh,668,6,35
Clawitzer WG+Crbh/IB,754,6,53
Claydol MSl+RT/SB,610,6,23
Claydol (Shadow) MSl+RT/SB,543,6,9
Clefable FW+M/MM,119,49,0
Clefairy ZH+DV/BS,629,41,27
Clobbopus RSm+SP/IP,903,6,84
Clodsire PSt+Eq/SE,408,41,0
Cloyster IS+IW/Li,644,6,30
Cloyster (Shadow) IS+IW/Li,576,6,16
Coalossal FS+RS/FmC,455,48,0
Cofagrigus SC+SB/Re,581,6,17
Cofagrigus (Shadow) SC+SB/DP,288,49,0
Combusken E+RS/FmC,692,6,40
Combusken (Shadow) E+RS/FmC,615,6,24
Comfey VW+GK/DK,471,41,0
Conkeldurr C+DyP/BrS,706,6,43
Conkeldurr (Shadow) C+DyP/BrS,576,6,16
Corphish B+AJ/VG,620,6,25
Corphish (Shadow) B+AJ/VG,548,6,10
Corsola B+PG/RB,572,34,15
Corsola (Galarian) A+NSh/PG,649,6,31
Corviknight SdA+AC/Pbk,509,41,2
Corvisquire Pk+SA/Pbk,639,6,29
Crabominable B+IP/BkB,668,6,35
Crabrawler B+Crbh/PUP,634,6,28
Cradily Ac+RT/GK,634,41,28
Cradily BS+RT/GK,486,34,0
Cradily (Shadow) Ac+RT/GK,581,13,17
Cranidos TD+RT/AP,951,6,94
Cranidos (Shadow) TD+RT/AP,951,6,94
Crawdaunt W+NS/Sc,183,56,0
Crawdaunt (Shadow) W+NS/Sc,220,56,0
Cresselia PC+GK/M,605,13,22
Cresselia (Shadow) PC+GK/M,552,6,11
Crobat AS+PF/SB,769,6,56
Crobat (Shadow) AS+PF/SB,725,6,47
Crocalor I+Cr/DV,528,6,6
Croconaw WG+IP/WP,692,6,40
Croconaw (Shadow) WG+IP/WP,586,6,18
Crustle FC+XS/RW,509,6,2
Crustle (Shadow) FC+XS/RW,213,49,0
Cryogonal IS+TAx/NS,644,13,30
Cubone MSl+BC/Re,701,20,42
Cubone (Shadow) MSl+BC/Dg,682,6,38
Cursola A+NSh/PG,463,56,0
Dachsbun Ch+PsF/PR,450,20,0
Darmanitan (Galarian) IF+Av/IP,318,56,0
Darmanitan (Standard) I+RS/Ov,318,56,0
Darmanitan (Standard) (Shadow) I+RS/Ov,376,56,0
Dartrix Pk+BrB/SeB,159,49,0
Darumaka FF+FiP/FmC,769,6,56
Darumaka (Galarian) IF+IP/IB,769,6,56
Darumaka (Shadow) FF+FiP/FmC,519,6,4
Decidueye Lf+FP/SSh,504,6,1
Decidueye (Hisuian) PC+TBl/AuS,745,6,51
Dedenne TS+D/PR,131,49,0
Deerling Tk+WC/TBl,706,27,43
Delcatty Ch+WC/DV,349,6,0
Delphox FS+Psh/BB,400,56,0
Delphox (Shadow) FS+Psh/BB,472,56,0
Deoxys (Defense) C+PB/Tb,826,6,68
Deoxys (Speed) CB+PB/Sw,802,6,63
Dewgong IS+IW/DR,487,48,0
Dewott FC+AT/XS,673,6,36
Dewott (Shadow) FC+AT/XS,634,6,28
Dhelmise SC+PW/BrS,509,6,2
Dialga (Shadow) DB+IH/T,297,49,0
Diancie RTh+RS/M,471,20,0
Diggersby QA+FiP/ScS,465,26,0
Diggersby (Shadow) QA+ScS/FiP,353,41,0
Dipplin DT+SeB/O,504,20,1
Dodrio Pk+DrlP/BrB,254,49,0
Dolliv ML+EP/TBl,528,34,6
Dondozo W+S/O,494,34,0
Donphan MSl+BS/TBl,634,6,28
Donphan (Shadow) MSl+BS/TBl,576,6,16
Doublade SC+SSw/GB,615,6,24
Dragalge Ac+AT/O,759,6,54
Dragapult DT+SB/O,452,56,0
Dragonair DB+AT/DgP,557,6,12
Dragonair (Shadow) DB+Wr/AT,591,6,19
Dragonite DB+TP/SP,596,6,20
Dragonite (Shadow) DB+TP/SP,562,6,13
Drakloak DT+SB/O,366,56,0
Drampa DB+Sw/DgP,243,49,0
Drapion PSt+Cr/AT,423,48,0
Drapion (Shadow) PSt+Cr/AT,432,20,0
Drifblim H+IW/SB,576,6,16
Drifblim (Shadow) A+IW/SB,382,56,0
Drifloon H+SB/IW,596,6,20
Drifloon (Shadow) H+SB/IW,538,6,8
Drilbur MSl+DR/RT,281,56,0
Drilbur (Shadow) MSl+DR/RT,338,56,0
Drizzile WG+S/WP,754,6,53
Drowzee Cf+Psh/Re,894,6,82
Drowzee (Shadow) Cf+Psh/P,865,6,76
Druddigon DT+NS/RT,692,6,40
Dubwool DK+BS/Pbk,572,55,15
Dudunsparce RO+BS/DR,461,34,0
Dugtrio SkP+MB/SE,514,6,3
Dugtrio (Alolan) MSl+MB/IH,519,6,4
Dugtrio (Alolan) (Shadow) MSl+MB/IH,400,56,0
Dugtrio (Shadow) SkP+MB/SE,320,56,0
Dunsparce RO+DR/RS,504,5,1
Duosion HPP+Psh/NSh,822,6,67
Duosion (Shadow) HPP+Psh/NSh,923,49,88
Duraludon DT+DC/FC,548,6,10
Durant BBi+XS/SE,754,6,53
Dusclops H+IP/ShP,759,6,54
Dusclops (Shadow) H+IP/ShP,706,6,43
Dusknoir A+DyP/ShP,639,6,29
Dusknoir (Shadow) A+DyP/ShP,557,6,12
Dustox Cf+SlB/SvW,764,41,55
Dwebble SD+RT/XS,644,6,30
Dwebble (Shadow) SD+RT/XS,586,6,18
Eelektrik Ac+D/Cr,716,6,45
Eelektross VS+DC/Tb,253,56,0
Eevee QA+BS/Dg,716,34,45
Eldegoss BS+GK/EB,634,34,28
Electabuzz TS+TP/Re,697,6,41
Electabuzz (Shadow) TS+TP/Tb,276,49,0
Electivire TS+IP/WC,259,49,0
Electivire (Shadow) TS+IP/WC,208,35,0
Electrode VS+D/FoP,682,6,38
Electrode (Hisuian) TS+WC/Sw,884,6,80
Electrode (Shadow) VS+D/FoP,634,6,28
Elekid TS+TP/BkB,706,6,43
Elgyem Cf+DP/P,673,6,36
Emboar E+BB/HW,509,6,2
Emboar (Shadow) E+BB/HW,163,42,0
Emolga TS+Acr/D,538,6,8
Empoleon MSo+HC/DrlP,610,6,23
Empoleon (Shadow) MSo+HC/DrlP,557,6,12
Entei FF+FmC/ScS,769,6,56
Entei (Shadow) FF+FmC/ScS,730,6,48
Escavalier BBi+DR/RSh,543,6,9
Escavalier (Shadow) BBi+DR/RSh,296,56,0
Espeon Cf+PsF/SB,586,6,18
Espurr Cf+Psh/EB,860,6,75
Excadrill MS+DR/RS,605,6,22
Excadrill (Shadow) MS+DR/RS,548,6,10
Exeggcute Cf+SeB/AP,798,6,62
Exeggcute (Shadow) Cf+SeB/AP,754,6,53
Exeggutor Cf+SeB/P,735,6,49
Exeggutor (Alolan) DT+SeB/DM,639,6,29
Exeggutor (Alolan) (Shadow) DT+SeB/DM,581,6,17
Exeggutor (Shadow) Cf+SeB/P,682,6,38
Exploud A+Cr/DV,445,20,0
Exploud (Shadow) A+Cr/DV,254,56,0
Falinks C+SP/Mh,653,13,32
Farfetch'd FC+LB/AA,673,6,36
Farfetch'd (Galarian) FC+LB/BkB,639,6,29
Fearow Pk+DrlP/DR,596,6,20
Feraligatr SC+HC/IB,610,6,23
Feraligatr (Shadow) SC+HC/IB,562,6,13
Ferroseed MC+GB/Re,701,13,42
Ferroseed (Shadow) MC+GB/IH,884,6,80
Ferrothorn BS+PW/T,476,34,0
Ferrothorn (Shadow) BS+PW/T,586,13,18
Flaaffy CB+D/TBl,730,6,48
Flaaffy (Shadow) CB+D/TBl,697,6,41
Flabebe VW+DG/PlB,519,6,4
Flamigo WA+UH/BrB,142,49,0
Flapple DB+SeB/DgP,239,49,0
Flareon E+SP/HW,591,6,19
Fletchinder Pk+Fl/HW,610,6,23
Fletchinder (Shadow) Pk+Fl/HW,528,6,6
Floatzel W+AJ/Sw,524,6,5
Floette VW+DG/PlB,109,49,0
Floragato Lf+GK/PR,213,56,0
Florges FW+CW/DV,145,56,0
Flygon DT+ST/Tw,600,6,21
Flygon (Shadow) DT+ST/Tw,533,6,7
Forretress BBi+ST/RT,504,27,1
Forretress (Shadow) BBi+ST/RT,649,6,31
Fraxure DT+AT/NS,663,6,34
Frigibax DB+Av/DC,557,6,12
Frillish H+NSh/IB,682,6,38
Frogadier B+S/AA,596,6,20
Frogadier (Shadow) B+S/AA,524,6,5
Froslass PS+Av/SB,552,6,11
Froslass (Shadow) PS+Av/SB,350,49,0
Frosmoth PS+IW/BBu,288,56,0
Fuecoco I+Cr/DV,572,6,15
Furfrou SkP+S/GK,533,41,7
Furret SkP+Sw/TBl,475,34,0
Gabite MS+Tw/Dg,668,6,35
Gabite (Shadow) MS+Tw/Dg,620,6,25
Gallade PC+CC/LB,725,6,47
Gallade (Shadow) PC+CC/LB,687,6,39
Galvantula VS+D/Lu,644,6,30
Galvantula (Shadow) VS+D/Lu,557,6,12
Garbodor Inf+BS/SeB,759,6,54
Garbodor (Shadow) Inf+BS/SeB,730,6,48
Garchomp DT+Tw/ST,596,6,20
Garchomp (Shadow) DT+Tw/ST,524,6,5
Gardevoir Ch+TAx/SB,639,6,29
Gardevoir (Shadow) Ch+TAx/SB,567,6,14
Garganacl MS+RT/RB,417,34,0
Gastrodon MSl+BS/WP,567,20,14
Genesect FC+XS/TBN,533,6,7
Gengar SC+ShP/SB,464,49,0
Gengar (Shadow) SC+ShP/SB,567,49,14
Geodude RTh+RT/RS,769,6,56
Geodude (Alolan) VS+RT/RS,620,6,25
Geodude (Alolan) (Shadow) VS+RT/RS,557,6,12
Geodude (Shadow) RTh+RT/RS,730,6,48
Gholdengo H+SB/PG,533,6,7
Gigalith MSl+SP/MeB,687,6,39
Gigalith (Shadow) MSl+MeB/RS,514,6,3
Girafarig Cf+PsF/TBl,721,6,46
Girafarig (Shadow) Cf+PsF/TBl,668,6,35
Giratina (Altered) (Shadow) DB+DC/SS,586,6,18
Giratina (Origin) DT+OW/SB,548,6,10
Glaceon IS+Av/WP,519,6,4
Glalie RO+Av/SB,620,13,25
Glalie (Shadow) RO+Av/SB,562,6,13
Gligar WA+NS/Dg,644,27,30
Gligar (Shadow) WA+NS/Dg,629,6,27
Glimmet RTh+PG/DG,730,6,48
Glimmora RTh+MeB/PG,769,6,56
Gliscor WA+ST/Acr,500,13,0
Gliscor (Shadow) WA+ST/Acr,211,49,0
Gloom Ac+SlB/M,213,56,0
Gloom (Shadow) Ac+SlB/M,244,56,0
Gogoat VW+LB/RS,610,13,23
Golbat WA+PF/SB,586,13,18
Golbat (Shadow) WA+PF/SB,562,6,13
Goldeen Pk+AT/HA,701,6,42
Golduck Cf+CrC/Li,701,6,42
Golduck (Shadow) Cf+CrC/Li,634,6,28
Golem MSl+SE/RB,644,6,30
Golem (Alolan) VS+WC/RB,239,56,0
Golem (Alolan) (Shadow) VS+WC/RB,205,42,0
Golem (Shadow) MSl+SE/RB,591,6,19
Golett A+ShP/BkB,639,6,29
Golett (Shadow) A+ShP/BkB,557,6,12
Golisopod FC+XS/AJ,625,6,26
Golisopod SC+AJ/XS,644,6,30
Golurk MSl+ShP/DyP,620,6,25
Golurk (Shadow) MSl+ShP/DyP,533,6,7
Goodra DB+AT/TP,692,6,40
Gorebyss Cf+WP/P,644,6,30
Gothitelle Cf+RS/FS,923,6,88
Gothitelle (Shadow) Cf+RS/FS,903,6,84
Gothorita Cf+FS/P,923,6,88
Gothorita (Shadow) Cf+FS/P,903,6,84
Gourgeist (Average) I+SB/SeB,543,6,9
Gourgeist (Large) I+SB/SeB,543,6,9
Gourgeist (Small) I+SB/SeB,543,6,9
Gourgeist (Super) I+SB/SeB,548,6,10
Grafaiai MSl+PF/SlB,692,13,40
Granbull Ch+CC/Cr,639,6,29
Granbull (Shadow) Ch+CC/Cr,567,6,14
Grapploct W+SP/IP,653,6,32
Graveler MSl+RS/Dg,572,6,15
Graveler (Alolan) VS+SE/RB,514,6,3
Graveler (Alolan) (Shadow) VS+SE/RB,243,56,0
Graveler (Shadow) MSl+RS/Dg,243,56,0
Greedent MS+BS/TBl,567,5,14
Greninja WSh+HC/NS,430,6,0
Greninja (Shadow) WSh+HC/NS,208,56,0
Grimer PJ+Sl/MB,730,6,48
Grimer (Alolan) PJ+Cr/SlB,426,41,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,514,41,3
Grimer (Shadow) PJ+Sl/MB,697,6,41
Grimmsnarl SkP+FoP/PR,364,6,0
Grotle RL+BS/EB,682,13,38
Grotle (Shadow) RL+BS/EB,730,6,48
Groudon (Shadow) MS+PrB/FiP,269,49,0
Grovyle QA+LB/AA,687,6,39
Grovyle (Shadow) BS+LB/AA,586,6,18
Growlithe E+FW/BS,639,6,29
Growlithe (Hisuian) E+RS/Ft,644,6,30
Growlithe (Shadow) E+FW/BS,552,6,11
Grumpig Psy+DyP/SB,682,6,38
Grumpig (Shadow) Psy+DyP/SB,634,6,28
Gumshoos Bi+RT/Cr,735,13,49
Gurdurr LK+BkB/SE,586,20,18
Gurdurr (Shadow) LK+BkB/SE,576,6,16
Guzzlord DT+BrS/SlB,350,34,0
Gyarados DB+AT/Tw,663,6,34
Gyarados (Shadow) DB+AT/Tw,548,6,10
Hakamo-o DT+BkB/RT,403,34,0
Hariyama FPm+UH/HS,687,13,39
Hariyama (Shadow) FPm+UH/HS,605,6,22
Hatterene PC+Psh/PW,658,6,33
Hattrem Cf+Psh/DG,528,6,6
Haunter SC+ShP/IP,600,49,21
Haunter (Shadow) SC+IP/SB,581,42,17
Hawlucha LK+FlP/AA,716,6,45
Haxorus DT+BkS/S,567,6,14
Heatmor FS+TP/Ft,634,6,28
Heatran FS+MgS/SE,586,6,18
Heatran (Shadow) FS+MgS/SE,290,56,0
Heliolisk VS+BkS/PbC,538,13,8
Heracross FC+UH/RT,500,20,0
Herdier SdA+Dg/Tb,625,41,26
Hippopotas SdA+RT/BS,533,41,7
Hippopotas (Shadow) SdA+RT/BS,605,13,22
Hippowdon SdA+WBR/ScS,677,13,37
Hippowdon (Shadow) SdA+WBR/ScS,668,6,35
Hitmonchan C+IP/TP,697,6,41
Hitmonchan (Shadow) C+IP/TP,634,6,28
Hitmonlee LK+BK/BkB,716,6,45
Hitmonlee (Shadow) LK+BK/BkB,682,6,38
Hitmontop C+CC/TAx,615,20,24
Hitmontop (Shadow) C+CC/TAx,846,6,72
Ho-Oh I+BrB/Eq,210,56,0
Ho-Oh (Shadow) I+BrB/Eq,283,56,0
Honchkrow Pk+BrB/DP,168,49,0
Honchkrow (Shadow) Pk+BrB/DP,217,49,0
Honedge PC+GB/IH,716,6,45
Hoopa Cf+SB/P,927,42,89
Houndoom FF+FoP/Ft,769,6,56
Houndoom (Shadow) Sn+FoP/Ft,203,56,0
Houndour E+Cr/Ft,649,6,31
Houndour (Shadow) E+Cr/Ft,204,49,0
Houndstone L+SB/PsF,798,6,62
Huntail WG+AT/Cr,572,6,15
Hydrapple DT+SeB/O,514,6,3
Hydreigon DB+BrS/Fl,439,13,0
Hydreigon (Shadow) DB+BrS/Fl,206,56,0
Hypno Cf+SB/TP,807,6,64
Hypno (Shadow) Cf+TP/IP,769,6,56
Illumise Tk+SvW/DG,620,27,25
Incineroar FF+BrS/BB,484,6,0
Indeedee (Female) Ex+EB/P,927,6,89
Indeedee (Male) Ex+SB/P,639,6,29
Infernape FS+CC/BB,168,56,0
Infernape (Shadow) FS+CC/BB,201,56,0
Inteleon WG+S/SB,336,56,0
Ivysaur VW+PW/SlB,591,6,19
Ivysaur (Shadow) VW+PW/SlB,533,6,7
Jellicent H+S/SB,697,6,41
Jirachi Cf+DD/AuS,697,6,41
Jolteon TS+D/LR,706,6,43
Jumpluff FW+AA/EB,395,34,0
Jumpluff (Shadow) FW+AA/Acr,434,20,0
Jynx Cf+Av/Psh,576,6,16
Kabuto MS+AJ/RT,692,6,40
Kabuto (Shadow) MS+AJ/RT,610,6,23
Kabutops FC+SE/WP,274,56,0
Kabutops (Shadow) FC+SE/WP,274,49,0
Kadabra Cf+SB/DG,913,49,86
Kadabra (Shadow) Cf+SB/DG,899,42,83
Kangaskhan LK+BkB/St,711,55,44
Karrablast FC+DR/XS,557,6,12
Karrablast (Shadow) FC+XS/DR,514,6,3
Kartana FC+LB/SSw,354,49,0
Kecleon SkP+AA/IB,533,41,7
Kilowattrel TS+Acr/AA,266,49,0
Kingambit MSo+FoP/IH,415,20,0
Kingdra DB+Sw/O,504,6,1
Kingdra (Shadow) DB+Sw/O,271,56,0
Kingler B+Crbh/VG,519,6,4
Klang MSo+VG/Tb,586,20,18
Klawf MSl+Bd/RT,567,27,14
Kleavor FC+XS/RS,307,56,0
Klefki A+FoP/PR,431,6,0
Klinklang MSo+MrS/ZC,846,6,72
Koffing Inf+Sl/DP,735,6,49
Koffing (Shadow) Inf+Sl/DP,673,6,36
Komala RO+Pbk/Bd,557,6,12
Kommo-o DT+ClS/UH,150,56,0
Krabby B+VG/RSh,697,6,41
Kricketune FC+XS/AA,557,6,12
Krokorok MSl+Cr/Eq,426,13,0
Krookodile MSl+ST/Cr,430,20,0
Kubfu C+CC/BkB,754,6,53
Kyogre (Shadow) W+Av/S,307,56,0
Lairon MSo+RT/BS,514,34,3
Lairon (Shadow) MSo+RT/BS,562,13,13
Lampent E+HW/EB,644,6,30
Lampent (Shadow) E+HW/EB,562,6,13
Landorus (Incarnate) MS+RS/EP,673,6,36
Lanturn WG+S/Tb,509,41,2
Lapras Psy+SpA/IB,466,34,0
Lapras (Shadow) Psy+SpA/IB,644,20,30
Larvesta E+FW/BBu,629,6,27
Latias DB+AuS/MsB,711,6,44
Latias (Shadow) DB+AuS/MsB,605,6,22
Latios DB+AuS/LrP,620,6,25
Latios (Shadow) DB+AuS/LrP,600,56,21
Leafeon QA+LB/LR,701,6,42
Leavanny SC+LB/XS,634,6,28
Ledian BBi+DyP/AA,591,13,19
Ledian (Shadow) BBi+DyP/AA,581,6,17
Lickilicky RO+BS/SB,409,34,0
Lickitung L+BS/PW,509,12,2
Liepard Sn+DP/PR,186,56,0
Liepard (Shadow) Sn+DP/PR,217,56,0
Lileep Ac+GK/AP,463,34,0
Lileep (Shadow) Ac+GK/AP,625,20,26
Lilligant Ch+PlB/HB,687,6,39
Lilligant (Hisuian) BS+UH/PlB,528,6,6
Linoone SC+Sw/GK,467,41,0
Linoone (Galarian) Sn+BS/Dg,514,5,3
Linoone (Galarian) (Shadow) Sn+BS/Dg,441,34,0
Litleo I+FmC/Cr,610,6,23
Lokix SkP+XS/TBl,576,6,16
Lombre B+Sc/GK,610,13,23
Lopunny LK+TAx/FB,586,48,18
Loudred Bi+DV/St,658,27,33
Loudred (Shadow) Bi+St/DV,754,6,53
Lucario FPm+AuS/SB,519,6,4
Ludicolo A+WBW/LfS,620,13,25
Lugia DT+Fl/A,668,6,35
Lugia (Shadow) DT+Fl/A,625,6,26
Lumineon W+AT/SvW,492,27,0
Lunatone Psy+WBI/RS,692,6,40
Lurantis Lf+LB/SP,639,6,29
Luxio Sp+WC/Cr,846,6,72
Luxio (Shadow) Sp+WC/Cr,276,49,0
Luxray Sp+WC/PsF,268,56,0
Luxray (Shadow) Sp+WC/PsF,294,49,0
Lycanroc (Dusk) SkP+SE/TBl,307,56,0
Lycanroc (Midday) SkP+SE/DR,305,56,0
Lycanroc (Midnight) C+SE/TBl,884,6,80
Machamp KC+CrC/RS,682,6,38
Machamp (Shadow) KC+CrC/RS,639,6,29
Machoke KC+CrC/Re,649,20,31
Machoke (Shadow) KC+CrC/DyP,677,6,37
Machop KC+CrC/BkB,793,6,61
Machop (Shadow) KC+CrC/BkB,764,6,55
Magby KC+FiP/BkB,716,6,45
Magcargo E+RT/Ov,474,20,0
Magmar KC+FiP/ScS,725,6,47
Magmar (Shadow) E+FiP/ScS,615,6,24
Magmortar KC+FiP/Tb,716,6,45
Magmortar (Shadow) KC+FiP/Tb,639,6,29
Magnemite VS+D/MgB,576,6,16
Magnemite (Shadow) VS+MgB/D,266,42,0
Magneton VS+MgB/D,586,6,18
Magneton (Shadow) TS+D/MgB,625,6,26
Magnezone VS+WC/MrS,274,56,0
Magnezone (Shadow) VS+WC/MrS,235,42,0
Malamar Psy+SP/FoP,716,13,45
Malamar (Shadow) Psy+FoP/SP,687,6,39
Mamoswine PS+ISp/HH,260,56,0
Mamoswine (Shadow) PS+ISp/HH,318,56,0
Mandibuzz Sn+FoP/SB,562,5,13
Manectric TF+PsF/WC,297,56,0
Manectric (Shadow) Sn+WC/PsF,247,42,0
Mankey KC+CrC/BkB,788,6,60
Mankey (Shadow) KC+CrC/BkB,754,6,53
Mantine WA+AA/IB,533,41,7
Mantyke B+WP/AA,610,41,23
Maractus BS+AA/PlB,524,6,5
Marowak MSl+BC/RS,610,27,23
Marowak (Alolan) FS+BC/SBo,605,6,22
Marowak (Alolan) (Shadow) FS+SBo/BC,538,6,8
Marowak (Shadow) MSl+BC/RS,620,6,25
Marshtomp MS+S/Sl,701,6,42
Marshtomp (Shadow) MS+S/Sl,620,6,25
Masquerain AS+AC/Lu,629,6,27
Maushold MS+Sw/Cr,572,41,15
Mawile FW+VG/IH,495,20,0
