Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Rainy) Tk+HP/T,215,42,0
Castform (Snowy) PS+Bl/IB,308,60,0
Castform (Sunny) E+FiB/SoB,195,38,0
Celebi CB+AuS/DG,603,52,27
Celesteela AS+BS/Bd,300,52,0
Centiskorch BBi+BBu/Cr,308,42,0
Ceruledge E+Ft/FmC,680,44,47
Cetitan IS+Av/BS,358,58,0
Cetoddle IS+Av/BS,340,58,0
Chandelure FS+EB/FmC,846,32,90
Chandelure (Shadow) FS+EB/FmC,861,28,94
Chansey Pd+DG/HB,327,60,0
Charizard AS+AC/BB,427,50,0
Charizard (Shadow) AS+AC/BB,324,38,0
Charjabug BBi+Cr/D,202,34,0
Charjabug (Shadow) BBi+Cr/D,238,30,0
Charmeleon E+FiP/Ft,437,56,0
Charmeleon (Shadow) E+FiP/Ft,375,48,0
Chatot Pk+HW/NSh,442,52,0
Cherrim (Overcast) BS+DG/HB,338,44,0
Cherrim (Sunshine) BS+DG/HB,338,44,0
Chesnaught LK+EB/FP,104,26,0
Chesnaught (Shadow) LK+EB/FP,157,26,0
Chespin TD+BS/GB,630,68,34
Chespin (Shadow) TD+BS/F,707,56,54
Chimecho A+EB/Psh,365,38,0
Chinchou B+BuB/Tb,304,50,0
Cinccino Ch+AT/HB,453,58,0
Cinderace FS+Ft/FmC,576,60,20
Clamperl WG+BS/IB,400,56,0
Clauncher SD+AJ/Crbh,611,64,29
Clawitzer SD+Crbh/DP,446,50,0
Claydol Cf+Eq/EP,347,42,0
Claydol (Shadow) Cf+Eq/EP,280,34,0
Clefable CB+DG/DK,210,62,0
Clefairy Pd+BS/DV,615,0,30
Clobbopus RSm+BkB/IP,515,0,4
Clodsire MS+AS/Eq,230,64,0
Cloyster FB+AB/Av,592,62,24
Cloyster (Shadow) FB+AB/Av,500,62,0
Coalossal FS+FmC/RB,526,0,7
Cofagrigus A+DP/P,458,50,0
Cofagrigus (Shadow) A+DP/F,500,44,0
Combusken E+Ft/FmC,297,52,0
Combusken (Shadow) E+Ft/FmC,297,52,0
Comfey HPB+DK/GK,209,44,0
Conkeldurr C+BrS/DyP,191,34,0
Conkeldurr (Shadow) C+BrS/DyP,191,34,0
Corphish B+AJ/BuB,526,60,7
Corphish (Shadow) B+AJ/BuB,657,48,41
Corsola B+BuB/PG,358,64,0
Corsola (Galarian) A+NSh/PG,417,58,0
Corviknight AS+AC/IH,320,64,0
Corvisquire AS+Pbk/SA,287,44,0
Crabominable B+BkB/Crbh,288,52,0
Crabrawler B+BkB/Crbh,317,52,0
Cradily Ac+Bd/GK,156,30,0
Cradily Ac+Bd/GK,156,30,0
Cradily (Shadow) Ac+Bd/F,291,56,0
Cranidos TD+AP/Bd,607,46,28
Cranidos (Shadow) TD+AP/Bd,861,38,94
Crawdaunt Sn+BuB/Crbh,357,52,0
Crawdaunt (Shadow) Sn+BuB/Crbh,357,52,0
Cresselia Cf+AB/FS,312,50,0
Cresselia (Shadow) Cf+AB/F,526,64,7
Crobat AS+AC/CP,302,52,0
Crobat (Shadow) AS+AC/CP,403,52,0
Crocalor Bi+Cr/DV,391,58,0
Croconaw Scr+Cr/IP,322,58,0
Croconaw (Shadow) Scr+Cr/F,355,48,0
Crustle FC+RB/RS,286,44,0
Crustle (Shadow) FC+F/RB,382,44,0
Cryogonal FB+AB/NS,421,68,0
Cubone MSl+BC/Bd,377,64,0
Cubone (Shadow) MSl+BC/Bd,362,46,0
Cursola A+NSh/PG,769,32,70
Dachsbun Bi+BS/PR,276,62,0
Darmanitan (Galarian) IF+Av/IP,452,50,0
Darmanitan (Standard) FF+FB/Ov,380,42,0
Darmanitan (Standard) (Shadow) FF+FB/F,703,46,53
Dartrix Lf+BrB/EB,194,30,0
Darumaka FF+FiP/FmC,477,60,0
Darumaka (Galarian) IF+IB/IP,477,60,0
Darumaka (Shadow) FF+FiP/FmC,515,54,4
Decidueye A+BrB/EB,399,38,0
Decidueye (Hisuian) ML+AA/AuS,125,32,0
Dedenne Tk+D/PbC,203,36,0
Deerling Tk+EB/SeB,281,40,0
Delcatty Ch+DV/PR,245,50,0
Delphox FS+BB/FiB,811,44,81
Delphox (Shadow) FS+BB/FiB,526,38,7
Deoxys (Defense) C+PB/RS,397,52,0
Deoxys (Speed) CB+PB/Sw,838,36,88
Dewgong FB+AJ/AB,334,70,0
Dewott FC+AT/Re,255,38,0
Dewott (Shadow) FC+AT/F,376,44,0
Dhelmise A+BrS/HS,600,36,26
Dialga (Shadow) DB+DM/F,339,36,0
Diancie RTh+M/PG,235,42,0
Diggersby MS+Dg/Eq,241,56,0
Diggersby (Shadow) MS+Dg/Eq,224,52,0
Dipplin BS+DgP/O,250,44,0
Dodrio FA+AA/AC,472,52,0
Dolliv ML+EP/EB,219,38,0
Dondozo W+HP/Li,561,0,16
Donphan Ch+BS/Eq,444,56,0
Donphan (Shadow) Ch+BS/Eq,349,44,0
Doublade PC+GB/IH,538,54,10
Dragalge Ac+AT/FB,278,42,0
Dragapult A+BkS/DgP,495,38,0
Dragonair DB+AT/BS,314,40,0
Dragonair (Shadow) DB+AT/BS,314,40,0
Dragonite DB+DM/DC,318,36,0
Dragonite (Shadow) DB+DM/DC,247,28,0
Drakloak A+DgP/O,468,38,0
Drampa DB+DgP/Fl,295,34,0
Drapion Bi+AT/Cr,203,48,0
Drapion (Shadow) Bi+AT/Cr,203,48,0
Drifblim A+IW/MF,492,58,0
Drifblim (Shadow) A+F/IW,511,50,3
Drifloon A+IW/OW,600,48,26
Drifloon (Shadow) A+F/IW,592,44,24
Drilbur MSl+Dg/DR,281,32,0
Drilbur (Shadow) MSl+Dg/DR,338,32,0
Drizzile Pd+S/WP,588,64,23
Drowzee Cf+Psb/P,557,58,15
Drowzee (Shadow) Cf+F/Psb,576,48,20
Druddigon Bi+DC/HB,444,52,0
Dubwool DK+BS/Pbk,304,52,0
Dudunsparce A+BS/Dg,272,46,0
Dugtrio MS+Eq/MB,285,38,0
Dugtrio (Alolan) MC+Eq/IH,466,42,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,466,42,0
Dugtrio (Shadow) MS+Eq/F,340,34,0
Dunsparce A+Dg/DR,315,58,0
Duosion HPB+NSh/Psh,573,36,19
Duosion (Shadow) HPB+F/NSh,846,28,90
Duraludon DT+DC/FC,419,44,0
Durant BBi+IH/SE,300,40,0
Dusclops FA+FiP/IP,569,72,18
Dusclops (Shadow) FA+FiP/F,646,54,38
Dusknoir A+DP/DyP,488,44,0
Dusknoir (Shadow) A+DP/DyP,355,32,0
Dustox Cf+BBu/SvW,316,60,0
Dwebble Cu+Re/RB,584,0,22
Dwebble (Shadow) Cu+F/RB,456,58,0
Eelektrik Ac+Cr/D,323,44,0
Eelektross Ac+AS/Cr,412,52,0
Eevee QA+BS/Dg,414,56,0
Eldegoss BS+EB/GK,163,26,0
Electabuzz LK+Re/T,295,34,0
Electabuzz (Shadow) LK+F/T,298,34,0
Electivire LK+Ft/IP,481,52,0
Electivire (Shadow) LK+Ft/F,596,44,25
Electrode Sp+D/FoP,216,34,0
Electrode (Hisuian) Tk+EB/Sw,260,40,0
Electrode (Shadow) Sp+D/FoP,220,26,0
Elekid LK+BkB/D,366,44,0
Elgyem A+DP/Psb,500,44,0
Emboar E+BB/FmC,265,52,0
Emboar (Shadow) E+BB/FmC,353,52,0
Emolga QA+Acr/AA,304,38,0
Empoleon MC+Bl/DrlP,319,52,0
Empoleon (Shadow) MC+Bl/DrlP,426,52,0
Entei FF+FiB/Ft,414,58,0
Entei (Shadow) FF+FiB/Ft,449,50,0
Escavalier BBi+AS/AA,319,46,0
Escavalier (Shadow) BBi+AS/AA,314,34,0
Espeon Cf+FS/LR,738,34,62
Espurr Cf+EB/P,351,34,0
Excadrill MC+DR/Eq,375,42,0
Excadrill (Shadow) MC+DR/Eq,407,38,0
Exeggcute BS+AP/P,457,52,0
Exeggcute (Shadow) BS+AP/F,485,46,0
Exeggutor BS+P/SeB,500,38,0
Exeggutor (Alolan) BS+DM/DgP,244,32,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,305,32,0
Exeggutor (Shadow) BS+F/P,503,34,1
Exploud A+BmB/Cr,280,44,0
Exploud (Shadow) A+BmB/Cr,350,44,0
Falinks C+BkB/Mh,182,42,0
Farfetch'd AS+AA/AC,396,52,0
Farfetch'd (Galarian) FC+BrB/BkB,189,30,0
Fearow Pk+AA/DrlP,354,44,0
Feraligatr Bi+Cr/HC,336,56,0
Feraligatr (Shadow) Bi+Cr/F,384,48,0
Ferroseed MC+FC/GB,653,0,40
Ferroseed (Shadow) MC+FC/F,626,0,33
Ferrothorn BS+AS/FC,410,70,0
Ferrothorn (Shadow) BS+AS/FC,339,58,0
Flaaffy CB+D/PG,344,52,0
Flaaffy (Shadow) CB+D/F,314,38,0
Flabebe Tk+DG/PlB,193,46,0
Flamigo DK+AA/BrB,195,32,0
Flapple BS+DgP/Fl,324,38,0
Flareon E+FiB/Ft,650,50,39
Fletchinder E+AA/FmC,307,44,0
Fletchinder (Shadow) E+AA/FmC,384,44,0
Floatzel W+AJ/HP,469,50,0
Floette Tk+DG/PlB,179,46,0
Floragato Ch+EB/GK,335,44,0
Florges FW+CW/DV,200,44,0
Flygon DT+BmB/DC,304,38,0
Flygon (Shadow) DT+BmB/DC,256,32,0
Forretress BBi+Eq/HS,269,46,0
Forretress (Shadow) BBi+Eq/F,269,46,0
Fraxure DT+AT/DC,322,38,0
Frigibax DB+Av/DC,369,44,0
Frillish B+IB/NSh,676,54,46
Frogadier B+AA/Re,357,44,0
Frogadier (Shadow) B+AA/F,603,50,27
Froslass H+Av/Cr,442,46,0
Froslass (Shadow) H+Av/Cr,584,44,22
Frosmoth BBi+BBu/Hu,378,42,0
Fuecoco Bi+Cr/DV,394,60,0
Furfrou Bi+DP/GK,291,52,0
Furret QA+BkB/Dg,325,52,0
Gabite MS+Dg/Ft,393,52,0
Gabite (Shadow) MS+Dg/Ft,492,52,0
Gallade Ch+CC/LB,307,32,0
Gallade (Shadow) Ch+CC/F,365,38,0
Galvantula FC+BBu/CP,262,32,0
Galvantula (Shadow) FC+BBu/CP,327,32,0
Garbodor Inf+AS/BS,454,60,0
Garbodor (Shadow) Inf+AS/BS,393,52,0
Garchomp DT+BkS/Eq,301,38,0
Garchomp (Shadow) DT+BkS/Eq,376,38,0
Gardevoir CB+DG/P,423,44,0
Gardevoir (Shadow) CB+DG/F,307,32,0
Garganacl MS+AP/RB,320,62,0
Gastrodon HPB+BS/Eq,333,56,0
Genesect FC+HB/MgB,420,42,0
Gengar H+DP/DrP,576,34,20
Gengar (Shadow) H+DP/DrP,861,26,94
Geodude RTh+Dg/Re,305,46,0
Geodude (Alolan) RTh+Re/RS,278,42,0
Geodude (Alolan) (Shadow) RTh+F/RS,336,38,0
Geodude (Shadow) RTh+Dg/F,371,42,0
Gholdengo A+DG/FB,746,38,64
Gigalith MSl+HS/MeB,243,38,0
Gigalith (Shadow) MSl+F/HS,507,60,2
Girafarig Cf+MrC/P,484,42,0
Girafarig (Shadow) Cf+F/MrC,457,34,0
Giratina (Altered) (Shadow) DB+AP/DC,415,44,0
Giratina (Origin) DT+DgP/OW,428,44,0
Glaceon FB+Av/IB,500,66,0
Glalie FB+Av/GB,565,0,17
Glalie (Shadow) FB+Av/F,471,66,0
Gligar FC+AA/Dg,286,50,0
Gligar (Shadow) FC+AA/Dg,274,48,0
Glimmet RTh+DG/PG,368,42,0
Glimmora RTh+DG/MeB,434,50,0
Gliscor FC+Acr/AA,297,46,0
Gliscor (Shadow) FC+Acr/AA,193,30,0
Gloom Ac+M/PlB,290,38,0
Gloom (Shadow) Ac+F/M,259,34,0
Gogoat RSm+BkB/LB,230,38,0
Golbat Bi+AC/OW,474,66,0
Golbat (Shadow) Bi+AC/F,330,46,0
Goldeen MS+AT/HA,576,60,20
Golduck Cf+BuB/CrC,341,44,0
Golduck (Shadow) Cf+BuB/CrC,341,44,0
Golem MS+AP/Eq,282,44,0
Golem (Alolan) RTh+RB/SE,294,46,0
Golem (Alolan) (Shadow) RTh+F/RB,324,38,0
Golem (Shadow) MS+AP/Eq,290,34,0
Golett A+BkB/NSh,550,42,13
Golett (Shadow) A+BkB/F,600,36,26
Golisopod FC+AA/AJ,305,44,0
Golisopod FC+AA/AJ,305,44,0
Golurk A+DyP/EP,445,38,0
Golurk (Shadow) A+DyP/EP,437,32,0
Goodra DB+AT/DM,230,36,0
Gorebyss Cf+DK/P,375,50,0
Gothitelle Ch+FS/P,420,50,0
Gothitelle (Shadow) Ch+F/FS,661,48,42
Gothorita Cf+FS/Psb,391,42,0
Gothorita (Shadow) Cf+F/FS,470,42,0
Gourgeist (Average) H+FiB/FoP,452,52,0
Gourgeist (Large) H+FiB/FoP,507,50,2
Gourgeist (Small) H+FiB/FoP,429,46,0
Gourgeist (Super) H+FiB/FoP,500,52,0
Grafaiai MSl+AS/PF,452,52,0
Granbull Bi+CC/Cr,258,48,0
Granbull (Shadow) Bi+CC/Cr,258,48,0
Grapploct RSm+BkB/IP,378,62,0
Graveler MS+Dg/Re,336,52,0
Graveler (Alolan) RTh+Re/RB,349,54,0
Graveler (Alolan) (Shadow) RTh+F/RB,365,42,0
Graveler (Shadow) MS+Dg/F,452,52,0
Greedent Bi+BS/Cr,338,60,0
Greninja B+AA/HC,339,52,0
Greninja (Shadow) B+AA/F,378,58,0
Grimer Ac+MB/Re,220,38,0
Grimer (Alolan) Bi+Cr/GS,210,48,0
Grimer (Alolan) (Shadow) Bi+Cr/F,280,48,0
Grimer (Shadow) MSl+F/MB,365,50,0
Grimmsnarl Bi+DP/FoP,157,42,0
Grotle Bi+BS/EB,411,58,0
Grotle (Shadow) Bi+BS/EB,326,46,0
Groudon (Shadow) DT+Eq/FiB,365,38,0
Grovyle BS+AA/GK,222,26,0
Grovyle (Shadow) BS+AA/F,491,46,0
Growlithe Bi+BS/Ft,429,58,0
Growlithe (Hisuian) Bi+Cr/Ft,380,54,0
Growlithe (Shadow) Bi+BS/Ft,407,44,0
Grumpig CB+DyP/MrC,592,54,24
Grumpig (Shadow) CB+DyP/F,542,44,11
Gumshoos Bi+Cr/HF,408,48,0
Gurdurr LK+BkB/LS,230,44,0
Gurdurr (Shadow) LK+BkB/F,230,44,0
Guzzlord DT+BrS/Cr,173,46,0
Gyarados Bi+AT/Cr,446,54,0
Gyarados (Shadow) Bi+AT/Cr,396,48,0
Hakamo-o DT+BkB/DC,185,46,0
Hariyama BP+CC/DyP,185,46,0
Hariyama (Shadow) BP+CC/DyP,161,30,0
Hatterene Ch+DG/PW,458,44,0
Hattrem Ch+DG/P,429,44,0
Haunter A+DP/IP,730,30,60
Haunter (Shadow) A+DP/F,753,26,66
Hawlucha LK+AA/FlP,257,44,0
Haxorus C+BkS/DC,368,38,0
Heatmor FS+Ft/PUP,432,58,0
Heatran BBi+EP/FiB,353,40,0
Heatran (Shadow) BBi+EP/FiB,363,40,0
Heliolisk MSl+BkS/Bd,584,54,22
Heracross C+CC/Eq,223,34,0
Herdier L+Dg/PR,338,48,0
Hippopotas Bi+BS/Dg,342,52,0
Hippopotas (Shadow) Bi+BS/Dg,302,46,0
Hippowdon Bi+BS/Eq,338,64,0
Hippowdon (Shadow) Bi+BS/Eq,323,46,0
Hitmonchan BP+BkB/CC,234,46,0
Hitmonchan (Shadow) BP+BkB/CC,153,30,0
Hitmonlee DK+BK/BkB,244,46,0
Hitmonlee (Shadow) DK+BK/BkB,351,44,0
Hitmontop C+CC/GB,166,34,0
Hitmontop (Shadow) C+CC/F,166,34,0
Ho-Oh Ex+BrB/Eq,250,38,0
Ho-Oh (Shadow) Ex+BrB/Eq,336,38,0
Honchkrow Pk+BrB/DP,206,30,0
Honchkrow (Shadow) Pk+BrB/DP,206,30,0
Honedge PC+GB/IH,711,48,55
Hoopa A+Psb/P,861,22,94
Houndoom FF+Cr/FiB,343,54,0
Houndoom (Shadow) FF+Cr/FiB,241,38,0
Houndour E+Cr/DP,275,44,0
Houndour (Shadow) E+Cr/DP,366,44,0
Houndstone Bi+Dg/PR,723,48,58
Huntail Bi+AT/Cr,389,54,0
Hydrapple BS+DgP/O,279,38,0
Hydreigon Bi+BrS/DP,271,42,0
Hydreigon (Shadow) Bi+BrS/DP,245,38,0
Hypno Cf+FiP/FB,340,50,0
Hypno (Shadow) Cf+FiP/FB,425,50,0
Illumise StB+BBu/DG,281,50,0
Incineroar DK+BB/BK,297,52,0
Indeedee (Female) Ex+EB/Psb,402,38,0
Indeedee (Male) Ex+Psb/P,519,44,5
Infernape FS+BB/CC,239,38,0
Infernape (Shadow) FS+BB/CC,201,32,0
Inteleon Pd+SB/S,800,54,78
Ivysaur RL+PW/Re,251,44,0
Ivysaur (Shadow) RL+F/PW,279,36,0
Jellicent B+BuB/IB,715,64,56
Jirachi CB+AuS/DG,603,52,27
Jolteon TS+D/LR,330,34,0
Jumpluff BS+Acr/AA,254,52,0
Jumpluff (Shadow) BS+Acr/AA,215,44,0
Jynx Cf+Av/DK,546,38,12
Kabuto MS+AP/AJ,343,44,0
Kabuto (Shadow) MS+AP/AJ,458,44,0
Kabutops FC+AP/SE,220,30,0
Kabutops (Shadow) FC+AP/F,431,44,0
Kadabra Cf+DG/Psb,792,28,76
Kadabra (Shadow) Cf+DG/F,746,24,64
Kangaskhan LK+BkB/Cr,313,48,0
Karrablast FC+AA/DR,492,50,0
Karrablast (Shadow) FC+AA/DR,314,32,0
Kartana AS+AA/LB,329,26,0
Kecleon L+AA/Ft,406,64,0
Kilowattrel AS+Acr/AA,372,44,0
Kingambit MC+DP/FB,185,46,0
Kingdra DB+Bl/HP,279,44,0
Kingdra (Shadow) DB+Bl/F,338,40,0
Kingler B+Crbh/RSh,661,48,42
Klang CB+Tb/VG,228,38,0
Klawf MSl+Bd/RS,352,56,0
Kleavor AS+RS/SE,423,44,0
Klefki A+DK/FC,239,56,0
Klinklang CB+FC/HB,360,50,0
Koffing Ac+DP/Re,278,42,0
Koffing (Shadow) Inf+DP/F,588,58,23
Komala RO+Bd/Pbk,458,50,0
Kommo-o DT+BmB/BkB,179,38,0
Krabby B+BuB/RSh,665,54,43
Kricketune FC+AA/BBu,209,32,0
Krokorok Bi+Bd/Cr,253,48,0
Krookodile MSl+BkB/Cr,255,44,0
Kubfu C+BkB/CC,204,34,0
Kyogre (Shadow) W+Av/Bl,480,50,0
Lairon IT+BS/HS,511,0,3
Lairon (Shadow) IT+BS/F,406,64,0
Lampent A+EB/FmB,441,38,0
Lampent (Shadow) A+EB/FmB,700,38,52
Landorus (Incarnate) MS+EP/FB,336,38,0
Lanturn CB+HP/S,360,70,0
Lapras FB+Bl/DgP,391,70,0
Lapras (Shadow) FB+Bl/DgP,346,62,0
Larvesta BBi+BBu/FmC,320,42,0
Latias Ch+AuS/MsB,730,42,60
Latias (Shadow) Ch+AuS/F,461,38,0
Latios DB+AuS/DC,465,38,0
Latios (Shadow) DB+AuS/DC,424,28,0
Leafeon BS+EB/LR,235,32,0
Leavanny BBi+LB/LfS,214,26,0
Ledian BBi+AA/BBu,246,44,0
Ledian (Shadow) BBi+AA/BBu,235,42,0
Lickilicky L+BS/Eq,253,54,0
Lickitung L+BS/HB,225,56,0
Liepard Ch+DP/GS,255,44,0
Liepard (Shadow) Ch+DP/F,255,44,0
Lileep Ac+AP/GK,168,34,0
Lileep (Shadow) Ac+AP/F,344,52,0
Lilligant Ch+HB/PlB,491,56,0
Lilligant (Hisuian) BS+CC/PlB,205,32,0
Linoone SdA+Dg/GK,246,38,0
Linoone (Galarian) L+BS/Dg,168,52,0
Linoone (Galarian) (Shadow) L+BS/Dg,253,52,0
Litleo E+Cr/Ft,333,48,0
Lokix BBi+BBu/DP,221,36,0
Lombre B+BuB/GK,309,44,0
Lopunny DK+FiP/FB,266,44,0
Loudred Bi+DV/Ft,393,56,0
Loudred (Shadow) Bi+DV/Ft,404,48,0
Lucario BP+AuS/BK,278,42,0
Ludicolo A+Bl/EB,212,38,0
Lugia DT+A/Fl,346,44,0
Lugia (Shadow) DT+A/Fl,443,44,0
Lumineon W+AT/Bl,383,70,0
Lunatone Cf+M/P,434,42,0
Lurantis FC+LB/LfS,151,24,0
Luxio Bi+Cr/Re,345,48,0
Luxio (Shadow) Bi+Cr/F,431,48,0
Luxray HPB+Cr/HB,692,60,50
Luxray (Shadow) HPB+Cr/F,503,48,1
Lycanroc (Dusk) C+Cr/IH,393,46,0
Lycanroc (Midday) RTh+Cr/DR,322,38,0
Lycanroc (Midnight) C+Cr/PsF,362,46,0
Machamp BP+CC/CrC,254,42,0
Machamp (Shadow) BP+CC/CrC,181,30,0
Machoke KC+BkB/CrC,188,36,0
Machoke (Shadow) KC+BkB/CrC,188,36,0
Machop KC+BkB/CrC,171,36,0
Machop (Shadow) KC+BkB/CrC,229,36,0
Magby E+BkB/FiP,466,56,0
Magcargo E+HW/Ov,423,66,0
Magmar E+FiB/FiP,526,58,7
Magmar (Shadow) E+FiB/FiP,403,46,0
Magmortar FS+BkB/FiB,462,50,0
Magmortar (Shadow) FS+BkB/FiB,784,44,74
Magnemite MSo+D/MgB,488,44,0
Magnemite (Shadow) MSo+D/F,288,26,0
Magneton CB+D/FC,400,38,0
Magneton (Shadow) CB+D/FC,273,26,0
Magnezone CB+FC/MrS,411,56,0
Magnezone (Shadow) CB+FC/F,431,44,0
Malamar Pk+FoP/HB,302,42,0
Malamar (Shadow) Pk+FoP/F,316,44,0
Mamoswine MSl+AP/Av,398,44,0
Mamoswine (Shadow) MSl+AP/Av,344,38,0
Mandibuzz AS+AA/DP,182,64,0
Manectric CB+FmB/Ov,553,62,14
Manectric (Shadow) CB+FmB/F,526,50,7
Mankey KC+BkB/CrC,238,36,0
Mankey (Shadow) KC+BkB/CrC,318,36,0
Mantine B+AA/BuB,433,70,0
Mantyke B+AA/IB,507,0,2
Maractus BS+AA/PlB,250,32,0
Marowak MSl+BC/Dg,276,46,0
Marowak (Alolan) FS+BC/FiB,500,64,0
Marowak (Alolan) (Shadow) FS+BC/FiB,460,46,0
Marowak (Shadow) MSl+BC/Dg,264,44,0
Marshtomp MS+MB/Re,314,44,0
Marshtomp (Shadow) MS+F/MB,316,44,0
Masquerain AS+AC/BuB,426,52,0
Maushold BS+Cr/PR,253,46,0
Mawile A+IH/PR,159,38,0
Mawile (Shadow) A+F/IH,315,50,0
