Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax L+BS/SP,433,44,0
Snorlax (Shadow) L+BS/SP,603,18,27
Starmie Psy+S/PG,293,46,0
Starmie (Shadow) Psy+S/PG,350,46,0
Tangela VW+GK/SlB,561,4,16
Tangela (Shadow) VW+GK/SlB,452,54,0
Tauros Tk+TBl/HA,687,4,49
Tauros (Aqua) DK+AJ/TBl,702,20,53
Tauros (Blaze) DK+FmC/TBl,755,4,67
Tauros (Combat) DK+CC/TBl,721,4,58
Tentacool PSt+WP/Wr,625,42,33
Tentacool (Shadow) PSt+WP/Wr,599,10,26
Tentacruel Ac+Sc/Pbk,500,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,484,2,0
Vaporeon WG+AT/LR,774,2,72
Venomoth Psy+PF/BBu,449,2,0
Venomoth (Shadow) Psy+PF/BBu,189,46,0
Venusaur VW+FP/Sl,541,2,11
Venusaur (Shadow) VW+FP/Sl,507,4,2
Victreebel Ac+LB/SlB,648,2,39
Victreebel (Shadow) Ac+LB/SlB,576,4,20
Vileplume Ac+SlB/PlB,835,2,88
Vileplume (Shadow) Ac+SlB/M,633,4,35
Wartortle WG+AJ/IB,599,2,26
Wartortle (Shadow) WG+AJ/IB,664,2,43
Weepinbell Ac+PW/SeB,698,4,52
Weepinbell (Shadow) Ac+PW/SeB,346,46,0
Weezing RO+SlB/SB,461,44,0
Weezing (Galarian) FW+Sl/BrS,652,28,40
Weezing (Galarian) (Shadow) FW+Sl/BrS,629,4,34
Weezing (Shadow) RO+SlB/SB,561,18,16
Wigglytuff Ch+IW/Sw,790,4,76
Zapdos TS+DrlP/HW,568,4,18
Zapdos (Galarian) C+Fl/BrB,797,4,78
Zapdos (Shadow) TS+DrlP/HW,325,46,0
