Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Shadow) RTh+RT/RS,446,30,0
Gloom Ac+SlB/M,583,70,22
Gloom (Shadow) Ac+SlB/M,595,56,25
Golbat WA+PF/SB,622,70,32
Golbat (Shadow) WA+PF/SB,538,70,10
Goldeen Pk+AT/HA,420,30,0
Golduck Cf+CrC/Li,648,4,39
Golduck (Shadow) Cf+CrC/Li,748,84,65
Golem MSl+SE/RB,440,44,0
Golem (Alolan) VS+WC/RB,522,4,6
Golem (Alolan) (Shadow) VS+WC/RB,729,84,60
Golem (Shadow) MSl+SE/RB,702,84,53
Graveler MSl+RS/Dg,721,4,58
Graveler (Alolan) VS+SE/RB,549,4,13
Graveler (Alolan) (Shadow) VS+SE/RB,417,30,0
Graveler (Shadow) MSl+RS/Dg,660,44,42
Grimer PJ+Sl/MB,515,70,4
Grimer (Alolan) PJ+Cr/SlB,178,16,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,160,2,0
Grimer (Shadow) PJ+Sl/MB,541,56,11
Growlithe E+FW/BS,344,1,0
Growlithe (Hisuian) E+RS/Ft,408,30,0
Growlithe (Shadow) E+FW/BS,403,1,0
Gyarados DB+AT/Cr,396,30,0
Gyarados (Shadow) DB+AT/Cr,475,70,0
Haunter SC+ShP/IP,690,42,50
Haunter (Shadow) SC+IP/SB,633,42,35
Hitmonchan C+IP/TP,755,70,67
Hitmonchan (Shadow) C+IP/TP,782,56,74
Hitmonlee LK+BK/BkB,862,56,95
Hitmonlee (Shadow) LK+BK/BkB,881,42,100
Hypno Cf+SB/TP,357,4,0
Hypno (Shadow) Cf+SB/TP,428,4,0
Ivysaur VW+PW/SlB,858,70,94
Ivysaur (Shadow) VW+PW/SlB,862,56,95
Jolteon TS+D/LR,441,15,0
Jynx Cf+Av/Psh,359,44,0
Kabuto MS+AJ/RT,421,30,0
Kabuto (Shadow) MS+AJ/RT,618,30,31
Kabutops FC+SE/WP,269,2,0
Kabutops (Shadow) FC+SE/WP,308,42,0
Kadabra Cf+SB/DG,541,4,11
Kadabra (Shadow) PC+SB/DG,786,84,75
Kangaskhan LK+BkB/St,583,4,22
Kingler B+Crbh/VG,782,84,74
Koffing Inf+Sl/DP,652,70,40
Koffing (Shadow) Inf+Sl/DP,721,56,58
Krabby B+VG/RSh,812,70,82
Lapras Psy+SpA/SkB,610,4,29
Lapras (Shadow) Psy+SpA/IB,568,4,18
Lickitung L+BS/PW,408,4,0
Machamp KC+CrC/RS,862,56,95
Machamp (Shadow) KC+CrC/RS,835,56,88
Machoke KC+CrC/Re,843,70,90
Machoke (Shadow) KC+CrC/DyP,862,56,95
Machop KC+CrC/BkB,862,56,95
Machop (Shadow) KC+CrC/BkB,664,56,43
Magmar KC+FiP/ScS,421,15,0
Magmar (Shadow) KC+FiP/ScS,824,70,85
Magnemite VS+MgB/D,405,44,0
Magnemite (Shadow) VS+MgB/D,394,30,0
Magneton VS+MgB/D,384,44,0
Magneton (Shadow) VS+D/MgB,373,30,0
Mankey KC+CrC/BkB,919,42,110
Mankey (Shadow) KC+CrC/BkB,881,42,100
Marowak MSl+BC/RS,340,44,0
Marowak (Alolan) FS+BC/SBo,228,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,276,1,0
Marowak (Shadow) MSl+BC/RS,412,44,0
Mew SC+WC/Psh,217,30,0
Mewtwo (Shadow) PC+Pst/Tb,405,30,0
Moltres WA+Fl/HW,439,15,0
Moltres (Galarian) SkP+Fl/BrB,229,16,0
Moltres (Shadow) WA+Fl/HW,433,1,0
Mr. Mime Psy+SB/P,709,4,55
Mr. Mime (Galarian) Cf+IP/TAx,675,4,46
Muk PJ+TP/DP,515,70,4
Muk (Alolan) PJ+DP/AS,165,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,192,16,0
Muk (Shadow) PJ+TP/DP,489,1,0
Nidoking FC+ST/Mh,370,2,0
Nidoking (Shadow) FC+ST/Mh,448,42,0
Nidoqueen MSl+SE/PF,782,70,74
Nidoqueen (Shadow) MSl+SE/PF,755,70,67
Nidorina PSt+PF/Tb,464,15,0
Nidorina (Shadow) PSt+PF/SlB,656,70,41
Nidorino PSt+SlB/IB,721,70,58
Nidorino (Shadow) PSt+SlB/IB,767,56,70
Ninetales E+WBF/Ov,257,1,0
Ninetales (Alolan) PS+WBI/CW,244,16,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,292,16,0
Ninetales (Shadow) E+WBF/Ov,305,1,0
Oddish Ac+SeB/SlB,675,56,46
Oddish (Shadow) Ac+SeB/SlB,595,56,25
Omanyte MS+RT/RB,400,30,0
Omanyte (Shadow) MS+RT/RB,475,30,0
Omastar MS+RS/HP,371,30,0
Omastar (Shadow) MS+RS/HP,463,30,0
Onix RTh+RS/ST,660,4,42
Onix (Shadow) RTh+RS/ST,568,4,18
Parasect FC+XS/CP,223,2,0
Persian FA+NS/PG,538,4,10
Persian (Alolan) FA+FoP/PR,154,30,0
Persian (Shadow) FA+NS/PG,405,30,0
Pidgeot WA+AC/BrB,257,16,0
Pidgeot (Shadow) WA+BrB/AC,313,16,0
Pidgeotto WA+AC/Tw,289,16,0
Pidgeotto (Shadow) WA+AC/Tw,428,15,0
Pinsir FC+CC/XS,279,42,0
Pinsir (Shadow) FC+CC/XS,215,28,0
Poliwhirl B+Sc/MB,812,4,82
Poliwhirl (Shadow) B+Sc/MB,782,4,74
Poliwrath C+Sc/IW,744,84,64
Poliwrath (Shadow) C+Sc/IW,751,70,66
Ponyta E+FW/St,331,16,0
Ponyta (Galarian) PC+Sw/PR,262,30,0
Ponyta (Shadow) E+FW/St,400,16,0
Porygon QA+D/HB,568,4,18
Porygon (Shadow) Tk+D/SiB,519,4,5
Primeape KC+RF/CC,854,56,93
Primeape (Shadow) KC+RF/CC,904,42,106
Raichu TS+WC/BkB,421,15,0
Raichu (Alolan) TS+WC/Psh,274,30,0
Rapidash I+FmC/WC,258,2,0
Rapidash (Galarian) FW+BS/WC,503,4,1
Rapidash (Shadow) I+FmC/WC,299,2,0
Raticate QA+HF/Dg,675,4,46
Raticate (Alolan) QA+Cr/Re,323,4,0
Raticate (Alolan) (Shadow) QA+Cr/HB,380,4,0
Raticate (Shadow) QA+HF/Dg,660,84,42
Rhydon MSl+SE/S,721,4,58
Rhydon (Shadow) MSl+SE/S,702,84,53
Rhyhorn MSl+Bd/St,549,4,13
Rhyhorn (Shadow) MSl+Bd/St,437,44,0
Sandshrew SdA+ST/RT,429,44,0
Sandshrew (Alolan) PS+NS/GB,177,16,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,208,16,0
Sandshrew (Shadow) SdA+ST/RT,641,84,37
Sandslash SdA+NS/RT,412,44,0
Sandslash (Alolan) PS+IP/DR,204,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,196,16,0
Sandslash (Shadow) SdA+NS/RT,324,16,0
Scyther FC+XS/NS,252,42,0
Scyther (Shadow) FC+XS/NS,203,28,0
Seadra DB+HP/DgP,614,4,30
Seadra (Shadow) DB+HP/DgP,645,84,38
Seaking Pk+DR/IW,538,4,10
Seel WG+AT/IW,805,4,80
Slowbro Cf+DrP/IB,583,18,22
Slowbro (Galarian) Cf+DrP/SlB,599,18,26
Slowbro (Shadow) Cf+DrP/IB,675,4,46
Slowpoke Cf+Psh/WP,744,4,64
Slowpoke (Galarian) Cf+Psh/S,500,32,0
Slowpoke (Shadow) Cf+Psh/WP,698,4,52
Snorlax L+BS/SP,538,4,10
Snorlax (Shadow) L+BS/SP,323,30,0
Starmie Psy+S/PG,322,44,0
Starmie (Shadow) Psy+S/PG,379,44,0
Tangela VW+GK/SlB,812,4,82
Tangela (Shadow) VW+GK/SlB,786,84,75
Tauros Tk+TBl/HA,629,4,34
Tauros (Aqua) DK+AJ/TBl,828,70,86
Tauros (Blaze) DK+FmC/TBl,828,70,86
Tauros (Combat) DK+CC/TBl,835,70,88
Tentacool PSt+WP/Wr,740,70,63
Tentacool (Shadow) PSt+WP/Wr,767,56,70
Tentacruel Ac+Sc/Pbk,534,84,9
Tentacruel (Shadow) Ac+Sc/Pbk,599,70,26
Vaporeon WG+AT/LR,721,4,58
Venomoth Psy+PF/BBu,778,70,73
Venomoth (Shadow) Psy+PF/BBu,835,56,88
Venusaur VW+FP/Sl,858,70,94
Venusaur (Shadow) VW+FP/Sl,862,56,95
Victreebel Ac+LB/SlB,622,56,32
Victreebel (Shadow) Ac+LB/SlB,568,56,18
Vileplume Ac+SlB/PlB,549,70,13
Vileplume (Shadow) Ac+SlB/M,568,56,18
Wartortle WG+AJ/IB,709,4,55
Wartortle (Shadow) WG+AJ/IB,709,4,55
Weepinbell Ac+PW/SeB,622,56,32
Weepinbell (Shadow) Ac+PW/SeB,671,42,45
Weezing RO+SlB/SB,835,70,88
Weezing (Galarian) FW+Sl/BrS,507,70,2
Weezing (Galarian) (Shadow) FW+Sl/BrS,835,56,88
Weezing (Shadow) RO+SlB/SB,858,56,94
Wigglytuff Ch+IW/Sw,507,4,2
Zapdos TS+DrlP/HW,439,15,0
Zapdos (Galarian) C+Fl/BrB,786,56,75
Zapdos (Shadow) TS+DrlP/HW,433,1,0
