Pokemon,Battle Rating,Energy Remaining,HP Remaining
Farfetch'd (Galarian) FC+LB/BkB,168,32,0
Fearow Pk+DrlP/DR,750,8,45
Flareon E+SP/HW,180,32,0
Gengar SC+ShP/SB,214,32,0
Gengar (Shadow) SC+ShP/SB,255,32,0
Geodude RTh+RT/RS,800,3,54
Geodude (Alolan) VS+RT/RS,533,19,6
Geodude (Alolan) (Shadow) VS+RT/RS,816,3,57
Geodude (Shadow) RTh+RT/RS,766,3,48
Gloom Ac+SlB/M,511,35,2
Gloom (Shadow) Ac+SlB/M,900,3,72
Golbat WA+PF/SB,844,8,62
Golbat (Shadow) WA+PF/SB,800,8,54
Goldeen Pk+AT/HA,650,8,27
Golduck Cf+CrC/Li,850,8,63
Golduck (Shadow) Cf+CrC/Li,816,8,57
Golem MSl+SE/RB,59,32,0
Golem (Alolan) VS+WC/RB,470,3,0
Golem (Alolan) (Shadow) VS+WC/RB,816,3,57
Golem (Shadow) MSl+SE/RB,68,32,0
Graveler MSl+RS/Dg,77,48,0
Graveler (Alolan) VS+SE/RB,448,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,816,3,57
Graveler (Shadow) MSl+RS/Dg,60,32,0
Grimer PJ+Sl/MB,900,3,72
Grimer (Alolan) PJ+Cr/SlB,900,3,72
Grimer (Alolan) (Shadow) PJ+Cr/SlB,866,3,66
Grimer (Shadow) PJ+Sl/MB,866,3,66
Growlithe E+FW/BS,162,32,0
Growlithe (Hisuian) E+RS/Ft,522,3,4
Growlithe (Shadow) E+FW/BS,192,32,0
Gyarados DB+AT/Cr,555,48,10
Gyarados (Shadow) DB+AT/Cr,454,32,0
Haunter SC+ShP/IP,227,32,0
Haunter (Shadow) SC+IP/SB,277,32,0
Hitmonchan C+IP/TP,533,3,6
Hitmonchan (Shadow) C+IP/TP,260,48,0
Hitmonlee LK+BK/BkB,180,32,0
Hitmonlee (Shadow) LK+BK/BkB,212,32,0
Hypno Cf+SB/TP,326,8,0
Hypno (Shadow) Cf+SB/TP,577,19,14
Ivysaur VW+PW/SlB,477,19,0
Ivysaur (Shadow) VW+PW/SlB,866,3,66
Jolteon TS+D/LR,470,19,0
Jynx Cf+Av/Psh,800,8,54
Kabuto MS+AJ/RT,250,32,0
Kabuto (Shadow) MS+AJ/RT,302,32,0
Kabutops FC+SE/WP,855,8,64
Kabutops (Shadow) FC+SE/WP,783,8,51
Kadabra Cf+SB/DG,766,3,48
Kadabra (Shadow) PC+SB/DG,423,48,0
Kangaskhan LK+BkB/St,117,32,0
Kingler B+Crbh/VG,777,8,50
Koffing Inf+Sl/DP,933,3,78
Koffing (Shadow) Inf+Sl/DP,911,3,74
Krabby B+VG/RSh,527,8,5
Lapras Psy+SpA/SkB,866,8,66
Lapras (Shadow) Psy+SpA/IB,866,8,66
Lickitung L+BS/PW,611,0,20
Machamp KC+CrC/RS,161,32,0
Machamp (Shadow) KC+CrC/RS,193,32,0
Machoke KC+CrC/Re,139,32,0
Machoke (Shadow) KC+CrC/DyP,167,32,0
Machop KC+CrC/BkB,152,32,0
Machop (Shadow) KC+CrC/BkB,184,32,0
Magmar KC+FiP/ScS,166,32,0
Magmar (Shadow) KC+FiP/ScS,192,32,0
Magnemite VS+MgB/D,500,40,0
Magnemite (Shadow) VS+MgB/D,500,8,0
Magneton VS+MgB/D,500,40,0
Magneton (Shadow) VS+D/MgB,500,24,0
Mankey KC+CrC/BkB,212,32,0
Mankey (Shadow) KC+CrC/BkB,256,32,0
Marowak MSl+BC/RS,72,48,0
Marowak (Alolan) FS+BC/SBo,376,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,440,8,0
Marowak (Shadow) MSl+BC/RS,56,32,0
Mew SC+WC/Psh,616,3,21
Mewtwo (Shadow) PC+Pst/Tb,235,32,0
Moltres WA+Fl/HW,900,8,72
Moltres (Galarian) SkP+Fl/BrB,733,8,42
Moltres (Shadow) WA+Fl/HW,900,8,72
Mr. Mime Psy+SB/P,783,3,51
Mr. Mime (Galarian) Cf+IP/TAx,816,8,57
Muk PJ+TP/DP,511,19,2
Muk (Alolan) PJ+DP/AS,476,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,866,3,66
Muk (Shadow) PJ+TP/DP,866,3,66
Nidoking FC+ST/Mh,62,32,0
Nidoking (Shadow) FC+ST/Mh,70,32,0
Nidoqueen MSl+SE/PF,75,48,0
Nidoqueen (Shadow) MSl+SE/PF,57,32,0
Nidorina PSt+PF/Tb,683,19,33
Nidorina (Shadow) PSt+PF/SlB,833,3,60
Nidorino PSt+SlB/IB,933,3,78
Nidorino (Shadow) PSt+SlB/IB,933,8,78
Ninetales E+WBF/Ov,119,32,0
Ninetales (Alolan) PS+WBI/CW,688,3,34
Ninetales (Alolan) (Shadow) PS+WBI/CW,622,3,22
Ninetales (Shadow) E+WBF/Ov,142,32,0
Oddish Ac+SeB/SlB,722,3,40
Oddish (Shadow) Ac+SeB/SlB,683,3,33
Omanyte MS+RT/RB,622,8,22
Omanyte (Shadow) MS+RT/RB,527,8,5
Omastar MS+RS/HP,533,8,6
Omastar (Shadow) MS+RS/HP,266,32,0
Onix RTh+RS/ST,414,3,0
Onix (Shadow) RTh+RS/ST,833,3,60
Parasect FC+XS/CP,588,19,16
Persian FA+NS/PG,577,19,14
Persian (Alolan) FA+FoP/PR,766,3,48
Persian (Shadow) FA+NS/PG,800,3,54
Pidgeot WA+AC/BrB,850,8,63
Pidgeot (Shadow) WA+BrB/AC,800,8,54
Pidgeotto WA+AC/Tw,755,8,46
Pidgeotto (Shadow) WA+AC/Tw,694,8,35
Pinsir FC+CC/XS,538,8,7
Pinsir (Shadow) FC+CC/XS,308,48,0
Poliwhirl B+Sc/MB,822,8,58
Poliwhirl (Shadow) B+Sc/MB,777,8,50
Poliwrath C+Sc/IW,566,8,12
Poliwrath (Shadow) C+Sc/IW,339,48,0
Ponyta E+FW/St,155,32,0
Ponyta (Galarian) PC+Sw/PR,738,8,43
Ponyta (Shadow) E+FW/St,189,32,0
Porygon QA+D/HB,727,3,41
Porygon (Shadow) Tk+D/SiB,783,8,51
Primeape KC+RF/CC,172,32,0
Primeape (Shadow) KC+RF/CC,206,32,0
Raichu TS+WC/BkB,385,3,0
Raichu (Alolan) TS+WC/Psh,414,3,0
Rapidash I+FmC/WC,600,8,18
Rapidash (Galarian) FW+BS/WC,594,8,17
Rapidash (Shadow) I+FmC/WC,522,8,4
Raticate QA+HF/Dg,866,3,66
Raticate (Alolan) QA+Cr/Re,450,19,0
Raticate (Alolan) (Shadow) QA+Cr/HB,480,3,0
Raticate (Shadow) QA+HF/Dg,866,3,66
Rhydon MSl+SE/S,58,32,0
Rhydon (Shadow) MSl+SE/S,66,32,0
Rhyhorn MSl+Bd/St,66,48,0
Rhyhorn (Shadow) MSl+Bd/St,56,32,0
Sandshrew SdA+ST/RT,55,32,0
Sandshrew (Alolan) PS+NS/GB,661,3,29
Sandshrew (Alolan) (Shadow) PS+NS/GB,588,8,16
Sandshrew (Shadow) SdA+ST/RT,70,32,0
Sandslash SdA+NS/RT,56,32,0
Sandslash (Alolan) PS+IP/DR,472,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,622,3,22
Sandslash (Shadow) SdA+NS/RT,64,32,0
Scyther FC+XS/NS,555,8,10
Scyther (Shadow) FC+XS/NS,505,8,1
Seadra DB+HP/DgP,855,8,64
Seadra (Shadow) DB+HP/DgP,783,8,51
Seaking Pk+DR/IW,933,8,78
Seel WG+AT/IW,800,8,54
Slowbro Cf+DrP/IB,833,8,60
Slowbro (Galarian) Cf+DrP/SlB,500,19,0
Slowbro (Shadow) Cf+DrP/IB,800,8,54
Slowpoke Cf+Psh/WP,850,8,63
Slowpoke (Galarian) Cf+Psh/S,588,19,16
Slowpoke (Shadow) Cf+Psh/WP,816,8,57
Snorlax L+BS/SP,406,3,0
Snorlax (Shadow) L+BS/SP,489,3,0
Starmie Psy+S/PG,800,8,54
Starmie (Shadow) Psy+S/PG,800,8,54
Tangela VW+GK/SlB,516,19,3
Tangela (Shadow) VW+GK/SlB,866,3,66
Tauros Tk+TBl/HA,866,3,66
Tauros (Aqua) DK+AJ/TBl,688,8,34
Tauros (Blaze) DK+FmC/TBl,688,8,34
Tauros (Combat) DK+CC/TBl,688,3,34
Tentacool PSt+WP/Wr,805,8,55
Tentacool (Shadow) PSt+WP/Wr,777,8,50
Tentacruel Ac+Sc/Pbk,900,8,72
Tentacruel (Shadow) Ac+Sc/Pbk,900,8,72
Vaporeon WG+AT/LR,800,8,54
Venomoth Psy+PF/BBu,755,3,46
Venomoth (Shadow) Psy+PF/BBu,733,8,42
Venusaur VW+FP/Sl,447,3,0
Venusaur (Shadow) VW+FP/Sl,700,3,36
Victreebel Ac+LB/SlB,644,3,26
Victreebel (Shadow) Ac+LB/SlB,561,3,11
Vileplume Ac+SlB/PlB,677,19,32
Vileplume (Shadow) Ac+SlB/M,900,3,72
Wartortle WG+AJ/IB,783,8,51
Wartortle (Shadow) WG+AJ/IB,711,8,38
Weepinbell Ac+PW/SeB,694,3,35
Weepinbell (Shadow) Ac+PW/SeB,622,3,22
Weezing RO+SlB/SB,482,3,0
Weezing (Galarian) FW+Sl/BrS,666,3,30
Weezing (Galarian) (Shadow) FW+Sl/BrS,616,8,21
Weezing (Shadow) RO+SlB/SB,888,3,70
Wigglytuff Ch+IW/Sw,822,3,58
Zapdos TS+DrlP/HW,165,32,0
Zapdos (Galarian) C+Fl/BrB,384,48,0
Zapdos (Shadow) TS+DrlP/HW,205,32,0
