Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeotto (Shadow) WA+AC/Tw,666,80,39
Pinsir FC+CC/XS,372,40,0
Pinsir (Shadow) FC+CC/XS,446,40,0
Poliwhirl B+Sc/MB,636,0,32
Poliwhirl (Shadow) B+Sc/MB,576,0,18
Poliwrath C+Sc/IW,324,24,0
Poliwrath (Shadow) C+Sc/IW,383,24,0
Ponyta E+FW/St,645,0,34
Ponyta (Galarian) PC+Sw/PR,653,0,36
Ponyta (Shadow) E+FW/St,564,0,15
Porygon QA+D/HB,739,16,56
Porygon (Shadow) Tk+D/SiB,739,0,56
Primeape KC+RF/CC,297,24,0
Primeape (Shadow) KC+RF/CC,349,24,0
Raichu TS+WC/BkB,534,11,8
Raichu (Alolan) TS+WC/Psh,542,16,10
Rapidash I+FmC/WC,717,11,51
Rapidash (Galarian) FW+BS/WC,675,0,41
Rapidash (Shadow) I+FmC/WC,653,11,36
Raticate QA+HF/Dg,824,0,76
Raticate (Alolan) QA+Cr/Re,841,11,80
Raticate (Alolan) (Shadow) QA+Cr/HB,790,11,68
Raticate (Shadow) QA+HF/Dg,824,0,76
Rhydon MSl+SE/S,80,3,0
Rhydon (Shadow) MSl+SE/S,88,48,0
Rhyhorn MSl+Bd/St,59,3,0
Rhyhorn (Shadow) MSl+Bd/St,66,48,0
Sandshrew SdA+ST/RT,251,0,0
Sandshrew (Alolan) PS+NS/GB,472,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,529,0,7
Sandshrew (Shadow) SdA+ST/RT,114,24,0
Sandslash SdA+NS/RT,100,24,0
Sandslash (Alolan) PS+IP/DR,440,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,696,0,46
Sandslash (Shadow) SdA+NS/RT,116,24,0
Scyther FC+XS/NS,429,19,0
Scyther (Shadow) FC+XS/NS,739,64,56
Seadra DB+HP/DgP,764,80,62
Seadra (Shadow) DB+HP/DgP,688,80,44
Seaking Pk+DR/IW,910,0,96
Seel WG+AT/IW,636,0,32
Slowbro Cf+DrP/IB,636,11,32
Slowbro (Galarian) Cf+DrP/SlB,611,11,26
Slowbro (Shadow) Cf+DrP/IB,632,0,31
Slowpoke Cf+Psh/WP,717,0,51
Slowpoke (Galarian) Cf+Psh/S,662,11,38
Slowpoke (Shadow) Cf+Psh/WP,653,0,36
Snorlax L+BS/SP,688,11,44
Snorlax (Shadow) L+BS/SP,688,11,44
Starmie Psy+S/PG,670,80,40
Starmie (Shadow) Psy+S/PG,790,64,68
Tangela VW+GK/SlB,495,11,0
Tangela (Shadow) VW+GK/SlB,491,0,0
Tauros Tk+TBl/HA,816,0,74
Tauros (Aqua) DK+AJ/TBl,486,35,0
Tauros (Blaze) DK+FmC/TBl,581,0,19
Tauros (Combat) DK+CC/TBl,403,56,0
Tentacool PSt+WP/Wr,901,0,94
Tentacool (Shadow) PSt+WP/Wr,880,80,89
Tentacruel Ac+Sc/Pbk,824,0,76
Tentacruel (Shadow) Ac+Sc/Pbk,824,0,76
Vaporeon WG+AT/LR,547,0,11
Venomoth Psy+PF/BBu,705,0,48
Venomoth (Shadow) Psy+PF/BBu,542,0,10
Venusaur VW+FP/Sl,382,0,0
Venusaur (Shadow) VW+FP/Sl,463,0,0
Victreebel Ac+LB/SlB,171,24,0
Victreebel (Shadow) Ac+LB/SlB,217,24,0
Vileplume Ac+SlB/PlB,790,11,68
Vileplume (Shadow) Ac+SlB/M,739,11,56
Wartortle WG+AJ/IB,636,0,32
Wartortle (Shadow) WG+AJ/IB,547,0,11
Weepinbell Ac+PW/SeB,237,40,0
Weepinbell (Shadow) Ac+PW/SeB,271,40,0
Weezing RO+SlB/SB,443,0,0
Weezing (Galarian) FW+Sl/BrS,628,11,30
Weezing (Galarian) (Shadow) FW+Sl/BrS,589,0,21
Weezing (Shadow) RO+SlB/SB,786,0,67
Wigglytuff Ch+IW/Sw,585,11,20
Zapdos TS+DrlP/HW,743,0,57
Zapdos (Galarian) C+Fl/BrB,446,19,0
Zapdos (Shadow) TS+DrlP/HW,675,0,41
