Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exploud (Shadow) A+BmB/Cr,226,12,0
Falinks C+BkB/Mh,612,11,29
Farfetch'd AS+AA/AC,446,11,0
Farfetch'd (Galarian) FC+BrB/BkB,247,12,0
Fearow Pk+AA/DrlP,48,52,0
Feraligatr Bi+Cr/HC,643,11,37
Feraligatr (Shadow) Bi+Cr/F,554,11,14
Ferroseed MC+FC/GB,744,11,63
Ferroseed (Shadow) MC+FC/F,635,11,35
Ferrothorn BS+AS/FC,682,11,47
Ferrothorn (Shadow) BS+AS/FC,604,11,27
Flaaffy CB+D/PG,728,11,59
Flaaffy (Shadow) CB+D/F,813,11,81
Flabebe Tk+DG/PlB,705,11,53
Flamigo DK+AA/BrB,243,12,0
Flapple BS+DgP/Fl,589,11,23
Flareon E+FiB/Ft,345,12,0
Fletchinder E+AA/FmC,314,38,0
Fletchinder (Shadow) E+AA/FmC,311,12,0
Floatzel W+AJ/HP,713,11,55
Floette Tk+DG/PlB,647,50,38
Floragato Ch+EB/GK,620,11,31
Florges FW+CW/DV,259,51,0
Flygon DT+BmB/DC,573,11,19
Flygon (Shadow) DT+BmB/DC,412,51,0
Forretress BBi+Eq/HS,577,11,20
Forretress (Shadow) BBi+Eq/F,658,11,41
Fraxure DT+AT/DC,546,11,12
Frigibax DB+Av/DC,107,52,0
Frillish B+IB/NSh,608,11,28
Frogadier B+AA/Re,643,11,37
Frogadier (Shadow) B+AA/F,585,11,22
Froslass H+Av/Cr,138,52,0
Froslass (Shadow) H+Av/Cr,169,52,0
Frosmoth BBi+BBu/Hu,409,38,0
Fuecoco Bi+Cr/DV,643,11,37
Furfrou Bi+DP/GK,373,24,0
Furret QA+BkB/Dg,705,10,53
Gabite MS+Dg/Ft,558,11,15
Gabite (Shadow) MS+Dg/Ft,397,38,0
Gallade Ch+CC/LB,674,51,45
Gallade (Shadow) Ch+CC/F,744,25,63
Galvantula FC+BBu/CP,352,25,0
Galvantula (Shadow) FC+BBu/CP,413,25,0
Garbodor Inf+AS/BS,833,11,86
Garbodor (Shadow) Inf+AS/BS,798,11,77
Garchomp DT+BkS/Eq,627,11,33
Garchomp (Shadow) DT+BkS/Eq,538,11,10
Gardevoir CB+DG/P,647,51,38
Gardevoir (Shadow) CB+DG/F,600,25,26
Garganacl MS+AP/RB,647,10,38
Gastrodon HPB+BS/Eq,585,10,22
Genesect FC+HB/MgB,527,11,7
Gengar H+DP/DrP,224,52,0
Gengar (Shadow) H+DP/DrP,265,52,0
Geodude RTh+Dg/Re,639,11,36
Geodude (Alolan) RTh+Re/RS,531,11,8
Geodude (Alolan) (Shadow) RTh+F/RS,398,38,0
Geodude (Shadow) RTh+Dg/F,538,11,10
Gholdengo A+DG/FB,627,25,33
Gigalith MSl+HS/MeB,507,11,2
Gigalith (Shadow) MSl+F/HS,631,11,34
Girafarig Cf+MrC/P,523,11,6
Girafarig (Shadow) Cf+F/MrC,469,38,0
Giratina (Altered) (Shadow) DB+AP/DC,511,11,3
Giratina (Origin) DT+DgP/OW,608,11,28
Glaceon FB+Av/IB,383,38,0
Glalie FB+Av/GB,275,38,0
Glalie (Shadow) FB+Av/F,325,38,0
Gligar FC+AA/Dg,431,24,0
Gligar (Shadow) FC+AA/Dg,531,24,8
Glimmet RTh+DG/PG,421,38,0
Glimmora RTh+DG/MeB,421,51,0
Gliscor FC+Acr/AA,232,12,0
Gliscor (Shadow) FC+Acr/AA,280,12,0
Gloom Ac+M/PlB,550,11,13
Gloom (Shadow) Ac+F/M,354,38,0
Gogoat RSm+BkB/LB,806,11,79
Golbat Bi+AC/OW,280,38,0
Golbat (Shadow) Bi+AC/F,334,38,0
Goldeen MS+AT/HA,736,11,61
Golduck Cf+BuB/CrC,697,11,51
Golduck (Shadow) Cf+BuB/CrC,643,11,37
Golem MS+AP/Eq,573,11,19
Golem (Alolan) RTh+RB/SE,350,51,0
Golem (Alolan) (Shadow) RTh+F/RB,414,51,0
Golem (Shadow) MS+AP/Eq,503,11,1
Golett A+BkB/NSh,478,12,0
Golett (Shadow) A+BkB/F,682,12,47
Golisopod FC+AA/AJ,511,11,3
Golisopod FC+AA/AJ,511,11,3
Golurk A+DyP/EP,596,25,25
Golurk (Shadow) A+DyP/EP,705,12,53
Goodra DB+AT/DM,264,25,0
Gorebyss Cf+DK/P,589,11,23
Gothitelle Ch+FS/P,581,11,21
Gothitelle (Shadow) Ch+F/FS,755,38,66
Gothorita Cf+FS/Psb,399,38,0
Gothorita (Shadow) Cf+F/FS,488,38,0
Gourgeist (Average) H+FiB/FoP,417,38,0
Gourgeist (Large) H+FiB/FoP,430,38,0
Gourgeist (Small) H+FiB/FoP,434,38,0
Gourgeist (Super) H+FiB/FoP,500,11,0
Grafaiai MSl+AS/PF,736,11,61
Granbull Bi+CC/Cr,573,11,19
Granbull (Shadow) Bi+CC/Cr,226,91,0
Grapploct RSm+BkB/IP,689,11,49
Graveler MS+Dg/Re,782,24,73
Graveler (Alolan) RTh+Re/RB,581,24,21
Graveler (Alolan) (Shadow) RTh+F/RB,531,11,8
Graveler (Shadow) MS+Dg/F,763,11,68
Greedent Bi+BS/Cr,327,11,0
Greninja B+AA/HC,426,24,0
Greninja (Shadow) B+AA/F,534,24,9
Grimer Ac+MB/Re,686,11,48
Grimer (Alolan) Bi+Cr/GS,456,11,0
Grimer (Alolan) (Shadow) Bi+Cr/F,122,91,0
Grimer (Shadow) MSl+F/MB,744,11,63
Grimmsnarl Bi+DP/FoP,191,38,0
Grotle Bi+BS/EB,658,11,41
Grotle (Shadow) Bi+BS/EB,534,11,9
Groudon (Shadow) DT+Eq/FiB,447,38,0
Grovyle BS+AA/GK,678,11,46
Grovyle (Shadow) BS+AA/F,604,11,27
Growlithe Bi+BS/Ft,519,11,5
Growlithe (Hisuian) Bi+Cr/Ft,554,11,14
Growlithe (Shadow) Bi+BS/Ft,527,11,7
Grumpig CB+DyP/MrC,794,11,76
Grumpig (Shadow) CB+DyP/F,837,38,87
Gumshoos Bi+Cr/HF,493,11,0
Gurdurr LK+BkB/LS,790,11,75
Gurdurr (Shadow) LK+BkB/F,755,11,66
Guzzlord DT+BrS/Cr,267,11,0
Gyarados Bi+AT/Cr,359,51,0
Gyarados (Shadow) Bi+AT/Cr,396,38,0
Hakamo-o DT+BkB/DC,379,37,0
Hariyama BP+CC/DyP,689,11,49
Hariyama (Shadow) BP+CC/DyP,643,11,37
Hatterene Ch+DG/PW,701,38,52
Hattrem Ch+DG/P,569,51,18
Haunter A+DP/IP,237,52,0
Haunter (Shadow) A+DP/F,643,12,37
Hawlucha LK+AA/FlP,639,11,36
Haxorus C+BkS/DC,604,11,27
Heatmor FS+Ft/PUP,328,25,0
Heatran BBi+EP/FiB,744,11,63
Heatran (Shadow) BBi+EP/FiB,503,11,1
Heliolisk MSl+BkS/Bd,534,10,9
Heracross C+CC/Eq,759,11,67
Herdier L+Dg/PR,415,24,0
Hippopotas Bi+BS/Dg,467,24,0
Hippopotas (Shadow) Bi+BS/Dg,534,11,9
Hippowdon Bi+BS/Eq,531,37,8
Hippowdon (Shadow) Bi+BS/Eq,534,11,9
Hitmonchan BP+BkB/CC,736,11,61
Hitmonchan (Shadow) BP+BkB/CC,686,11,48
Hitmonlee DK+BK/BkB,666,11,43
Hitmonlee (Shadow) DK+BK/BkB,593,11,24
Hitmontop C+CC/GB,697,11,51
Hitmontop (Shadow) C+CC/F,751,11,65
Ho-Oh Ex+BrB/Eq,276,25,0
Ho-Oh (Shadow) Ex+BrB/Eq,340,25,0
Honchkrow Pk+BrB/DP,237,12,0
Honchkrow (Shadow) Pk+BrB/DP,279,12,0
Honedge PC+GB/IH,658,51,41
Hoopa A+Psb/P,736,12,61
Houndoom FF+Cr/FiB,241,25,0
Houndoom (Shadow) FF+Cr/FiB,266,25,0
Houndour E+Cr/DP,83,52,0
Houndour (Shadow) E+Cr/DP,75,39,0
Houndstone Bi+Dg/PR,658,11,41
Huntail Bi+AT/Cr,389,51,0
Hydrapple BS+DgP/O,620,11,31
Hydreigon Bi+BrS/DP,232,38,0
Hydreigon (Shadow) Bi+BrS/DP,280,38,0
Hypno Cf+FiP/FB,612,11,29
Hypno (Shadow) Cf+FiP/FB,538,11,10
Illumise StB+BBu/DG,837,11,87
Incineroar DK+BB/BK,167,12,0
Indeedee (Female) Ex+EB/Psb,705,11,53
Indeedee (Male) Ex+Psb/P,604,11,27
Infernape FS+BB/CC,247,12,0
Infernape (Shadow) FS+BB/CC,289,12,0
Inteleon Pd+SB/S,914,51,107
Ivysaur RL+PW/Re,829,11,85
Ivysaur (Shadow) RL+F/PW,786,11,74
Jellicent B+BuB/IB,596,11,25
Jirachi CB+AuS/DG,744,51,63
Jolteon TS+D/LR,678,11,46
Jumpluff BS+Acr/AA,480,24,0
Jumpluff (Shadow) BS+Acr/AA,205,25,0
Jynx Cf+Av/DK,837,12,87
Kabuto MS+AP/AJ,550,11,13
Kabuto (Shadow) MS+AP/AJ,458,51,0
Kabutops FC+AP/SE,348,25,0
Kabutops (Shadow) FC+AP/F,519,11,5
Kadabra Cf+DG/Psb,813,12,81
Kadabra (Shadow) Cf+DG/F,779,12,72
Kangaskhan LK+BkB/Cr,388,24,0
Karrablast FC+AA/DR,519,11,5
Karrablast (Shadow) FC+AA/DR,484,38,0
Kartana AS+AA/LB,487,12,0
Kecleon L+AA/Ft,199,38,0
Kilowattrel AS+Acr/AA,343,12,0
Kingambit MC+DP/FB,193,25,0
Kingdra DB+Bl/HP,292,38,0
Kingdra (Shadow) DB+Bl/F,347,38,0
Kingler B+Crbh/RSh,705,11,53
Klang CB+Tb/VG,829,11,85
Klawf MSl+Bd/RS,487,24,0
Kleavor AS+RS/SE,427,38,0
Klefki A+DK/FC,226,38,0
Klinklang CB+FC/HB,627,11,33
Koffing Ac+DP/Re,527,11,7
Koffing (Shadow) Inf+DP/F,550,11,13
Komala RO+Bd/Pbk,261,12,0
Kommo-o DT+BmB/BkB,462,50,0
Krabby B+BuB/RSh,732,11,60
Kricketune FC+AA/BBu,336,38,0
Krokorok Bi+Bd/Cr,123,91,0
Krookodile MSl+BkB/Cr,515,11,4
Kubfu C+BkB/CC,810,11,80
Kyogre (Shadow) W+Av/Bl,379,12,0
Lairon IT+BS/HS,542,50,11
Lairon (Shadow) IT+BS/F,732,11,60
Lampent A+EB/FmB,627,25,33
Lampent (Shadow) A+EB/FmB,705,12,53
Landorus (Incarnate) MS+EP/FB,740,11,62
Lanturn CB+HP/S,689,10,49
Lapras FB+Bl/DgP,391,24,0
Lapras (Shadow) FB+Bl/DgP,444,11,0
Larvesta BBi+BBu/FmC,320,25,0
Latias Ch+AuS/MsB,736,38,61
Latias (Shadow) Ch+AuS/F,844,12,89
Latios DB+AuS/DC,848,12,90
Latios (Shadow) DB+AuS/DC,848,12,90
Leafeon BS+EB/LR,763,11,68
Leavanny BBi+LB/LfS,334,38,0
Ledian BBi+AA/BBu,492,11,0
Ledian (Shadow) BBi+AA/BBu,246,38,0
Lickilicky L+BS/Eq,325,50,0
Lickitung L+BS/HB,379,10,0
Liepard Ch+DP/GS,251,38,0
Liepard (Shadow) Ch+DP/F,302,38,0
Lileep Ac+AP/GK,546,10,12
Lileep (Shadow) Ac+AP/F,460,24,0
Lilligant Ch+HB/PlB,755,11,66
Lilligant (Hisuian) BS+CC/PlB,717,11,56
Linoone SdA+Dg/GK,635,10,35
Linoone (Galarian) L+BS/Dg,370,50,0
Linoone (Galarian) (Shadow) L+BS/Dg,418,24,0
Litleo E+Cr/Ft,201,12,0
Lokix BBi+BBu/DP,204,25,0
Lombre B+BuB/GK,736,24,61
Lopunny DK+FiP/FB,511,10,3
Loudred Bi+DV/Ft,443,11,0
Loudred (Shadow) Bi+DV/Ft,573,11,19
Lucario BP+AuS/BK,185,78,0
Ludicolo A+Bl/EB,473,11,0
Lugia DT+A/Fl,350,38,0
Lugia (Shadow) DT+A/Fl,423,38,0
Lumineon W+AT/Bl,390,11,0
Lunatone Cf+M/P,515,11,4
Lurantis FC+LB/LfS,709,11,54
Luxio Bi+Cr/Re,573,11,19
Luxio (Shadow) Bi+Cr/F,226,91,0
Luxray HPB+Cr/HB,538,11,10
Luxray (Shadow) HPB+Cr/F,415,25,0
Lycanroc (Dusk) C+Cr/IH,573,11,19
Lycanroc (Midday) RTh+Cr/DR,402,38,0
Lycanroc (Midnight) C+Cr/PsF,585,11,22
Machamp BP+CC/CrC,666,11,43
Machamp (Shadow) BP+CC/CrC,604,11,27
Machoke KC+BkB/CrC,798,11,77
Machoke (Shadow) KC+BkB/CrC,763,11,68
Machop KC+BkB/CrC,798,11,77
Machop (Shadow) KC+BkB/CrC,763,11,68
Magby E+BkB/FiP,358,25,0
Magcargo E+HW/Ov,222,12,0
Magmar E+FiB/FiP,359,38,0
Magmar (Shadow) E+FiB/FiP,140,52,0
Magmortar FS+BkB/FiB,565,11,17
Magmortar (Shadow) FS+BkB/FiB,481,38,0
Magnemite MSo+D/MgB,565,11,17
Magnemite (Shadow) MSo+D/F,647,38,38
Magneton CB+D/FC,554,11,14
Magneton (Shadow) CB+D/FC,489,38,0
Magnezone CB+FC/MrS,577,11,20
Magnezone (Shadow) CB+FC/F,507,11,2
Malamar Pk+FoP/HB,280,38,0
Malamar (Shadow) Pk+FoP/F,100,52,0
Mamoswine MSl+AP/Av,318,12,0
Mamoswine (Shadow) MSl+AP/Av,373,12,0
Mandibuzz AS+AA/DP,268,24,0
Manectric CB+FmB/Ov,338,12,0
Manectric (Shadow) CB+FmB/F,538,51,10
Mankey KC+BkB/CrC,790,11,75
Mankey (Shadow) KC+BkB/CrC,751,51,65
Mantine B+AA/BuB,380,24,0
Mantyke B+AA/IB,383,24,0
Maractus BS+AA/PlB,678,11,46
Marowak MSl+BC/Dg,624,10,32
Marowak (Alolan) FS+BC/FiB,600,11,26
Marowak (Alolan) (Shadow) FS+BC/FiB,531,51,8
Marowak (Shadow) MSl+BC/Dg,755,11,66
Marshtomp MS+MB/Re,674,37,45
Marshtomp (Shadow) MS+F/MB,651,11,39
Masquerain AS+AC/BuB,503,11,1
Maushold BS+Cr/PR,393,11,0
Mawile A+IH/PR,235,25,0
Mawile (Shadow) A+F/IH,247,12,0
