Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boldore (Shadow) MSl+Bd/F,802,1,75
Boltund Bi+Cr/T,774,1,68
Bombirdier RTh+AA/Fl,512,8,3
Bonsly C+Eq/RS,480,8,0
Bouffalant MS+Eq/Mh,681,8,45
Braixen E+Ft/FmC,600,1,25
Braixen (Shadow) E+Ft/FmC,443,39,0
Braviary AS+BrB/CC,741,1,60
Braviary (Hisuian) AS+BrB/DG,798,84,74
Breloom BS+DyP/GK,556,15,14
Brionne Ch+AJ/DV,524,1,6
Bronzong Cf+Bd/FC,875,1,93
Bruxish Bi+AT/Cr,677,70,44
Bulbasaur Tk+PW/Re,778,1,69
Bulbasaur (Shadow) Tk+F/PW,778,1,69
Buneary Pd+FiP/Sw,838,1,84
Butterfree BBi+BBu/P,669,1,42
Butterfree (Shadow) BBi+BBu/F,548,1,12
Buzzwole C+FeS/Lu,438,1,0
Cacturne PJ+DP/DyP,326,46,0
Cacturne (Shadow) PJ+DP/DyP,380,46,0
Camerupt E+Eq/EP,677,1,44
Camerupt (Shadow) E+Eq/EP,653,1,38
Carbink RTh+M/PG,202,22,0
Carkol SD+FmC/RB,422,15,0
Carnivine Bi+Cr/EB,774,1,68
Carracosta RTh+AP/BS,329,46,0
Carracosta (Shadow) RTh+AP/BS,325,32,0
Castform H+EB/Hu,637,5,34
Castform (Rainy) Tk+HP/T,745,5,61
Castform (Snowy) PS+Bl/IB,291,53,0
Castform (Sunny) E+FiB/SoB,814,15,78
Celebi CB+AuS/DG,834,91,83
Celesteela AS+BS/Bd,584,5,21
Centiskorch BBi+BBu/Cr,669,1,42
Ceruledge E+Ft/FmC,850,70,87
Cetitan IS+Av/BS,299,39,0
Cetoddle IS+Av/BS,255,39,0
Chandelure FS+EB/FmC,794,63,73
Chandelure (Shadow) FS+EB/FmC,806,49,76
Chansey Pd+DG/HB,276,37,0
Charizard AS+AC/BB,629,1,32
Charizard (Shadow) AS+AC/BB,536,1,9
Charjabug BBi+Cr/D,669,1,42
Charjabug (Shadow) BBi+Cr/D,560,1,15
Charmeleon E+FiP/Ft,669,1,42
Charmeleon (Shadow) E+FiP/Ft,347,32,0
Chatot Pk+HW/NSh,733,1,58
Cherrim (Overcast) BS+DG/HB,548,1,12
Cherrim (Sunshine) BS+DG/HB,548,1,12
Chesnaught LK+EB/FP,814,5,78
Chesnaught (Shadow) LK+EB/FP,754,5,63
Chespin TD+BS/GB,778,1,69
Chespin (Shadow) TD+BS/F,717,1,54
Chimecho A+EB/Psh,762,91,65
Chinchou B+BuB/Tb,423,1,0
Cinccino Ch+AT/HB,410,46,0
Cinderace FS+Ft/FmC,620,1,30
Clamperl WG+BS/IB,669,1,42
Clauncher SD+AJ/Crbh,633,1,33
Clawitzer SD+Crbh/DP,524,1,6
Claydol Cf+Eq/EP,798,15,74
Claydol (Shadow) Cf+Eq/EP,774,1,68
Clefable CB+DG/DK,380,8,0
Clefairy Pd+BS/DV,875,5,93
Clobbopus RSm+BkB/IP,754,5,63
Clodsire MS+AS/Eq,778,12,69
Cloyster FB+AB/Av,548,1,12
Cloyster (Shadow) FB+AB/Av,392,39,0
Coalossal FS+FmC/RB,446,22,0
Cofagrigus A+DP/P,709,1,52
Cofagrigus (Shadow) A+DP/F,673,39,43
Combusken E+Ft/FmC,560,5,15
Combusken (Shadow) E+Ft/FmC,278,39,0
Comfey HPB+DK/GK,754,5,63
Conkeldurr C+BrS/DyP,360,1,0
Conkeldurr (Shadow) C+BrS/DyP,274,39,0
Corphish B+AJ/BuB,552,1,13
Corphish (Shadow) B+AJ/BuB,448,39,0
Corsola B+BuB/PG,373,1,0
Corsola (Galarian) A+NSh/PG,552,8,13
Corviknight AS+AC/IH,480,36,0
Corvisquire AS+Pbk/SA,741,1,60
Crabominable B+BkB/Crbh,600,8,25
Crabrawler B+BkB/Crbh,568,5,17
Cradily Ac+Bd/GK,629,5,32
Cradily Ac+Bd/GK,629,5,32
Cradily (Shadow) Ac+Bd/F,717,15,54
Cranidos TD+AP/Bd,883,32,95
Cranidos (Shadow) TD+AP/Bd,875,70,93
Crawdaunt Sn+BuB/Crbh,608,1,27
Crawdaunt (Shadow) Sn+BuB/Crbh,520,1,5
Cresselia Cf+AB/FS,883,5,95
Cresselia (Shadow) Cf+AB/F,883,8,95
Crobat AS+AC/CP,641,1,35
Crobat (Shadow) AS+AC/CP,564,1,16
Crocalor Bi+Cr/DV,778,1,69
Croconaw Scr+Cr/IP,620,5,30
Croconaw (Shadow) Scr+Cr/F,661,1,40
Crustle FC+RB/RS,291,32,0
Crustle (Shadow) FC+F/RB,308,25,0
Cryogonal FB+AB/NS,576,1,19
Cubone MSl+BC/Bd,830,5,82
Cubone (Shadow) MSl+BC/Bd,818,15,79
Cursola A+NSh/PG,854,63,88
Dachsbun Bi+BS/PR,745,5,61
Darmanitan (Galarian) IF+Av/IP,365,25,0
Darmanitan (Standard) FF+FB/Ov,600,1,25
Darmanitan (Standard) (Shadow) FF+FB/F,564,84,16
Dartrix Lf+BrB/EB,838,1,84
Darumaka FF+FiP/FmC,629,1,32
Darumaka (Galarian) IF+IB/IP,347,39,0
Darumaka (Shadow) FF+FiP/FmC,576,1,19
Decidueye A+BrB/EB,826,84,81
Decidueye (Hisuian) ML+AA/AuS,556,5,14
Dedenne Tk+D/PbC,387,15,0
Deerling Tk+EB/SeB,693,1,48
Delcatty Ch+DV/PR,512,5,3
Delphox FS+BB/FiB,741,77,60
Delphox (Shadow) FS+BB/FiB,729,70,57
Deoxys (Defense) C+PB/RS,786,1,71
Deoxys (Speed) CB+PB/Sw,701,70,50
Dewgong FB+AJ/AB,572,5,18
Dewott FC+AT/Re,778,1,69
Dewott (Shadow) FC+AT/F,404,46,0
Dhelmise A+BrS/HS,733,70,58
Dialga (Shadow) DB+DM/F,717,84,54
Diancie RTh+M/PG,224,46,0
Diggersby MS+Dg/Eq,842,5,85
Diggersby (Shadow) MS+Dg/Eq,762,5,65
Dipplin BS+DgP/O,633,5,33
Dodrio FA+AA/AC,685,1,46
Dolliv ML+EP/EB,794,5,73
Dondozo W+HP/Li,673,5,43
Donphan Ch+BS/Eq,464,1,0
Donphan (Shadow) Ch+BS/Eq,353,32,0
Doublade PC+GB/IH,725,84,56
Dragalge Ac+AT/FB,491,1,0
Dragapult A+BkS/DgP,826,70,81
Dragonair DB+AT/BS,544,1,11
Dragonair (Shadow) DB+AT/BS,512,1,3
Dragonite DB+DM/DC,407,46,0
Dragonite (Shadow) DB+DM/DC,685,36,46
Drakloak A+DgP/O,850,77,87
Drampa DB+DgP/Fl,369,39,0
Drapion Bi+AT/Cr,745,5,61
Drapion (Shadow) Bi+AT/Cr,620,5,30
Drifblim A+IW/MF,556,1,14
Drifblim (Shadow) A+F/IW,798,84,74
Drifloon A+IW/OW,608,1,27
Drifloon (Shadow) A+F/IW,826,77,81
Drilbur MSl+Dg/DR,750,1,62
Drilbur (Shadow) MSl+Dg/DR,713,91,53
Drizzile Pd+S/WP,838,1,84
Drowzee Cf+Psb/P,842,1,85
Drowzee (Shadow) Cf+F/Psb,834,91,83
Druddigon Bi+DC/HB,778,1,69
Dubwool DK+BS/Pbk,524,5,6
Dudunsparce A+BS/Dg,645,5,36
Dugtrio MS+Eq/MB,818,1,79
Dugtrio (Alolan) MC+Eq/IH,754,91,63
Dugtrio (Alolan) (Shadow) MC+Eq/F,729,84,57
Dugtrio (Shadow) MS+Eq/F,737,91,59
Dunsparce A+Dg/DR,770,5,67
Duosion HPB+NSh/Psh,830,63,82
Duosion (Shadow) HPB+F/NSh,838,56,84
Duraludon DT+DC/FC,705,1,51
Durant BBi+IH/SE,548,1,12
Dusclops FA+FiP/IP,689,8,47
Dusclops (Shadow) FA+FiP/F,697,1,49
Dusknoir A+DP/DyP,592,91,23
Dusknoir (Shadow) A+DP/DyP,798,84,74
Dustox Cf+BBu/SvW,778,5,69
Dwebble Cu+Re/RB,778,1,69
Dwebble (Shadow) Cu+F/RB,778,1,69
Eelektrik Ac+Cr/D,516,8,4
Eelektross Ac+AS/Cr,685,1,46
Eevee QA+BS/Dg,572,8,18
Eldegoss BS+EB/GK,770,5,67
Electabuzz LK+Re/T,838,1,84
Electabuzz (Shadow) LK+F/T,786,1,71
Electivire LK+Ft/IP,572,1,18
Electivire (Shadow) LK+Ft/F,818,84,79
Electrode Sp+D/FoP,309,39,0
Electrode (Hisuian) Tk+EB/Sw,637,8,34
Electrode (Shadow) Sp+D/FoP,360,39,0
Elekid LK+BkB/D,580,1,20
Elgyem A+DP/Psb,725,77,56
Emboar E+BB/FmC,248,39,0
Emboar (Shadow) E+BB/FmC,289,39,0
Emolga QA+Acr/AA,368,46,0
Empoleon MC+Bl/DrlP,596,8,24
Empoleon (Shadow) MC+Bl/DrlP,548,1,12
Entei FF+FiB/Ft,657,1,39
Entei (Shadow) FF+FiB/Ft,544,1,11
Escavalier BBi+AS/AA,512,1,3
Escavalier (Shadow) BBi+AS/AA,486,46,0
Espeon Cf+FS/LR,641,63,35
Espurr Cf+EB/P,754,1,63
Excadrill MC+DR/Eq,629,1,32
Excadrill (Shadow) MC+DR/Eq,633,91,33
Exeggcute BS+AP/P,737,1,59
Exeggcute (Shadow) BS+AP/F,681,84,45
Exeggutor BS+P/SeB,814,25,78
Exeggutor (Alolan) BS+DM/DgP,887,1,96
Exeggutor (Alolan) (Shadow) BS+DM/DgP,899,46,99
Exeggutor (Shadow) BS+F/P,826,63,81
Exploud A+BmB/Cr,709,8,52
Exploud (Shadow) A+BmB/Cr,778,1,69
Falinks C+BkB/Mh,334,1,0
Farfetch'd AS+AA/AC,645,1,36
Farfetch'd (Galarian) FC+BrB/BkB,256,39,0
Fearow Pk+AA/DrlP,520,1,5
Feraligatr Bi+Cr/HC,778,1,69
Feraligatr (Shadow) Bi+Cr/F,778,1,69
Ferroseed MC+FC/GB,665,5,41
Ferroseed (Shadow) MC+FC/F,814,8,78
Ferrothorn BS+AS/FC,645,5,36
Ferrothorn (Shadow) BS+AS/FC,834,5,83
Flaaffy CB+D/PG,496,1,0
Flaaffy (Shadow) CB+D/F,360,39,0
Flabebe Tk+DG/PlB,745,5,61
Flamigo DK+AA/BrB,459,1,0
Flapple BS+DgP/Fl,681,1,45
Flareon E+FiB/Ft,460,46,0
Fletchinder E+AA/FmC,677,1,44
Fletchinder (Shadow) E+AA/FmC,552,1,13
Floatzel W+AJ/HP,633,1,33
Floette Tk+DG/PlB,745,5,61
Floragato Ch+EB/GK,524,1,6
Florges FW+CW/DV,163,25,0
Flygon DT+BmB/DC,472,1,0
Flygon (Shadow) DT+BmB/DC,669,1,42
Forretress BBi+Eq/HS,620,5,30
Forretress (Shadow) BBi+Eq/F,480,8,0
Fraxure DT+AT/DC,411,39,0
Frigibax DB+Av/DC,365,39,0
Frillish B+IB/NSh,778,1,69
Frogadier B+AA/Re,741,1,60
Frogadier (Shadow) B+AA/F,705,1,51
Froslass H+Av/Cr,426,15,0
Froslass (Shadow) H+Av/Cr,899,70,99
Frosmoth BBi+BBu/Hu,560,1,15
Fuecoco Bi+Cr/DV,778,1,69
Furfrou Bi+DP/GK,745,5,61
Furret QA+BkB/Dg,604,5,26
Gabite MS+Dg/Ft,669,1,42
Gabite (Shadow) MS+Dg/Ft,620,1,30
Gallade Ch+CC/LB,442,46,0
Gallade (Shadow) Ch+CC/F,427,22,0
Galvantula FC+BBu/CP,397,39,0
Galvantula (Shadow) FC+BBu/CP,446,39,0
Garbodor Inf+AS/BS,584,8,21
Garbodor (Shadow) Inf+AS/BS,677,1,44
Garchomp DT+BkS/Eq,556,5,14
Garchomp (Shadow) DT+BkS/Eq,669,1,42
Gardevoir CB+DG/P,778,1,69
Gardevoir (Shadow) CB+DG/F,770,91,67
Garganacl MS+AP/RB,737,5,59
Gastrodon HPB+BS/Eq,669,5,42
Genesect FC+HB/MgB,425,39,0
Gengar H+DP/DrP,782,56,70
Gengar (Shadow) H+DP/DrP,737,49,59
Geodude RTh+Dg/Re,323,39,0
Geodude (Alolan) RTh+Re/RS,323,39,0
Geodude (Alolan) (Shadow) RTh+F/RS,345,32,0
Geodude (Shadow) RTh+Dg/F,345,32,0
Gholdengo A+DG/FB,850,77,87
Gigalith MSl+HS/MeB,887,1,96
Gigalith (Shadow) MSl+F/HS,645,1,36
Girafarig Cf+MrC/P,806,77,76
Girafarig (Shadow) Cf+F/MrC,814,70,78
Giratina (Altered) (Shadow) DB+AP/DC,455,39,0
Giratina (Origin) DT+DgP/OW,770,91,67
Glaceon FB+Av/IB,398,46,0
Glalie FB+Av/GB,512,8,3
Glalie (Shadow) FB+Av/F,375,46,0
Gligar FC+AA/Dg,600,5,25
Gligar (Shadow) FC+AA/Dg,568,5,17
Glimmet RTh+DG/PG,390,32,0
Glimmora RTh+DG/MeB,339,32,0
Gliscor FC+AA/Eq,588,5,22
Gliscor (Shadow) FC+AA/Eq,340,46,0
Gloom Ac+M/PlB,733,1,58
Gloom (Shadow) Ac+F/M,681,1,45
Gogoat RSm+BkB/LB,745,15,61
Golbat Bi+AC/OW,778,1,69
Golbat (Shadow) Bi+AC/F,778,1,69
Goldeen MS+AT/HA,653,1,38
Golduck Cf+BuB/CrC,766,1,66
Golduck (Shadow) Cf+BuB/CrC,713,1,53
Golem MS+AP/Eq,600,5,25
Golem (Alolan) RTh+RB/SE,311,39,0
Golem (Alolan) (Shadow) RTh+F/RB,346,25,0
Golem (Shadow) MS+AP/Eq,560,1,15
Golett A+BkB/NSh,705,77,51
Golett (Shadow) A+BkB/F,717,63,54
Golisopod FC+AA/AJ,337,39,0
Golisopod FC+AA/AJ,337,39,0
Golurk A+DyP/EP,826,77,81
Golurk (Shadow) A+DyP/EP,854,63,88
Goodra DB+AT/DM,337,46,0
Gorebyss Cf+DK/P,620,1,30
Gothitelle Ch+FS/P,560,1,15
Gothitelle (Shadow) Ch+F/FS,548,84,12
Gothorita Cf+FS/Psb,875,1,93
Gothorita (Shadow) Cf+F/FS,741,91,60
Gourgeist (Average) H+FiB/FoP,899,1,99
Gourgeist (Large) H+FiB/FoP,899,1,99
Gourgeist (Small) H+FiB/FoP,899,1,99
Gourgeist (Super) H+FiB/FoP,899,1,99
Grafaiai MSl+AS/PF,725,1,56
Granbull Bi+CC/Cr,745,15,61
Granbull (Shadow) Bi+CC/Cr,778,1,69
Grapploct RSm+BkB/IP,713,5,53
Graveler MS+Dg/Re,568,5,17
Graveler (Alolan) RTh+Re/RB,314,39,0
Graveler (Alolan) (Shadow) RTh+F/RB,339,32,0
Graveler (Shadow) MS+Dg/F,794,1,73
Greedent Bi+BS/Cr,745,5,61
Greninja B+AA/HC,482,1,0
Greninja (Shadow) B+AA/F,705,1,51
Grimer Ac+MB/Re,491,1,0
Grimer (Alolan) Bi+Cr/GS,741,5,60
Grimer (Alolan) (Shadow) Bi+Cr/F,612,5,28
Grimer (Shadow) MSl+F/MB,798,1,74
Grimmsnarl Bi+DP/FoP,745,5,61
Grotle Bi+BS/EB,745,15,61
Grotle (Shadow) Bi+BS/EB,778,1,69
Groudon (Shadow) DT+Eq/FiB,770,91,67
Grovyle BS+AA/GK,737,1,59
Grovyle (Shadow) BS+AA/F,717,91,54
Growlithe Bi+BS/Ft,774,1,68
Growlithe (Hisuian) Bi+Cr/Ft,774,1,68
Growlithe (Shadow) Bi+BS/Ft,778,1,69
Grumpig CB+DyP/MrC,616,1,29
Grumpig (Shadow) CB+DyP/F,826,84,81
Gumshoos Bi+Cr/HF,778,1,69
Gurdurr LK+BkB/LS,641,5,35
Gurdurr (Shadow) LK+BkB/F,552,5,13
Guzzlord DT+BrS/Cr,592,5,23
Gyarados Bi+AT/Cr,778,1,69
Gyarados (Shadow) Bi+AT/Cr,778,1,69
Hakamo-o DT+BkB/DC,197,39,0
Hariyama BP+CC/DyP,212,46,0
Hariyama (Shadow) BP+CC/DyP,282,46,0
Hatterene Ch+DG/PW,333,8,0
Hattrem Ch+DG/P,576,91,19
Haunter A+DP/IP,866,56,91
Haunter (Shadow) A+DP/F,854,42,88
Hawlucha LK+AA/FlP,548,5,12
Haxorus C+BkS/DC,681,1,45
Heatmor FS+Ft/PUP,637,1,34
Heatran BBi+EP/FiB,669,1,42
Heatran (Shadow) BBi+EP/FiB,560,1,15
Heliolisk MSl+BkS/Bd,717,1,54
Heracross C+CC/Eq,342,60,0
Herdier L+Dg/PR,745,15,61
Hippopotas Bi+BS/Dg,745,5,61
Hippopotas (Shadow) Bi+BS/Dg,745,15,61
Hippowdon Bi+BS/Eq,745,5,61
Hippowdon (Shadow) Bi+BS/Eq,762,8,65
Hitmonchan BP+BkB/CC,270,46,0
Hitmonchan (Shadow) BP+BkB/CC,250,39,0
Hitmonlee DK+BK/BkB,430,8,0
Hitmonlee (Shadow) DK+BK/BkB,324,39,0
Hitmontop C+CC/GB,352,8,0
Hitmontop (Shadow) C+CC/F,308,60,0
Ho-Oh Ex+BrB/Eq,923,1,105
Ho-Oh (Shadow) Ex+BrB/Eq,887,1,96
Honchkrow Pk+BrB/DP,681,1,45
Honchkrow (Shadow) Pk+BrB/DP,362,46,0
Honedge PC+GB/IH,725,84,56
Hoopa A+Psb/P,887,42,96
Houndoom FF+Cr/FiB,600,1,25
Houndoom (Shadow) FF+Cr/FiB,544,1,11
Houndour E+Cr/DP,657,1,39
Houndour (Shadow) E+Cr/DP,629,1,32
Houndstone Bi+Dg/PR,778,1,69
Huntail Bi+AT/Cr,778,1,69
Hydrapple BS+DgP/O,629,8,32
Hydreigon Bi+BrS/DP,745,15,61
Hydreigon (Shadow) Bi+BrS/DP,669,1,42
Hypno Cf+FiP/FB,899,1,99
Hypno (Shadow) Cf+FiP/FB,875,1,93
Illumise StB+BBu/DG,778,8,69
Incineroar DK+BB/BK,512,1,3
Indeedee (Female) Ex+EB/Psb,899,46,99
Indeedee (Male) Ex+Psb/P,834,70,83
Infernape FS+BB/CC,487,8,0
Infernape (Shadow) FS+BB/CC,596,1,24
Inteleon Pd+SB/S,854,84,88
Ivysaur RL+PW/Re,741,5,60
Ivysaur (Shadow) RL+F/PW,717,1,54
Jellicent B+BuB/IB,512,8,3
Jirachi CB+AuS/DG,834,91,83
Jolteon TS+D/LR,310,18,0
Jumpluff BS+Acr/AA,778,5,69
Jumpluff (Shadow) BS+Acr/AA,709,5,52
Jynx Cf+Av/DK,899,70,99
Kabuto MS+AP/AJ,677,1,44
Kabuto (Shadow) MS+AP/AJ,633,1,33
Kabutops FC+AP/SE,357,39,0
Kabutops (Shadow) FC+AP/F,475,29,0
Kadabra Cf+DG/Psb,903,56,100
Kadabra (Shadow) Cf+DG/F,903,42,100
Kangaskhan LK+BkB/Cr,705,5,51
Karrablast FC+AA/DR,532,1,8
Karrablast (Shadow) FC+AA/DR,717,84,54
Kartana AS+AA/LB,802,70,75
Kecleon L+AA/Ft,745,15,61
Kilowattrel AS+Acr/AA,705,1,51
Kingambit MC+DP/FB,754,5,63
Kingdra DB+Bl/HP,645,8,36
Kingdra (Shadow) DB+Bl/F,669,1,42
Kingler B+Crbh/RSh,456,39,0
Klang CB+Tb/VG,400,1,0
Klawf MSl+Bd/RS,544,8,11
Kleavor AS+RS/SE,741,1,60
Klefki A+DK/FC,774,12,68
Klinklang CB+FC/HB,814,8,78
Koffing Ac+DP/Re,786,1,71
Koffing (Shadow) Inf+DP/F,721,1,55
Komala RO+Bd/Pbk,689,1,47
Kommo-o DT+BmB/BkB,367,8,0
Krabby B+BuB/RSh,645,1,36
Kricketune FC+AA/BBu,669,1,42
Krokorok Bi+Bd/Cr,745,5,61
Krookodile MSl+BkB/Cr,677,5,44
Kubfu C+BkB/CC,384,1,0
Kyogre (Shadow) W+Av/Bl,608,91,27
Lairon IT+BS/HS,491,43,0
Lairon (Shadow) IT+BS/F,673,5,43
Lampent A+EB/FmB,850,77,87
Lampent (Shadow) A+EB/FmB,826,70,81
Landorus (Incarnate) MS+EP/FB,891,1,97
Lanturn CB+HP/S,402,22,0
Lapras FB+Bl/DgP,572,5,18
Lapras (Shadow) FB+Bl/DgP,524,1,6
Larvesta BBi+BBu/FmC,560,1,15
Latias Ch+AuS/MsB,629,84,32
Latias (Shadow) Ch+AuS/F,608,70,27
Latios DB+AuS/DC,766,70,66
Latios (Shadow) DB+AuS/DC,814,56,78
Leafeon BS+EB/LR,665,1,41
Leavanny BBi+LB/LfS,669,1,42
Ledian BBi+AA/BBu,669,1,42
Ledian (Shadow) BBi+AA/BBu,669,1,42
Lickilicky L+BS/Eq,737,5,59
Lickitung L+BS/HB,653,12,38
Liepard Ch+DP/GS,306,46,0
Liepard (Shadow) Ch+DP/F,302,32,0
Lileep Ac+AP/GK,596,5,24
Lileep (Shadow) Ac+AP/F,456,8,0
Lilligant Ch+HB/PlB,403,46,0
Lilligant (Hisuian) BS+CC/PlB,572,8,18
Linoone SdA+Dg/GK,750,5,62
Linoone (Galarian) L+BS/Dg,604,5,26
Linoone (Galarian) (Shadow) L+BS/Dg,576,5,19
Litleo E+Cr/Ft,580,1,20
Lokix BBi+BBu/DP,548,1,12
Lombre B+BuB/GK,729,5,57
Lopunny DK+FiP/FB,661,5,40
Loudred Bi+DV/Ft,762,8,65
Loudred (Shadow) Bi+DV/Ft,778,1,69
Lucario BP+AuS/BK,269,39,0
Ludicolo A+Bl/EB,794,5,73
Lugia DT+A/Fl,814,1,78
Lugia (Shadow) DT+A/Fl,778,1,69
Lumineon W+AT/Bl,673,5,43
Lunatone Cf+M/P,875,1,93
Lurantis FC+LB/LfS,657,1,39
Luxio Bi+Cr/Re,774,1,68
Luxio (Shadow) Bi+Cr/F,778,1,69
Luxray HPB+Cr/HB,778,1,69
Luxray (Shadow) HPB+Cr/F,705,1,51
Lycanroc (Dusk) C+Cr/IH,681,1,45
Lycanroc (Midday) RTh+Cr/DR,377,32,0
Lycanroc (Midnight) C+Cr/PsF,661,1,40
Machamp BP+CC/CrC,245,39,0
Machamp (Shadow) BP+CC/CrC,294,39,0
Machoke KC+BkB/CrC,230,46,0
Machoke (Shadow) KC+BkB/CrC,398,1,0
Machop KC+BkB/CrC,251,46,0
Machop (Shadow) KC+BkB/CrC,426,1,0
Magby E+BkB/FiP,637,1,34
Magcargo E+HW/Ov,814,8,78
Magmar E+FiB/FiP,786,1,71
Magmar (Shadow) E+FiB/FiP,588,91,22
Magmortar FS+BkB/FiB,532,1,8
Magmortar (Shadow) FS+BkB/FiB,645,84,36
Magnemite MSo+D/MgB,394,15,0
Magnemite (Shadow) MSo+D/F,450,15,0
Magneton CB+D/FC,447,39,0
Magneton (Shadow) CB+D/FC,770,84,67
Magnezone CB+FC/MrS,657,1,39
Magnezone (Shadow) CB+FC/F,737,91,59
Malamar Pk+FoP/HB,496,8,0
Malamar (Shadow) Pk+FoP/F,616,1,29
Mamoswine MSl+AP/Av,850,1,87
Mamoswine (Shadow) MSl+AP/Av,814,1,78
Mandibuzz AS+AA/DP,580,2,20
Manectric CB+FmB/Ov,741,1,60
Manectric (Shadow) CB+FmB/F,737,39,59
Mankey KC+BkB/CrC,349,46,0
Mankey (Shadow) KC+BkB/CrC,508,1,2
Mantine B+AA/BuB,645,5,36
Mantyke B+AA/IB,649,15,37
Maractus BS+AA/PlB,737,1,59
Marowak MSl+BC/Dg,818,5,79
Marowak (Alolan) FS+BC/FiB,741,1,60
Marowak (Alolan) (Shadow) FS+BC/FiB,705,91,51
Marowak (Shadow) MSl+BC/Dg,766,5,66
Marshtomp MS+MB/Re,572,5,18
Marshtomp (Shadow) MS+F/MB,725,8,56
Masquerain AS+AC/BuB,633,1,33
Maushold BS+Cr/PR,588,5,22
Mawile A+IH/PR,588,5,22
Mawile (Shadow) A+F/IH,508,5,2
